episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1240,5,-0.002339772215742931,0.0268771237839323,0.0,0.0,-0.011698861078714654,0.1343856189196615,0.0,0.0,0,True,False,False,1761318649.700055
1241,1,-0.002943514150727164,0.03431390413566304,0.0,0.0,-0.002943514150727164,0.03431390413566304,0.0,0.0,0,True,False,False,1761318649.7329924
1242,13,-0.003566545927303056,0.02125740221135106,0.0,0.0,-0.04636509705493973,0.27634622874756376,0.0,0.0,0,True,False,False,1761318649.8670404
1243,84,-0.005132312739471397,0.04217733068271217,0.0,-0.11674723312672498,-0.4311142701155974,3.5428957773478222,0.0,-9.806767582644898,0,False,True,False,1761318650.5775492
1244,9,-0.005048390989957364,0.24310213897901997,0.0,0.0,-0.04543551890961628,2.1879192508111798,0.0,0.0,0,False,True,False,1761318650.832646
1245,28,-0.004221590388994926,0.09075411661086688,0.0,0.0,-0.11820453089185791,2.5411152651042728,0.0,0.0,0,False,True,False,1761318651.4794688
1246,13,-0.0029981774430864177,0.021782497799424642,0.0,-0.3257987893671477,-0.03897630676012343,0.28317247139252033,0.0,-4.23538426177292,0,True,False,False,1761318651.8247623
1247,3,-0.0024018223792042375,0.030599016208771108,-1.0,-0.3154237968180362,-0.007205467137612713,0.09179704862631333,-3.0,-0.9462713904541085,1,True,False,False,1761318651.8768969
1248,50,-0.004169186649225601,0.05884849790369263,0.0,0.0,-0.20845933246128007,2.9424248951846312,0.0,0.0,0,False,True,False,1761318652.3036585
1249,11,-0.0034605431023585183,0.02228275578336657,0.0,-0.06351273560790795,-0.0380659741259437,0.24511031361703228,0.0,-0.6986400916869874,0,True,False,False,1761318652.7395024
1250,18,-0.0030026916607506326,0.020970653136623704,0.0,0.0,-0.05404844989351139,0.3774717564592267,0.0,0.0,0,True,False,False,1761318652.9839475
1251,18,-0.0026999985588692745,0.021319035668478845,-0.16666666666666666,-0.07837921777363338,-0.048599974059646944,0.3837426420326192,-3.0,-1.410825919925401,1,True,False,False,1761318653.1752727
1252,37,-0.004698552147382813,0.07298274946636206,0.0,-0.003026135248858218,-0.1738464294531641,2.700361730255396,0.0,-0.11196700420775406,0,False,True,False,1761318653.5290399
1253,6,-0.004562335693916378,0.024963866013255953,0.0,0.0,-0.02737401416349827,0.14978319607953572,0.0,0.0,0,True,False,False,1761318654.067343
1254,1,-0.0028993034140018864,0.034318997265878615,0.0,0.0,-0.0028993034140018864,0.034318997265878615,0.0,0.0,0,True,False,False,1761318654.1136913
1255,105,-0.004781498893453865,0.03728719434410538,0.0,-0.03750826679656223,-0.5020573838126559,3.9151554061310647,0.0,-3.9383680136390344,0,False,True,False,1761318655.158311
1256,74,-0.005369371406520393,0.045222092090508495,0.0,0.0,-0.3973334840825091,3.346434814697629,0.0,0.0,0,False,True,False,1761318655.9341457
1257,6,-0.006215446659102757,0.02450338464081432,-0.5,-0.1468015026546909,-0.03729267995461654,0.14702030784488593,-3.0,-0.8808090159281454,1,True,False,False,1761318656.153679
1258,50,-0.005152398676908825,0.05858934018652736,0.0,0.0,-0.25761993384544124,2.929467009326368,0.0,0.0,0,False,True,False,1761318656.7697527
1259,55,-0.005330421955226574,0.05477842039637654,0.0,0.0,-0.29317320753746157,3.0128131218007095,0.0,0.0,0,False,True,False,1761318657.7177527
1260,1,-0.0029602364615665478,0.03431169335438433,0.0,0.0,-0.0029602364615665478,0.03431169335438433,0.0,0.0,0,True,False,False,1761318657.8952003
1261,34,-0.0031247216755443384,0.01961542401966171,-0.08823529411764706,-0.036197744342970496,-0.1062405369685075,0.6669244166684981,-3.0,-1.230723307660997,1,True,False,False,1761318658.352155
1262,29,-0.003982525714397586,0.08810534371800662,0.0,0.0,-0.11549324571753,2.555054967822192,0.0,0.0,0,False,True,False,1761318658.629258
1263,60,-0.004794189485101281,0.05198203118829157,0.0,0.0,-0.28765136910607686,3.118921871297494,0.0,0.0,0,False,True,False,1761318659.4446414
1264,29,-0.004722065811435094,0.019483210371378287,0.0,0.0,-0.13693990853161772,0.5650131007699704,0.0,0.0,0,True,False,False,1761318774.268917
1265,34,-0.0039638511285417,0.07746703196140778,0.0,0.0,-0.1347709383704178,2.6338790866878643,0.0,0.0,0,False,True,False,1761318774.5723472
1266,17,-0.004655968405101449,0.020451040982750843,-0.17647058823529413,-0.05043590402038641,-0.07915146288672463,0.34766769670676434,-3.0,-0.857410368346569,1,True,False,False,1761318775.2184687
1267,4,-0.0018618652587128852,0.028826537415756803,-0.75,-0.2428031356423829,-0.007447461034851541,0.11530614966302721,-3.0,-0.9712125425695316,1,True,False,False,1761318775.2733452
1268,13,-0.004516255806941107,0.020792933804393253,-0.23076923076923078,-0.2008964706495975,-0.05871132549023439,0.2703081394571123,-3.0,-2.6116541184447675,1,True,False,False,1761318775.4122531
1269,20,-0.0034217943955347574,0.020537138506991005,-0.15,-0.06042450353986366,-0.06843588791069515,0.4107427701398201,-3.0,-1.2084900707972732,1,True,False,False,1761318775.6420207
1270,90,-0.004791339191500737,0.018444116783532406,-0.03333333333333333,-0.055592304794423196,-0.43122052723506626,1.6599705105179166,-3.0,-5.003307431498087,1,True,False,False,1761318776.6182508
1271,53,-0.00410390565194896,0.05634086592249989,0.0,0.0,-0.21750699955329486,2.986065893892494,0.0,0.0,0,False,True,False,1761318777.2694783
1272,74,-0.004529276686935315,0.04546496942193637,0.0,-0.013125085836606182,-0.33516647483321327,3.3644077372232912,0.0,-0.9712563519088575,0,False,True,False,1761318778.394618
1273,1,-0.002908365663338754,0.03431824693019814,0.0,0.0,-0.002908365663338754,0.03431824693019814,0.0,0.0,0,True,False,False,1761318778.5712438
1274,3,-0.0039040405329450697,0.03021969228838528,-1.0,-0.20254770582281292,-0.01171212159883521,0.09065907686515584,-3.0,-0.6076431174684388,1,True,False,False,1761318778.6224258
1275,19,-0.005122408636589744,0.019954535668599515,-0.15789473684210525,-0.06816247881345518,-0.09732576409520513,0.3791361777033908,-3.0,-1.2950870974556483,1,True,False,False,1761318778.804993
1276,1,-0.0027742380624703163,0.03435292059633133,-3.0,0.0,-0.0027742380624703163,0.03435292059633133,-3.0,0.0,1,True,False,False,1761318778.8396556
1277,1,-0.0029488623198826542,0.034313213672955256,-3.0,0.0,-0.0029488623198826542,0.034313213672955256,-3.0,0.0,1,True,False,False,1761318778.871404
1278,19,-0.005877675090533508,0.12463751518894776,0.0,0.0,-0.11167582672013666,2.3681127885900075,0.0,0.0,0,False,True,False,1761318779.0958517
1279,4,-0.00435410162485912,0.02826756513955425,0.0,0.0,-0.01741640649943648,0.113070260558217,0.0,0.0,0,True,False,False,1761318779.1749067
1280,35,-0.004649770640901091,0.01919765503906377,-0.08571428571428572,-0.03071146107327966,-0.16274197243153818,0.6719179263672319,-3.0,-1.0749011375647881,1,True,False,False,1761318779.524637
1281,4,-0.001861484276086898,0.028783247773827625,-0.75,-0.10884773707786641,-0.007445937104347592,0.1151329910953105,-3.0,-0.43539094831146563,1,True,False,False,1761318779.5867066
1282,1,-0.0029873519178117485,0.034308664506712105,-3.0,0.0,-0.0029873519178117485,0.034308664506712105,-3.0,0.0,1,True,False,False,1761318779.6320179
1283,5,-0.0018561456735561438,0.02692173851751196,0.0,0.0,-0.00928072836778072,0.1346086925875598,0.0,0.0,0,True,False,False,1761318779.7236812
1284,13,-0.0029962505446682022,0.021714068280000092,-0.23076923076923078,-0.08069763223483101,-0.03895125708068663,0.2822828876400012,-3.0,-1.049069219052803,1,True,False,False,1761318779.9196782
1285,104,-0.004432393984534134,0.03782099592573866,0.0,-0.0012239622960248035,-0.4609689743915499,3.933383576276821,0.0,-0.12729207878657955,0,False,True,False,1761318781.087484
1286,50,-0.004187457138959106,0.058760179655099144,0.0,-0.000169563126697818,-0.2093728569479553,2.9380089827549574,0.0,-0.0084781563348909,0,False,True,False,1761318781.8230228
1287,1,-0.002930425722234201,0.03431556688320847,0.0,0.0,-0.002930425722234201,0.03431556688320847,0.0,0.0,0,True,False,False,1761318782.4014275
1288,2,-0.0016028253365514501,0.032602954104591075,0.0,-0.07312002633092839,-0.0032056506731029002,0.06520590820918215,0.0,-0.14624005266185677,0,True,False,False,1761318782.4683883
1289,17,-0.003134045923322728,0.021084325333019543,0.0,0.0,-0.05327878069648637,0.3584335306613322,0.0,0.0,0,True,False,False,1761318782.7119105
1290,63,-0.004263346687382852,0.05052892120614741,0.0,0.0,-0.2685908413051197,3.183322035987287,0.0,0.0,0,False,True,False,1761318783.3114114
1291,3,-0.0011124336260950893,0.03077351754555646,0.0,0.0,-0.003337300878285268,0.09232055263666938,0.0,0.0,0,True,False,False,1761318783.63062
1292,1,-0.002917536906488269,0.03431714532412977,0.0,0.0,-0.002917536906488269,0.03431714532412977,0.0,0.0,0,True,False,False,1761318783.6621852
1293,8,-0.0032330258455501642,0.023048414726060423,-0.375,-0.18831719827344798,-0.025864206764401314,0.1843873178084834,-3.0,-1.5065375861875838,1,True,False,False,1761318783.7763395
1294,61,-0.00447597726602621,0.05122944202298576,0.0,-0.08594214471800284,-0.2730346132275988,3.124995963402131,0.0,-5.242470827798173,0,False,True,False,1761318784.4740925
1295,40,-0.004333843930450298,0.06876380530911995,0.0,0.0,-0.1733537572180119,2.750552212364798,0.0,0.0,0,False,True,False,1761318785.0715492
1296,70,-0.0038360334911903145,0.04686806014548974,0.0,-0.07484195313587821,-0.268522344383322,3.280764210184282,0.0,-5.238936719511475,0,False,True,False,1761318786.0494103
1297,15,-0.0027221950687436433,0.021354047806099515,-0.2,-0.06578238193472902,-0.04083292603115465,0.3203107170914927,-3.0,-0.9867357290209353,1,True,False,False,1761318786.3496692
1298,1,-0.00293438773388531,0.03431486612861101,-3.0,0.0,-0.00293438773388531,0.03431486612861101,-3.0,0.0,1,True,False,False,1761318786.367463
1299,1,-0.0029014947692182465,0.03431918628101016,-3.0,0.0,-0.0029014947692182465,0.03431918628101016,-3.0,0.0,1,True,False,False,1761318786.3831851
1300,3,-0.0024867965770493335,0.030590638710255386,0.0,0.0,-0.007460389731148001,0.09177191613076616,0.0,0.0,0,True,False,False,1761318786.4090497
1301,23,-0.0045019768739584624,0.10657294771244086,0.0,0.0,-0.10354546810104463,2.4511777973861397,0.0,0.0,0,False,True,False,1761318786.511912
1302,1,-0.0029823904457686855,0.034309313351446824,0.0,0.0,-0.0029823904457686855,0.034309313351446824,0.0,0.0,0,True,False,False,1761318900.7633705
1303,36,-0.00500109525589436,0.07445911728645714,0.0,0.0,-0.18003942921219696,2.680528222312457,0.0,0.0,0,False,True,False,1761318901.1893806
1304,5,-0.002475797112512313,0.026822348497853123,0.0,0.0,-0.012378985562561565,0.1341117424892656,0.0,0.0,0,True,False,False,1761318901.6110969
1305,3,-0.0064763918803231,0.02916205563676984,0.0,-0.06842612073487918,-0.0194291756409693,0.08748616691030953,0.0,-0.20527836220463752,0,True,False,False,1761318901.673453
1306,56,-0.006012994532956904,0.0183594353600474,-0.05357142857142857,-0.07614845963778329,-0.33672769384558665,1.0281283801626544,-3.0,-4.264313739715864,1,True,False,False,1761318902.2802346
1307,64,-0.0036549497826574655,0.04976564966862811,0.0,0.0,-0.2339167860900778,3.1850015787921993,0.0,0.0,0,False,True,False,1761318902.975022
1308,45,-0.005242027325436123,0.0630911265382438,0.0,-0.0009932751408687514,-0.23589122964462553,2.8391006942209707,0.0,-0.04469738133909382,0,False,True,False,1761318903.6229393
1309,2,-0.0016018893374069958,0.032604846594689874,0.0,0.0,-0.0032037786748139916,0.06520969318937975,0.0,0.0,0,True,False,False,1761318903.8565304
1310,20,-0.0033835713227026013,0.020384334007347737,-0.15,-0.19205471560064696,-0.06767142645405202,0.40768668014695475,-3.0,-3.8410943120129395,1,True,False,False,1761318904.1001558
1311,56,-0.004372062529849203,0.05446753940590358,0.0,0.0,-0.24483550167155538,3.0501822067306,0.0,0.0,0,False,True,False,1761318904.7589529
1312,12,-0.006989343902621815,0.02089715715725878,0.0,0.0,-0.08387212683146178,0.25076588588710536,0.0,0.0,0,False,False,True,1761318905.3387036
1313,75,-0.004302463513155212,0.04534236560102055,0.0,0.0,-0.32268476348664094,3.400677420076541,0.0,0.0,0,False,True,False,1761318906.2440057
1314,14,-0.003880733735706265,0.021616775233764245,0.0,0.0,-0.05433027229988771,0.30263485327269946,0.0,0.0,0,True,False,False,1761318906.4460738
1315,58,-0.004195617353446672,0.053370012136282834,0.0,0.0,-0.24334580649990695,3.095460703904404,0.0,0.0,0,False,True,False,1761318906.980895
1316,2,-0.0016032985304952664,0.03259897822776206,0.0,0.0,-0.0032065970609905328,0.06519795645552412,0.0,0.0,0,True,False,False,1761318907.198831
1317,5,-0.0051177726402283335,0.026039659066129817,0.0,0.0,-0.02558886320114167,0.13019829533064908,0.0,0.0,0,True,False,False,1761318907.2665272
1318,17,-0.0039762324734369005,0.020641341519247354,0.0,0.0,-0.0675959520484273,0.350902805827205,0.0,0.0,0,True,False,False,1761318907.4410696
1319,85,-0.004318402197257871,0.04190340712691477,0.0,-0.09961710199880179,-0.3670641867669191,3.561789605787755,0.0,-8.467453669898152,0,False,True,False,1761318908.2292604
1320,29,-0.004709629129223688,0.08818471467569047,0.0,0.0,-0.13657924474748695,2.5573567255950236,0.0,0.0,0,False,True,False,1761318908.5701635
1321,14,-0.002480488537623203,0.1632937325917982,0.0,0.0,-0.03472683952672485,2.2861122562851746,0.0,0.0,0,False,True,False,1761318909.0780902
1322,1,-0.0029096892950377247,0.03431849745470705,0.0,0.0,-0.0029096892950377247,0.03431849745470705,0.0,0.0,0,True,False,False,1761318909.6694195
1323,14,-0.0036835871330243926,0.021367838703166258,0.0,0.0,-0.0515702198623415,0.29914974184432763,0.0,0.0,0,True,False,False,1761318909.8351302
1324,2,-0.00220421039686364,0.032565391575679614,0.0,-0.0921288035710319,-0.00440842079372728,0.06513078315135923,0.0,-0.1842576071420638,0,True,False,False,1761318909.8864386
1325,96,-0.003624481015686521,0.03965611000075642,0.0,-0.05926895384254871,-0.347950177505906,3.806986560072616,0.0,-5.689819568884676,0,False,True,False,1761318910.7626476
1326,70,-0.004084131039686158,0.04734361542719735,0.0,0.0,-0.2858891727780311,3.3140530799038146,0.0,0.0,0,False,True,False,1761318911.4620147
1327,26,-0.0031936944200972295,0.020330388737668195,0.0,0.0,-0.08303605492252797,0.528590107179373,0.0,0.0,0,True,False,False,1761318911.7358377
1328,49,-0.004040471662012184,0.059617994084378394,0.0,-0.0961347672440514,-0.19798311143859704,2.9212817101345414,0.0,-4.710603594958519,0,False,True,False,1761319027.9198115
1329,1,-0.002920531736701061,0.03431703616186188,-3.0,0.0,-0.002920531736701061,0.03431703616186188,-3.0,0.0,1,True,False,False,1761319028.366659
1330,80,-0.0052945359474249045,0.04312904660079722,0.0,-0.06883940316808351,-0.4235628757939924,3.4503237280637777,0.0,-5.507152253446681,0,False,True,False,1761319029.158301
1331,65,-0.004188155811750718,0.04952481906719768,0.0,0.0,-0.2722301277637966,3.219113239367849,0.0,0.0,0,False,True,False,1761319030.049376
1332,9,-0.0025074538094235466,0.02339675178212662,-0.3333333333333333,-0.4128170259679398,-0.022567084284811918,0.2105707660391396,-3.0,-3.715353233711458,1,True,False,False,1761319030.6039355
1333,1,-0.003010187307381778,0.03430565782714301,0.0,0.0,-0.003010187307381778,0.03430565782714301,0.0,0.0,0,True,False,False,1761319030.6532109
1334,19,-0.00289662426946272,0.02107886764584808,0.0,-0.18302415151793755,-0.055035861119791675,0.40049848527111354,0.0,-3.4774588788408134,0,True,False,False,1761319030.9401672
1335,21,-0.004169937872203126,0.020572118552245035,0.0,0.0,-0.08756869531626564,0.4320144895971457,0.0,0.0,0,True,False,False,1761319031.1925035
1336,74,-0.004760255390082243,0.018902800892226783,-0.04054054054054054,-0.33083120837194624,-0.35225889886608597,1.398807266024782,-3.0,-24.481509419524023,1,True,False,False,1761319031.860202
1337,45,-0.0037583800083919754,0.01957053937063826,0.0,-0.07275364103342777,-0.1691271003776389,0.8806742716787218,0.0,-3.2739138465042497,0,True,False,False,1761319032.2782414
1338,20,-0.005067128550467092,0.11941578336361196,0.0,-0.004738078980993323,-0.10134257100934184,2.388315667272239,0.0,-0.09476157961986645,0,False,True,False,1761319032.6160853
1339,69,-0.0038667171159896593,0.0191765094075645,-0.043478260869565216,-0.032779135563842696,-0.2668034810032865,1.3231791491219504,-3.0,-2.261760353905146,1,True,False,False,1761319033.969076
1340,12,-0.0035340346885465545,0.021155473202703678,0.0,-0.46241776233716164,-0.04240841626255865,0.2538656784324441,0.0,-5.5490131480459395,0,True,False,False,1761319034.124035
1341,1,-0.002931365877197135,0.03431538713795268,0.0,0.0,-0.002931365877197135,0.03431538713795268,0.0,0.0,0,True,False,False,1761319034.172351
1342,1,-0.0029138461217169827,0.034317274736605397,-3.0,0.0,-0.0029138461217169827,0.034317274736605397,-3.0,0.0,1,True,False,False,1761319034.215103
1343,65,-0.004358135641076728,0.04939649815003211,0.0,0.0,-0.28327881666998733,3.210772379752087,0.0,0.0,0,False,True,False,1761319034.7395196
1344,61,-0.004120551671123067,0.05104354842347947,0.0,-0.04513883349821539,-0.25135365193850706,3.1136564538322475,0.0,-2.7534688433911385,0,False,True,False,1761319035.3603218
1345,29,-0.003535023308976146,0.019471087393346936,-0.10344827586206896,-0.04067417351456383,-0.10251567596030824,0.5646615344070611,-3.0,-1.179551031922351,1,True,False,False,1761319035.7769153
1346,89,-0.004015324827734036,0.040590043066794465,0.0,-0.11607288929912526,-0.3573639096683292,3.6125138329447073,0.0,-10.330487147622149,0,False,True,False,1761319036.7535954
1347,64,-0.004729418292870825,0.05005244194356406,0.0,-0.010649199820758903,-0.3026827707437328,3.2033562843881,0.0,-0.6815487885285698,0,False,True,False,1761319037.5037324
1348,1,-0.0029318030283091772,0.03431527598219586,0.0,0.0,-0.0029318030283091772,0.03431527598219586,0.0,0.0,0,True,False,False,1761319037.64243
1349,3,-0.002226260618836866,0.030642738209449256,-1.0,-0.3506024159708234,-0.0066787818565105985,0.09192821462834777,-3.0,-1.0518072479124703,1,True,False,False,1761319037.6931558
1350,51,-0.004070259456703908,0.05684643433661144,-0.058823529411764705,-0.02993462772766422,-0.20758323229189932,2.8991681511671836,-3.0,-1.5266660141108752,1,True,True,False,1761319038.2023227
1351,1,-0.0029663266410022843,0.0343113654868582,-3.0,0.0,-0.0029663266410022843,0.0343113654868582,-3.0,0.0,1,True,False,False,1761319038.265668
