episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1175,13,-0.0030294122563811724,0.02148626234886118,0.0,0.0,-0.03938235933295524,0.2793214105351953,0.0,0.0,0,True,False,False,1761318271.4981909
1176,44,-0.004532423477970755,0.01886778541134935,0.0,-0.027931736263618653,-0.19942663303071323,0.8301825580993714,0.0,-1.2289963955992207,0,True,False,False,1761318271.91137
1177,9,-0.0025656111441002103,0.023421971278500184,-0.3333333333333333,-0.14551714512213673,-0.023090500296901892,0.21079774150650166,-3.0,-1.3096543060992305,1,True,False,False,1761318272.027504
1178,32,-0.0040803304796551195,0.019606324952973354,0.0,-0.0814232081671722,-0.13057057534896382,0.6274023984951473,0.0,-2.6055426613495105,0,True,False,False,1761318272.3460648
1179,92,-0.004388466368036679,0.040459735901321625,0.0,0.0,-0.40373890585937444,3.7222957029215897,0.0,0.0,0,False,True,False,1761318273.1234214
1180,2,-0.001600827539289884,0.03260647009043949,0.0,0.0,-0.003201655078579768,0.06521294018087898,0.0,0.0,0,True,False,False,1761318273.2076879
1181,33,-0.004272830943136067,0.07965673525633969,0.0,0.0,-0.1410034211234902,2.62867226345921,0.0,0.0,0,False,True,False,1761318273.6197555
1182,38,-0.004249716934269988,0.01912931241903949,-0.07894736842105263,-0.2685269496330503,-0.16148924350225957,0.7269138719235005,-3.0,-10.204024086055911,1,True,False,False,1761318390.6063695
1183,9,-0.0021279683392275506,0.022610001312351705,0.0,0.0,-0.019151715053047955,0.20349001181116533,0.0,0.0,0,True,False,False,1761318390.7511182
1184,20,-0.003661937378009379,0.11967719306636185,0.0,0.0,-0.07323874756018758,2.393543861327237,0.0,0.0,0,False,True,False,1761318391.0108027
1185,4,-0.0038097240348671196,0.02830982660493314,0.0,0.0,-0.015238896139468478,0.11323930641973257,0.0,0.0,0,True,False,False,1761318391.580949
1186,12,-0.003805996950270897,0.021939328329458208,0.0,0.0,-0.04567196340325076,0.2632719399534985,0.0,0.0,0,True,False,False,1761318391.7590182
1187,49,-0.0033240701099448624,0.05932631168519389,0.0,-0.12256961810473706,-0.16287943538729827,2.9069892725745006,0.0,-6.005911287132116,0,False,True,False,1761318392.2213166
1188,17,-0.004160507924817814,0.020959910748325417,-0.17647058823529413,-0.042785360115963525,-0.07072863472190284,0.3563184827215321,-3.0,-0.72735112197138,1,True,False,False,1761318392.6551454
1189,49,-0.004708797317132437,0.05971739519012672,0.0,-0.011286790554891322,-0.23073106853948944,2.9261523643162093,0.0,-0.5530527371896747,0,False,True,False,1761318393.0846453
1190,80,-0.004874763463545552,0.018566987165844765,-0.0375,-0.012627915512379467,-0.38998107708364416,1.4853589732675812,-3.0,-1.0102332409903574,1,True,False,False,1761318394.0763211
1191,52,-0.0034082066091749618,0.057641307782231685,0.0,0.0,-0.177226743677098,2.9973480046760477,0.0,0.0,0,False,True,False,1761318394.5996077
1192,1,-0.0033100232593722355,0.03426888447314566,0.0,0.0,-0.0033100232593722355,0.03426888447314566,0.0,0.0,0,True,False,False,1761318394.9411561
1193,63,-0.004884550009662307,0.05002216030624108,0.0,0.0,-0.30772665060872534,3.151396099293188,0.0,0.0,0,False,True,False,1761318395.5497978
1194,1,-0.002923488769767385,0.034316771618221775,0.0,0.0,-0.002923488769767385,0.034316771618221775,0.0,0.0,0,True,False,False,1761318395.7925527
1195,11,-0.004326714624293696,0.021824943020659123,0.0,-0.48185043020943624,-0.04759386086723066,0.24007437322725034,0.0,-5.3003547323037985,0,True,False,False,1761318395.9253974
1196,1,-0.0029025687692310364,0.03431869952259059,-3.0,0.0,-0.0029025687692310364,0.03431869952259059,-3.0,0.0,1,True,False,False,1761318395.9586723
1197,1,-0.0029390399774951678,0.034314805784857905,0.0,0.0,-0.0029390399774951678,0.034314805784857905,0.0,0.0,0,True,False,False,1761318395.990715
1198,15,-0.004219787368766786,0.021233704178148176,0.0,0.0,-0.0632968105315018,0.31850556267222263,0.0,0.0,0,True,False,False,1761318396.152565
1199,49,-0.004087197289745571,0.01877344918507141,0.0,-0.06951322806844373,-0.200272667197533,0.9198990100684992,0.0,-3.4061481753537426,0,True,False,False,1761318396.600468
1200,27,-0.0044815857131494516,0.019477061464654312,0.0,0.0,-0.12100281425503519,0.5258806595456664,0.0,0.0,0,True,False,False,1761318396.86856
1201,64,-0.005474366552850738,0.04937822428922585,0.0,-0.03751921789644816,-0.3503594593824472,3.1602063545104544,0.0,-2.401229945372682,0,False,True,False,1761318397.4061558
1202,1,-0.0017848404834432336,0.03454603036384796,0.0,0.0,-0.0017848404834432336,0.03454603036384796,0.0,0.0,0,True,False,False,1761318397.441487
1203,6,-0.004623809421205275,0.025014138467105984,-0.5,-0.1877911874189457,-0.02774285652723165,0.1500848308026359,-3.0,-1.1267471245136742,1,True,False,False,1761318397.527495
1204,1,-0.0029687238907334197,0.03431066730221466,0.0,0.0,-0.0029687238907334197,0.03431066730221466,0.0,0.0,0,True,False,False,1761318397.5602355
1205,58,-0.004025838747097585,0.053190075667707434,0.0,0.0,-0.23349864733165993,3.085024388727031,0.0,0.0,0,False,True,False,1761318398.16183
1206,75,-0.004650070283797848,0.0452560356639415,0.0,-5.3506038077460394e-05,-0.34875527128483863,3.3942026747956127,0.0,-0.004012952855809529,0,False,True,False,1761318398.9681318
1207,31,-0.004100868635213804,0.08390721531414187,0.0,-0.07075183976161463,-0.12712692769162792,2.601123674738398,0.0,-2.1933070326100537,0,False,True,False,1761318399.3740654
1208,1,-0.0029133739258277265,0.034318041852377634,0.0,0.0,-0.0029133739258277265,0.034318041852377634,0.0,0.0,0,True,False,False,1761318399.913934
1209,69,-0.004016684760890721,0.047494777501446934,0.0,-0.042854120917960176,-0.2771512485014597,3.2771396475998387,0.0,-2.956934343339252,0,False,True,False,1761318400.5536692
1210,1,-0.002916245992460974,0.03431767241785999,0.0,0.0,-0.002916245992460974,0.03431767241785999,0.0,0.0,0,True,False,False,1761318400.7014506
1211,34,-0.007589451159064572,0.017137148734091372,0.0,-0.00847639099813937,-0.25804133940819546,0.5826630569591067,0.0,-0.2881972939367386,0,True,False,False,1761318401.0397153
1212,61,-0.00602550889049277,0.018662073716617104,-0.04918032786885246,-0.016774607491442155,-0.367556042320059,1.1383864967136432,-3.0,-1.0232510569779714,1,True,False,False,1761318523.1828132
1213,70,-0.004116664231822423,0.04722225555603706,0.0,0.0,-0.2881664962275696,3.3055578889225945,0.0,0.0,0,False,True,False,1761318523.8192441
1214,15,-0.007292349639932306,0.020402125597430265,0.0,0.0,-0.10938524459898459,0.306031883961454,0.0,0.0,0,False,False,True,1761318524.011472
1215,33,-0.0040845933775337994,0.018597686713437908,-0.09090909090909091,-0.08884252095995518,-0.1347915814586154,0.6137236615434509,-3.0,-2.931803191678521,1,True,False,False,1761318524.6296253
1216,4,-0.0018660246001368451,0.028807399033163344,0.0,0.0,-0.007464098400547381,0.11522959613265338,0.0,0.0,0,True,False,False,1761318524.7036047
1217,63,-0.004003126032277147,0.05059517675494248,0.0,0.0,-0.25219694003346027,3.1874961355613762,0.0,0.0,0,False,True,False,1761318525.3606138
1218,1,-0.002908069211721833,0.03431815975157004,-3.0,0.0,-0.002908069211721833,0.03431815975157004,-3.0,0.0,1,True,False,False,1761318525.519436
1219,3,-0.0039290945961299,0.030213296578085986,-1.0,-0.17930331878196715,-0.0117872837883897,0.09063988973425796,-3.0,-0.5379099563459014,1,True,False,False,1761318525.5693042
1220,33,-0.003477289430032498,0.020028167235883125,0.0,-0.0055622913812328955,-0.11475055119107244,0.6609295187841431,0.0,-0.18355561558068556,0,True,False,False,1761318525.9843895
1221,2,-0.004339257283129869,0.0320032012112757,-1.5,-0.17606866159229928,-0.008678514566259739,0.0640064024225514,-3.0,-0.35213732318459856,1,True,False,False,1761318526.0438263
1222,59,-0.004086671409324265,0.052740676294591296,0.0,-0.05101617260242596,-0.24111361315013163,3.1116999013808866,0.0,-3.009954183543132,0,False,True,False,1761318526.778513
1223,12,-0.002986815104133247,0.022005113825052974,-0.25,-0.06475834813995864,-0.03584178124959896,0.26406136590063567,-3.0,-0.7771001776795037,1,True,False,False,1761318527.3345127
1224,93,-0.005774265102017049,0.039528764730953264,0.0,0.0,-0.5370066544875856,3.6761751199786534,0.0,0.0,0,False,True,False,1761318528.1721363
1225,37,-0.0037141236059134073,0.01969506130241437,-0.08108108108108109,-0.04700289950892908,-0.13742257341879607,0.7287172681893317,-3.0,-1.7391072818303759,1,True,False,False,1761318528.622497
1226,96,-0.0041934055095753054,0.03932074982097627,0.0,0.0,-0.4025669289192293,3.7747919828137215,0.0,0.0,0,False,True,False,1761318529.4091694
1227,24,-0.0034601860956534063,0.10247538255352552,0.0,0.0,-0.08304446629568175,2.4594091812846126,0.0,0.0,0,False,True,False,1761318529.650485
1228,49,-0.004139455073956038,0.01876951358639005,-0.061224489795918366,-0.019736946081315956,-0.20283329862384586,0.9197061657331124,-3.0,-0.9671103579844817,1,True,False,False,1761318530.6111841
1229,12,-0.005716933986158281,0.021411576358477135,0.0,0.0,-0.06860320783389938,0.2569389163017256,0.0,0.0,0,True,False,False,1761318530.7964945
1230,1,-0.0029907599580499124,0.03430797745605507,-3.0,0.0,-0.0029907599580499124,0.03430797745605507,-3.0,0.0,1,True,False,False,1761318530.827786
1231,107,-0.004479602967011012,0.0371843030808479,0.0,-0.21191736888325255,-0.47931751747017826,3.9787204296507253,0.0,-22.675158470508023,0,False,True,False,1761318531.752785
1232,26,-0.004376373683557754,0.019856652282533624,0.0,0.0,-0.1137857157725016,0.5162729593458742,0.0,0.0,0,True,False,False,1761318532.1167908
1233,51,-0.00458053172381662,0.05796828806876519,0.0,0.0,-0.23360711791464764,2.9563826915070246,0.0,0.0,0,False,True,False,1761318532.602613
1234,1,-0.00444837607593331,2.0,0.0,0.0,-0.00444837607593331,2.0,0.0,0.0,0,False,True,False,1761318533.009744
1235,32,-0.0049639025521606775,0.0813746497846577,0.0,0.0,-0.15884488166914168,2.603988793109046,0.0,0.0,0,True,True,False,1761318533.9837973
1236,26,-0.004637849817941459,0.01982960118219126,-0.11538461538461539,-0.07176534745227635,-0.12058409526647794,0.5155696307369728,-3.0,-1.865899033759185,1,True,False,False,1761318534.2405405
1237,49,-0.004863692163050645,0.05969378586627881,0.0,0.0,-0.2383209159894816,2.9249955074476617,0.0,0.0,0,False,True,False,1761318648.8119173
1238,27,-0.005380729684374346,0.09309340888355223,0.0,0.0,-0.14527970147810734,2.51352203985591,0.0,0.0,0,False,True,False,1761318649.2001212
1239,2,-0.002410094410705473,0.03254005276912897,0.0,0.0,-0.004820188821410946,0.06508010553825794,0.0,0.0,0,True,False,False,1761318649.6302733
1240,5,-0.0030742335404883407,0.026642686279022953,-0.6,-0.22902306237177567,-0.015371167702441704,0.13321343139511477,-3.0,-1.1451153118588784,1,True,False,False,1761318649.700055
1241,1,-0.002905591210577352,0.03431877975093456,-3.0,0.0,-0.002905591210577352,0.03431877975093456,-3.0,0.0,1,True,False,False,1761318649.7329924
1242,13,-0.003469612843504504,0.02192821285384912,0.0,-0.031951147545544734,-0.04510496696555855,0.28506676710003853,0.0,-0.41536491809208154,0,True,False,False,1761318649.8670404
1243,79,-0.0046462229956636915,0.04372928680020016,0.0,-0.0894697244892729,-0.36705161665743163,3.4546136572158126,0.0,-7.068108234652559,0,False,True,False,1761318650.5460413
1244,44,-0.004113461608922477,0.019397701699202564,-0.06818181818181818,-0.05349602978870756,-0.180992310792589,0.8534988747649128,-3.0,-2.3538253107031326,1,True,False,False,1761318651.0952797
1245,43,-0.004338167253635745,0.019259514465690686,0.0,0.0,-0.18654119190633703,0.8281591220246994,0.0,0.0,0,True,False,False,1761318651.637238
1246,13,-0.00281698053867344,0.021708673237659373,0.0,0.0,-0.036620747002754715,0.28221275208957186,0.0,0.0,0,True,False,False,1761318651.8247623
1247,3,-0.002406485761335679,0.030598957778495788,0.0,0.0,-0.007219457284007037,0.09179687333548736,0.0,0.0,0,True,False,False,1761318651.8768969
1248,8,-0.003546836981163497,0.2712985335636609,0.0,0.0,-0.028374695849307977,2.1703882685092872,0.0,0.0,0,False,True,False,1761318651.9802635
1249,11,-0.002915914368166808,0.02242871369476941,-0.2727272727272727,-0.1983263630539673,-0.03207505804983489,0.24671585064246354,-3.0,-2.1815899935936405,1,True,False,False,1761318652.7395024
1250,18,-0.005824278736691977,0.01996562861692933,-0.16666666666666666,-0.08283091196605176,-0.10483701726045558,0.3593813151047279,-3.0,-1.4909564153889316,1,True,False,False,1761318652.9839475
1251,8,-0.002484446809303044,0.2713584529984143,0.0,-0.24018813044048895,-0.01987557447442435,2.1708676239873146,0.0,-1.9215050435239116,0,False,True,False,1761318653.0954628
1252,92,-0.00414398583611125,0.04040658875617397,0.0,-0.032484995520583426,-0.381246696922235,3.7174061655680055,0.0,-2.988619587893675,0,False,True,False,1761318653.9474256
1253,6,-0.0020936691562844297,0.025624930672831298,-0.5,-0.3954758233277373,-0.012562014937706577,0.1537495840369878,-3.0,-2.3728549399664236,1,True,False,False,1761318654.067343
1254,1,-0.002929225151449061,0.03431594548524486,0.0,0.0,-0.002929225151449061,0.03431594548524486,0.0,0.0,0,True,False,False,1761318654.1136913
1255,78,-0.004160545283368874,0.04430610541497553,0.0,0.0,-0.3245225321027722,3.4558762223680914,0.0,0.0,0,False,True,False,1761318654.9852376
1256,28,-0.004354278557809195,0.09093106137032912,0.0,0.0,-0.12191979961865747,2.5460697183692154,0.0,0.0,0,False,True,False,1761318655.5130742
1257,6,-0.0034370861763789126,0.02517237029547385,-0.5,-0.1468015026546909,-0.020622517058273476,0.1510342217728431,-3.0,-0.8808090159281454,1,True,False,False,1761318656.153679
1258,112,-0.0036570728037675568,0.03625836112987546,0.0,0.0,-0.40959215402196636,4.060936446546052,0.0,0.0,0,False,True,False,1761318657.1806672
1259,68,-0.004008857054201432,0.048050074807625014,0.0,0.0,-0.27260227968569734,3.267405086918501,0.0,0.0,0,False,True,False,1761318657.7980804
1260,1,-0.003064444104210108,0.034298960659266964,0.0,0.0,-0.003064444104210108,0.034298960659266964,0.0,0.0,0,True,False,False,1761318657.8952003
1261,34,-0.005126176522219358,0.019020867064433792,0.0,0.0,-0.17429000175545817,0.6467094801907489,0.0,0.0,0,True,False,False,1761318658.352155
1262,57,-0.004981639449364261,0.019068961548172017,0.0,-0.020566510173623265,-0.28395344861376287,1.086930808245805,0.0,-1.172291079896526,0,True,False,False,1761318658.8452513
1263,64,-0.004137046003184854,0.050153133842305575,0.0,-0.007241446819192669,-0.2647709442038307,3.209800565907557,0.0,-0.4634525964283308,0,False,True,False,1761318659.480105
1264,20,-0.005074742615957125,0.11941070809892414,0.0,0.0,-0.1014948523191425,2.3882141619784827,0.0,0.0,0,False,True,False,1761318774.1935275
1265,91,-0.004370294993258683,0.04035616607916928,0.0,0.0,-0.3976968443865401,3.672411113204405,0.0,0.0,0,False,True,False,1761318774.987385
1266,17,-0.004939806437440103,0.020220711958726056,0.0,0.0,-0.08397670943648175,0.34375210329834294,0.0,0.0,0,True,False,False,1761318775.2184687
1267,4,-0.0020379671376560297,0.028822091493341764,-0.75,-0.2428031356423829,-0.008151868550624119,0.11528836597336706,-3.0,-0.9712125425695316,1,True,False,False,1761318775.2733452
1268,13,-0.0033500658931140503,0.021777886627097266,-0.23076923076923078,-0.2595047318407552,-0.043550856610482656,0.28311252615226445,-3.0,-3.3735615139298174,1,True,False,False,1761318775.4122531
1269,20,-0.00445858132404187,0.020463537995088685,0.0,-0.09138445008945323,-0.0891716264808374,0.4092707599017737,0.0,-1.8276890017890646,0,True,False,False,1761318775.6420207
1270,90,-0.003998076733134513,0.018784735769478277,-0.03333333333333333,-0.03373196567210689,-0.35982690598210615,1.690626219253045,-3.0,-3.0358769104896197,1,True,False,False,1761318776.6182508
1271,77,-0.004980940675066149,0.04423883179665564,0.0,0.0,-0.3835324319800935,3.4063900483424843,0.0,0.0,0,False,True,False,1761318777.43844
1272,97,-0.0054631647576439245,0.03855120161944383,0.0,-0.014298269443341827,-0.5299269814914607,3.7394665570860512,0.0,-1.3869321360041573,0,False,True,False,1761318778.531071
1273,1,-0.0028946960975048657,0.034319975293498395,-3.0,0.0,-0.0028946960975048657,0.034319975293498395,-3.0,0.0,1,True,False,False,1761318778.5712438
1274,3,-0.0040904417611117815,0.030179001204963973,0.0,0.0,-0.012271325283335344,0.09053700361489192,0.0,0.0,0,True,False,False,1761318778.6224258
1275,19,-0.0036243333380572913,0.019507029446626977,-0.15789473684210525,-0.06816247881345518,-0.06886233342308853,0.3706335594859126,-3.0,-1.2950870974556483,1,True,False,False,1761318778.804993
1276,1,-0.002937907636967995,0.03431440945661679,-3.0,0.0,-0.002937907636967995,0.03431440945661679,-3.0,0.0,1,True,False,False,1761318778.8396556
1277,1,-5.285645912351593e-05,0.03467665913638607,0.0,0.0,-5.285645912351593e-05,0.03467665913638607,0.0,0.0,0,True,False,False,1761318778.871404
1278,21,-0.0032714544607674464,0.020631136681543844,-0.14285714285714285,-0.06356175434018095,-0.06870054367611637,0.4332538703124207,-3.0,-1.3347968411438,1,True,False,False,1761318779.112687
1279,4,-0.0018594867391824687,0.028783302267761268,0.0,0.0,-0.007437946956729875,0.11513320907104507,0.0,0.0,0,True,False,False,1761318779.1749067
1280,35,-0.004334928615906992,0.01941211572673972,0.0,0.0,-0.15172250155674472,0.6794240504358903,0.0,0.0,0,True,False,False,1761318779.524637
1281,4,-0.0029823405463851463,0.028632002410803103,0.0,0.0,-0.011929362185540585,0.11452800964321241,0.0,0.0,0,True,False,False,1761318779.5867066
1282,1,-0.002943268298438344,0.03431376429229016,0.0,0.0,-0.002943268298438344,0.03431376429229016,0.0,0.0,0,True,False,False,1761318779.6320179
1283,5,-0.0035645731621468577,0.026595626709475084,0.0,0.0,-0.01782286581073429,0.13297813354737542,0.0,0.0,0,True,False,False,1761318779.7236812
1284,13,-0.003081271916496959,0.021911095899139917,0.0,0.0,-0.04005653491446047,0.2848442466888189,0.0,0.0,0,True,False,False,1761318779.9196782
1285,54,-0.004335263204916089,0.05585269320203259,0.0,0.0,-0.23410421306546883,3.0160454329097597,0.0,0.0,0,False,True,False,1761318780.6364996
1286,61,-0.003549923720871807,0.051856795456660575,0.0,-0.040378623782909004,-0.21654534697318023,3.163264522856295,0.0,-2.463096050757449,0,False,True,False,1761318781.9407642
