episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1240,5,-0.003388283012143016,0.02659680855869917,0.0,0.0,-0.01694141506071508,0.13298404279349585,0.0,0.0,0,True,False,False,1761318649.700055
1241,1,-0.002917907151836011,0.03431692098226624,0.0,0.0,-0.002917907151836011,0.03431692098226624,0.0,0.0,0,True,False,False,1761318649.7329924
1242,13,-0.0054366392817989445,0.02082008818542632,0.0,0.0,-0.07067631066338628,0.2706611464105422,0.0,0.0,0,True,False,False,1761318649.8670404
1243,110,-0.004302323936735139,0.036675022408834954,0.0,0.0,-0.4732556330408653,4.0342524649718445,0.0,0.0,0,False,True,False,1761318650.7182264
1244,5,-0.004305865218362853,0.42246573477958743,0.0,0.0,-0.021529326091814262,2.112328673897937,0.0,0.0,0,False,True,False,1761318650.7999592
1245,43,-0.004179509641731319,0.019322697698606308,-0.06976744186046512,-0.032846550284322915,-0.17971891459444672,0.8308760010400713,-3.0,-1.4124016622258853,1,True,False,False,1761318651.637238
1246,13,-0.003159452032729458,0.021932143766336693,0.0,-0.3257987893671477,-0.041072876425482956,0.285117868962377,0.0,-4.23538426177292,0,True,False,False,1761318651.8247623
1247,3,-0.002405797313424649,0.03059893185026537,0.0,0.0,-0.0072173919402739465,0.09179679555079612,0.0,0.0,0,True,False,False,1761318651.8768969
1248,108,-0.004390257766257241,0.036492163110075325,0.0,0.0,-0.474147838755782,3.941153615888135,0.0,0.0,0,False,True,False,1761318652.589845
1249,11,-0.005454581831408876,0.02159674706386251,0.0,0.0,-0.06000040014549764,0.2375642177024876,0.0,0.0,0,True,False,False,1761318652.7395024
1250,18,-0.004883542960041505,0.020755093213392632,0.0,0.0,-0.08790377328074708,0.3735916778410674,0.0,0.0,0,True,False,False,1761318652.9839475
1251,18,-0.002953509280365944,0.02105922816576559,0.0,0.0,-0.05316316704658699,0.3790661069837806,0.0,0.0,0,True,False,False,1761318653.1752727
1252,42,-0.004773150997053743,0.06648372886334394,0.0,0.0,-0.2004723418762572,2.7923166122604455,0.0,0.0,0,False,True,False,1761318653.5709126
1253,6,-0.003150109838511487,0.025397958406106518,0.0,0.0,-0.018900659031068922,0.1523877504366391,0.0,0.0,0,True,False,False,1761318654.067343
1254,1,-0.002948078107139786,0.03431360566503716,-3.0,0.0,-0.002948078107139786,0.03431360566503716,-3.0,0.0,1,True,False,False,1761318654.1136913
1255,45,-0.0045586662107399735,0.06352090945597683,0.0,0.0,-0.20513997948329882,2.8584409255189573,0.0,0.0,0,False,True,False,1761318654.7191436
1256,99,-0.004400958909992084,0.03846731979554152,0.0,-0.03506488210355999,-0.43569493208921634,3.8082646597586107,0.0,-3.471423328252439,0,False,True,False,1761318656.069559
1257,6,-0.0022057024998112036,0.025571829640913146,0.0,0.0,-0.013234214998867221,0.15343097784547888,0.0,0.0,0,True,False,False,1761318656.153679
1258,20,-0.004317605890595377,0.1194452145638214,0.0,0.0,-0.08635211781190755,2.388904291276428,0.0,0.0,0,False,True,False,1761318656.4288375
1259,75,-0.0035342691101731007,0.04561317865163669,0.0,0.0,-0.26507018326298254,3.420988398872752,0.0,0.0,0,False,True,False,1761318657.8436544
1260,1,-0.0011714388447288469,0.03462144025403441,-3.0,0.0,-0.0011714388447288469,0.03462144025403441,-3.0,0.0,1,True,False,False,1761318657.8952003
1261,34,-0.004111562339095619,0.019429436596329175,-0.08823529411764706,-0.036197744342970496,-0.13979311952925103,0.660600844275192,-3.0,-1.230723307660997,1,True,False,False,1761318658.352155
1262,14,-0.0038226171036166204,0.16325168805779058,0.0,-0.043140879050755095,-0.05351663945063269,2.2855236328090682,0.0,-0.6039723067105713,0,False,True,False,1761318658.5043187
1263,73,-0.00459516684315156,0.04607718922693684,0.0,-0.03325851273858894,-0.33544717955006387,3.3636348135663896,0.0,-2.4278714299169923,0,False,True,False,1761318659.5537212
1264,29,-0.00376536495030097,0.019412607154161272,-0.10344827586206896,-0.0436428695541939,-0.10919558355872813,0.5629656074706769,-3.0,-1.2656432170716232,1,True,False,False,1761318774.268917
1265,29,-0.0034274941898229,0.0884107332420011,0.0,0.0,-0.0993973315048641,2.563911264018032,0.0,0.0,0,False,True,False,1761318774.5300047
1266,17,-0.003856983515033671,0.02108231581824707,0.0,0.0,-0.06556871975557241,0.3583993689102002,0.0,0.0,0,True,False,False,1761318775.2184687
1267,4,-0.0034041173647931635,0.02839648326454075,0.0,0.0,-0.013616469459172654,0.113585933058163,0.0,0.0,0,True,False,False,1761318775.2733452
1268,13,-0.0036041840307242338,0.02161112137502232,0.0,0.0,-0.04685439239941504,0.28094457787529015,0.0,0.0,0,True,False,False,1761318775.4122531
1269,20,-0.003265542762698322,0.020684179874637536,-0.15,-0.06042450353986366,-0.06531085525396643,0.41368359749275074,-3.0,-1.2084900707972732,1,True,False,False,1761318775.6420207
1270,30,-0.005062695633102621,0.019240062173312842,0.0,0.0,-0.15188086899307865,0.5772018651993852,0.0,0.0,0,False,False,True,1761318776.0247214
1271,108,-0.003875593001321362,0.03725412889535689,0.0,-0.14218975507452886,-0.4185640441427071,4.023445920698544,0.0,-15.356493548049118,0,False,True,False,1761318777.6691422
1272,94,-0.004827982681111808,0.03986364588342013,0.0,0.0,-0.45383037202450993,3.747182713041492,0.0,0.0,0,False,True,False,1761318778.5163925
1273,1,-0.0029340024848492218,0.034314898266921245,-3.0,0.0,-0.0029340024848492218,0.034314898266921245,-3.0,0.0,1,True,False,False,1761318778.5712438
1274,3,-0.007150179800115945,0.02888520976264808,0.0,0.0,-0.021450539400347836,0.08665562928794424,0.0,0.0,0,True,False,False,1761318778.6224258
1275,19,-0.004992059974322846,0.02028341820022142,0.0,0.0,-0.09484913951213407,0.38538494580420696,0.0,0.0,0,True,False,False,1761318778.804993
1276,1,-0.0032359847101229577,0.034278005639000186,0.0,0.0,-0.0032359847101229577,0.034278005639000186,0.0,0.0,0,True,False,False,1761318778.8396556
1277,1,-0.002919969629317671,0.03431709633404845,0.0,0.0,-0.002919969629317671,0.03431709633404845,0.0,0.0,0,True,False,False,1761318778.871404
1278,21,-0.005595616479049582,0.019899934306897,-0.14285714285714285,-0.06356175434018095,-0.11750794606004124,0.41789862044483694,-3.0,-1.3347968411438,1,True,False,False,1761318779.112687
1279,4,-0.0051325832066769755,0.027957999925654342,-0.75,-0.21797218610460184,-0.020530332826707902,0.11183199970261737,-3.0,-0.8718887444184074,1,True,False,False,1761318779.1749067
1280,16,-0.0066743271067670135,0.14420727151274793,0.0,0.0,-0.10678923370827222,2.307316344203967,0.0,0.0,0,False,True,False,1761318779.3562586
1281,4,-0.001767636367129689,0.028818469097418586,0.0,0.0,-0.007070545468518756,0.11527387638967435,0.0,0.0,0,True,False,False,1761318779.5867066
1282,1,-0.002922894260947067,0.03431667765639723,-3.0,0.0,-0.002922894260947067,0.03431667765639723,-3.0,0.0,1,True,False,False,1761318779.6320179
1283,5,-0.004167987887252351,0.02640658877498221,0.0,0.0,-0.020839939436261754,0.13203294387491105,0.0,0.0,0,True,False,False,1761318779.7236812
1284,13,-0.0051450748681600425,0.02148990331794498,0.0,0.0,-0.06688597328608055,0.27936874313328475,0.0,0.0,0,True,False,False,1761318779.9196782
1285,65,-0.005062793521601316,0.049049679826015026,0.0,0.0,-0.32908157890408557,3.188229188690977,0.0,0.0,0,False,True,False,1761318780.7655914
1286,82,-0.004094736086614905,0.04325581602699664,0.0,-0.007029975524527584,-0.33576835910242225,3.546976914213724,0.0,-0.5764579930112619,0,False,True,False,1761318782.1310956
1287,1,-0.002947337282053948,0.03431336708924171,0.0,0.0,-0.002947337282053948,0.03431336708924171,0.0,0.0,0,True,False,False,1761318782.4014275
1288,1,-0.004327691056161152,2.0,0.0,0.0,-0.004327691056161152,2.0,0.0,0.0,0,False,True,False,1761318782.455201
1289,17,-0.003358229344093879,0.02114978408561627,0.0,0.0,-0.05708989884959595,0.3595463294554766,0.0,0.0,0,True,False,False,1761318782.7119105
1290,37,-0.006718440873093946,0.07240147285679502,0.0,0.0,-0.248582312304476,2.6788544957014158,0.0,0.0,0,False,True,False,1761318783.1339421
1291,3,-0.004383869394442529,0.030116018895841406,0.0,0.0,-0.013151608183327588,0.09034805668752421,0.0,0.0,0,True,False,False,1761318783.63062
1292,1,-0.00038911398539761264,0.03467061512696634,0.0,0.0,-0.00038911398539761264,0.03467061512696634,0.0,0.0,0,True,False,False,1761318783.6621852
1293,8,-0.002214577987374494,0.024054626540344015,0.0,0.0,-0.01771662389899595,0.19243701232275212,0.0,0.0,0,True,False,False,1761318783.7763395
1294,16,-0.004284550470385929,0.14408136330256763,0.0,0.0,-0.06855280752617486,2.305301812841082,0.0,0.0,0,False,True,False,1761318783.9618442
1295,58,-0.004753417552985589,0.0531480130743108,0.0,0.0,-0.27569821807316414,3.0825847583100265,0.0,0.0,0,False,True,False,1761318785.2482486
1296,75,-0.004358896406522157,0.04546445186173056,0.0,-0.012716503413717035,-0.32691723048916177,3.409833889629792,0.0,-0.9537377560287776,0,False,True,False,1761318786.08344
1297,15,-0.0026244418867518355,0.021496823877635303,0.0,0.0,-0.03936662830127753,0.32245235816452955,0.0,0.0,0,True,False,False,1761318786.3496692
1298,1,-0.0029321019413281026,0.03431525372334243,0.0,0.0,-0.0029321019413281026,0.03431525372334243,0.0,0.0,0,True,False,False,1761318786.367463
1299,1,-0.002906569797894355,0.034318916675565525,0.0,0.0,-0.002906569797894355,0.034318916675565525,0.0,0.0,0,True,False,False,1761318786.3831851
1300,3,-0.0022314084536722376,0.03060436326657001,-1.0,-0.14400564853599485,-0.006694225361016713,0.09181308979971003,-3.0,-0.43201694560798454,1,True,False,False,1761318786.4090497
1301,95,-0.0038537166875165525,0.04001091816693753,0.0,0.0,-0.3661030853140725,3.8010372258590657,0.0,0.0,0,False,True,False,1761318900.7318225
1302,1,-0.00291941185556246,0.03431707998781297,-3.0,0.0,-0.00291941185556246,0.03431707998781297,-3.0,0.0,1,True,False,False,1761318900.7633705
1303,101,-0.004982521203158065,0.03820405170833865,0.0,0.0,-0.5032346415189646,3.8586092225422033,0.0,0.0,0,False,True,False,1761318901.5409098
1304,5,-0.0025544948569632014,0.026801249207708988,-0.6,-0.204530182253244,-0.012772474284816007,0.13400624603854494,-3.0,-1.0226509112662199,1,True,False,False,1761318901.6110969
1305,3,-0.0022061887053403686,0.03064717427306407,0.0,-0.06842612073487918,-0.006618566116021105,0.09194152281919221,0.0,-0.20527836220463752,0,True,False,False,1761318901.673453
1306,38,-0.004830569654180061,0.07113747592291843,0.0,0.0,-0.1835616468588423,2.7032240850709,0.0,0.0,0,False,True,False,1761318902.073872
1307,75,-0.005098261931695201,0.04529664655066804,0.0,0.0,-0.38236964487714004,3.397248491300103,0.0,0.0,0,False,True,False,1761318903.0530205
1308,60,-0.004818039706574384,0.05190780955558874,0.0,-0.06006006983790273,-0.28908238239446304,3.1144685733353246,0.0,-3.603604190274164,0,False,True,False,1761318903.7341306
1309,2,-0.0016012951038311487,0.032605840658595175,-1.5,-0.2984969235473904,-0.0032025902076622975,0.06521168131719035,-3.0,-0.5969938470947808,1,True,False,False,1761318903.8565304
1310,20,-0.006030906612415797,0.019493890338802528,0.0,-0.020857208615441998,-0.12061813224831594,0.38987780677605055,0.0,-0.41714417230883993,0,True,False,False,1761318904.1001558
1311,75,-0.00548801905670469,0.04502217569637918,0.0,0.0,-0.4116014292528517,3.376663177228439,0.0,0.0,0,False,True,False,1761318904.8915095
1312,29,-0.0032974940611506746,0.018970646176193585,-0.10344827586206896,-0.04414714973603441,-0.09562732777336956,0.5501487391096139,-3.0,-1.280267342344998,1,True,False,False,1761318905.5343354
1313,51,-0.005871074831192679,0.05761048838988843,0.0,0.0,-0.29942481639082663,2.9381349078843098,0.0,0.0,0,False,True,False,1761318906.0899754
1314,14,-0.003806908907744196,0.021457748814877258,-0.21428571428571427,-0.0648087094601326,-0.053296724708418744,0.30040848340828163,-3.0,-0.9073219324418564,1,True,False,False,1761318906.4460738
1315,67,-0.00366969638639456,0.048743999725968656,0.0,0.0,-0.2458696578884355,3.2658479816399,0.0,0.0,0,False,True,False,1761318907.0572703
1316,2,-0.0016018821680695943,0.032604857843244295,0.0,0.0,-0.0032037643361391885,0.06520971568648859,0.0,0.0,0,True,False,False,1761318907.198831
1317,5,-0.0024740151701855687,0.026822561777402942,-0.6,-0.17289868693667693,-0.012370075850927843,0.1341128088870147,-3.0,-0.8644934346833846,1,True,False,False,1761318907.2665272
1318,17,-0.0027539281559139745,0.02046380941092127,-0.17647058823529413,-0.128563057537704,-0.046816778650537565,0.3478847599856616,-3.0,-2.185571978140968,1,True,False,False,1761318907.4410696
1319,23,-0.004700478004775015,0.10644836510687448,0.0,0.0,-0.10811099410982533,2.448312397458113,0.0,0.0,0,False,True,False,1761318907.6666021
1320,60,-0.00478775734653445,0.052043174282769854,0.0,0.0,-0.287265440792067,3.1225904569661913,0.0,0.0,0,False,True,False,1761318908.7548687
1321,90,-0.0050692218925022054,0.04049836281054868,0.0,-0.002081727363021704,-0.4562299703251985,3.644852652949381,0.0,-0.18735546267195335,0,False,True,False,1761318909.6309097
1322,1,-0.0021048004445702855,0.03448738872397206,0.0,0.0,-0.0021048004445702855,0.03448738872397206,0.0,0.0,0,True,False,False,1761318909.6694195
1323,14,-0.0028496052815371146,0.021857195757998573,0.0,0.0,-0.039894473941519605,0.30600074061198,0.0,0.0,0,True,False,False,1761318909.8351302
1324,2,-0.0019505355189767266,0.032542679569267596,0.0,0.0,-0.003901071037953453,0.06508535913853519,0.0,0.0,0,True,False,False,1761318909.8864386
1325,90,-0.004946935028006798,0.040649762472785504,0.0,-0.06322021743205196,-0.4452241525206118,3.6584786225506956,0.0,-5.689819568884676,0,False,True,False,1761318910.728944
1326,79,-0.00465954724394151,0.04384715030291279,0.0,-0.020326861921068473,-0.3681042322713793,3.46392487393011,0.0,-1.6058220917644093,0,False,True,False,1761318911.5069072
1327,26,-0.002855270301664126,0.02052841610477292,-0.11538461538461539,-0.07307597750560947,-0.07423702784326727,0.5337388187240959,-3.0,-1.8999754151458461,1,True,False,False,1761318911.7358377
1328,65,-0.003970367990805384,0.04966227826700188,0.0,-0.0012114813809370663,-0.2580739194023499,3.2280480873551225,0.0,-0.0787462897609093,0,False,True,False,1761319028.0646174
1329,1,-0.002275891083989962,0.03445709867239932,0.0,0.0,-0.002275891083989962,0.03445709867239932,0.0,0.0,0,True,False,False,1761319028.366659
1330,44,-0.006456444003554774,0.06359342263501223,0.0,0.0,-0.2840835361564101,2.798110595940538,0.0,0.0,0,False,True,False,1761319028.8816395
1331,34,-0.004839723172365491,0.07763322563165038,0.0,0.0,-0.16455058786042667,2.639529671476113,0.0,0.0,0,False,True,False,1761319029.7624345
1332,9,-0.005392732754785468,0.02275775823795994,0.0,0.0,-0.048534594793069215,0.20481982414163946,0.0,0.0,0,True,False,False,1761319030.6039355
1333,1,-0.002904565974547451,0.034318410613932926,0.0,0.0,-0.002904565974547451,0.034318410613932926,0.0,0.0,0,True,False,False,1761319030.6532109
1334,19,-0.004898661360822068,0.020244329687258616,0.0,0.0,-0.09307456585561928,0.3846422640579137,0.0,0.0,0,True,False,False,1761319030.9401672
1335,21,-0.0038483538901232365,0.020645664293863164,0.0,0.0,-0.08081543169258797,0.43355895017112644,0.0,0.0,0,True,False,False,1761319031.1925035
1336,74,-0.0035762665214785815,0.019275049159763705,0.0,-0.005976450411406461,-0.26464372258941504,1.4263536378225141,0.0,-0.4422573304440781,0,True,False,False,1761319031.860202
1337,29,-0.005984001458846462,0.08757032004973236,0.0,-0.019330062530658193,-0.1735360423065474,2.5395392814422384,0.0,-0.5605718133890876,0,False,True,False,1761319032.152676
1338,100,-0.004154842454434575,0.038494013754986234,0.0,-0.024886604613541388,-0.41548424544345747,3.8494013754986236,0.0,-2.4886604613541388,0,False,True,False,1761319033.4070854
1339,41,-0.004529759413925814,0.06782372123456898,0.0,0.0,-0.18572013597095838,2.780772570617328,0.0,0.0,0,False,True,False,1761319033.7843614
1340,12,-0.006050003888708212,0.02119192010537078,-0.25,-0.16054072756841342,-0.07260004666449854,0.25430304126444936,-3.0,-1.926488730820961,1,True,False,False,1761319034.124035
1341,1,-0.00294875015832129,0.03431335645660083,0.0,0.0,-0.00294875015832129,0.03431335645660083,0.0,0.0,0,True,False,False,1761319034.172351
1342,1,-0.002900478015312119,0.0343195990259717,0.0,0.0,-0.002900478015312119,0.0343195990259717,0.0,0.0,0,True,False,False,1761319034.215103
1343,47,-0.005205981985981846,0.06103366058586996,0.0,0.0,-0.24468115334114673,2.868582047535888,0.0,0.0,0,False,True,False,1761319034.6298041
1344,62,-0.0038085898756498033,0.051222349007756296,0.0,0.0,-0.2361325722902878,3.1757856384808902,0.0,0.0,0,False,True,False,1761319035.3716223
1345,29,-0.0038242024866205837,0.02002304078296717,0.0,0.0,-0.11090187211199692,0.5806681827060479,0.0,0.0,0,True,False,False,1761319035.7769153
1346,46,-0.004644689084607655,0.062457155359647035,0.0,0.0,-0.2136556978919521,2.8730291465437636,0.0,0.0,0,False,True,False,1761319036.3296359
1347,75,-0.0038597366548826567,0.044796389386214414,0.0,-0.06441788698115518,-0.28948024911619924,3.359729203966081,0.0,-4.831341523586638,0,False,True,False,1761319037.5737169
1348,1,-0.0019720430489043902,0.03451574909005661,0.0,-0.5693712293948057,-0.0019720430489043902,0.03451574909005661,0.0,-0.5693712293948057,0,True,False,False,1761319037.64243
1349,3,-0.002211498310685556,0.030646067919437803,0.0,-0.09048234073506713,-0.006634494932056667,0.09193820375831341,0.0,-0.2714470222052014,0,True,False,False,1761319037.6931558
1350,51,-0.0050278889167661035,0.01900261673042711,0.0,0.0,-0.25642233475507126,0.9691334532517827,0.0,0.0,0,True,False,False,1761319038.2023227
1351,1,-0.0029011788877129603,0.03431942198353455,0.0,0.0,-0.0029011788877129603,0.03431942198353455,0.0,0.0,0,True,False,False,1761319038.265668
1352,22,-0.004431687624970345,0.10986879932787157,0.0,0.0,-0.09749712774934759,2.4171135852131744,0.0,0.0,0,False,True,False,1761319038.632749
1353,30,-0.004913643984825416,0.018334666013359435,0.0,-0.11644255617781521,-0.1474093195447625,0.5500399804007831,0.0,-3.493276685334456,0,True,False,False,1761319039.4543777
1354,15,-0.0037148564523080264,0.02139321154730481,0.0,0.0,-0.055722846784620396,0.32089817320957215,0.0,0.0,0,True,False,False,1761319039.5968826
1355,1,-0.0011253047921345502,0.034622381998259844,0.0,0.0,-0.0011253047921345502,0.034622381998259844,0.0,0.0,0,True,False,False,1761319039.6256719
