episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2085,8,-0.02310524338348645,0.04372750132639039,0.0,0.0,-0.1848419470678916,0.3498200106111231,0.0,0.0,0,1761161235.3847992
2086,21,-0.018284409471326358,0.12270172085949252,0.0,0.0,-0.3839725988978535,2.576736138049343,0.0,0.0,0,1761161236.1562178
2087,24,-0.01135667548306627,0.12578730270968316,-0.25,-0.019950988545197723,-0.27256021159359045,3.018895265032396,-6.0,-0.47882372508474536,1,1761161236.6374085
2088,57,-0.02036715432348408,0.058821660338878486,-0.7368421052631579,-0.057651935863802545,-1.1609277964385927,3.3528346393160735,-42.0,-3.286160344236745,7,1761161237.5360587
2089,6,-0.006578700616185547,0.3362082029440006,0.0,0.0,-0.03947220369711328,2.017249217664004,0.0,0.0,0,1761161237.6825154
2090,15,-0.00435962049626679,0.18763788517715216,-0.4,-0.0541117872647035,-0.06539430744400185,2.8145682776572825,-6.0,-0.8116768089705525,1,1761161238.283575
2091,14,-0.006931526923192255,0.1936988473175521,0.0,0.0,-0.09704137692469157,2.7117838624457296,0.0,0.0,0,1761161238.5211408
2092,4,-0.006106196511400841,0.45500697712037924,0.0,0.0,-0.024424786045603365,1.820027908481517,0.0,0.0,0,1761161238.9312134
2093,51,-0.021933301610228603,0.05884315219285355,-0.23529411764705882,-0.013000634591290392,-1.1185983821216587,3.001000761835531,-12.0,-0.66303236415581,2,1761161239.9135613
2094,15,-0.0034158911535335295,0.1842153128258987,0.0,0.0,-0.05123836730300294,2.7632296923884807,0.0,0.0,0,1761161240.155829
2095,14,-0.00736034569954403,0.18170589229623363,0.0,0.0,-0.10304483979361642,2.543882492147271,0.0,0.0,0,1761161240.6444094
2096,13,-0.00241343900373087,0.20287857331406003,0.0,0.0,-0.03137470704850131,2.6374214530827804,0.0,0.0,0,1761161240.951406
2097,15,-0.002728281713166762,0.19048221439328436,0.0,-0.03364265698764214,-0.04092422569750143,2.8572332158992655,0.0,-0.5046398548146321,0,1761161241.3385475
2098,24,-0.01729947058482021,0.11150063072201155,-0.25,-0.16936799101560931,-0.41518729403568505,2.6760151373282772,-6.0,-4.064831784374624,1,1761161241.9893146
2099,26,-0.01154655326066062,0.12366523316156657,0.0,0.0,-0.3002103847771761,3.2152960622007307,0.0,0.0,0,1761161242.54322
2100,8,-0.008501610040690711,0.2696037945309175,0.0,0.0,-0.06801288032552569,2.15683035624734,0.0,0.0,0,1761161243.0231934
2101,23,-0.011691834459143471,0.12505283934659378,-0.2608695652173913,-0.06465542998542101,-0.26891219256029986,2.876215304971657,-6.0,-1.4870748896646833,1,1761161243.7031212
2102,12,-0.003278431632604066,0.2119403357856653,0.0,0.0,-0.03934117959124879,2.5432840294279835,0.0,0.0,0,1761161243.9681
2103,2,-0.017850228665452324,0.08825121479753029,0.0,0.0,-0.03570045733090465,0.17650242959506057,0.0,0.0,0,1761161244.210262
2104,12,-0.007161754039879234,0.20616169095103898,0.0,0.0,-0.0859410484785508,2.4739402914124677,0.0,0.0,0,1761161244.8213544
2105,45,-0.009172732240395802,0.07684678253542286,0.0,0.0,-0.41277295081781107,3.4581052140940285,0.0,0.0,0,1761161245.7059245
2106,6,-0.020966643993148053,0.05189803359906373,0.0,0.0,-0.1257998639588883,0.3113882015943824,0.0,0.0,0,1761161245.8377151
2107,29,-0.012029784010309626,0.10445964968869223,-0.6206896551724138,-0.025549694413394487,-0.34886373629897915,3.029329840972075,-18.0,-0.7409411379884401,3,1761161246.4795132
2108,31,-0.022859179405818164,0.07407452412760167,-0.3870967741935484,-0.025661275105833554,-0.7086345615803631,2.2963102479556516,-12.0,-0.7954995282808401,2,1761161247.0308595
2109,16,-0.0027203422223482884,0.18119760030712928,0.0,-0.013979948559951867,-0.043525475557572614,2.8991616049140685,0.0,-0.22367917695922987,0,1761161247.344344
2110,22,-0.0069014596113570964,0.14961042609428316,0.0,0.0,-0.15183211144985612,3.2914293740742293,0.0,0.0,0,1761161312.5878265
2111,18,-0.0077346938418772415,0.16275582967180052,0.0,0.0,-0.13922448915379035,2.9296049340924095,0.0,0.0,0,1761161313.1175063
2112,19,-0.005847341059670444,0.16287468100714228,-0.3157894736842105,-0.04163963054242709,-0.11109948013373844,3.094618939135703,-6.0,-0.7911529803061148,1,1761161313.4539914
2113,35,-0.019267308251011115,0.06318207900819629,-0.17142857142857143,-0.02100728038082374,-0.674355788785389,2.21137276528687,-6.0,-0.7352548133288309,1,1761161314.2264016
2114,19,-0.006254963033645533,0.16013107911703292,0.0,0.0,-0.11884429763926513,3.0424905032236254,0.0,0.0,0,1761161314.554418
2115,24,-0.01415922790205159,0.11837103485446622,0.0,0.0,-0.33982146964923815,2.8409048365071894,0.0,0.0,0,1761161315.095666
2116,7,-0.0026451162914648938,0.30222843256869114,0.0,0.0,-0.018515814040254257,2.115599027980838,0.0,0.0,0,1761161315.4412658
2117,40,-0.013357963969509695,0.08551947055706792,-0.3,-0.01636519559526128,-0.5343185587803878,3.420778822282717,-12.0,-0.6546078238104512,2,1761161316.3905513
2118,11,-0.0202774425821118,0.051503738327962484,0.0,0.0,-0.2230518684032298,0.5665411216075873,0.0,0.0,0,1761161316.5901153
2119,14,-0.00414264044672184,0.19667757344123843,0.0,0.0,-0.057996966254105754,2.753486028177338,0.0,0.0,0,1761161317.1878982
2120,22,-0.02227738929970318,0.10174189924248783,-0.2727272727272727,-0.07308085245219295,-0.49010256459346996,2.238321783334732,-6.0,-1.6077787539482449,1,1761161317.6689506
2121,13,-0.002026558144943933,0.2059704416146431,0.0,0.0,-0.02634525588427113,2.67761574099036,0.0,0.0,0,1761161318.0253205
2122,10,-0.0038657916959064257,0.23653469657644804,0.0,0.0,-0.03865791695906426,2.3653469657644806,0.0,0.0,0,1761161318.3788507
2123,18,-0.009983585214957928,0.15205542295565952,0.0,0.0,-0.1797045338692427,2.736997613201871,0.0,0.0,0,1761161319.0550694
2124,7,-0.0020594593908651584,0.3028770264732335,0.0,0.0,-0.01441621573605611,2.1201391853126346,0.0,0.0,0,1761161319.224812
2125,17,-0.002275555411267983,0.1795696155724954,0.0,0.0,-0.03868444199155571,3.052683464732422,0.0,0.0,0,1761161320.1253858
2126,23,-0.01165696529621274,0.13461235260094007,0.0,-0.016345000217139524,-0.268110201812893,3.0960841098216214,0.0,-0.37593500499420907,0,1761161320.6613183
2127,19,-0.005986969524034097,0.16329262456583063,0.0,0.0,-0.11375242095664785,3.102559866750782,0.0,0.0,0,1761161321.0395112
2128,28,-0.011924387076222948,0.11163729281186265,0.0,0.0,-0.3338828381342425,3.125844198732154,0.0,0.0,0,1761161321.7228332
2129,11,-0.003826917209727137,0.2215042530216346,0.0,-0.01127921816719767,-0.042096089306998506,2.4365467832379806,0.0,-0.12407139983917437,0,1761161321.9681737
2130,17,-0.008254826913851572,0.16716492460443125,0.0,0.0,-0.14033205753547673,2.8418037182753313,0.0,0.0,0,1761161322.4604597
2131,4,-0.0026049107983184485,0.4565538190589019,0.0,0.0,-0.010419643193273794,1.8262152762356076,0.0,0.0,0,1761161323.0077956
2132,33,-0.017155627837172668,0.09519744462200537,-0.5454545454545454,0.0,-0.566135718626698,3.141515672526177,-18.0,0.0,3,1761161323.9067147
2133,30,-0.018712614892492138,0.09008752686751036,-0.6,-0.08026558346364948,-0.5613784467747641,2.7026258060253108,-18.0,-2.4079675039094846,3,1761161324.7109468
2134,29,-0.017492158054116934,0.09601335367052267,0.0,-0.013207880512423149,-0.5072725835693911,2.7843872564451577,0.0,-0.38302853486027133,0,1761161325.230944
2135,25,-0.010135989595465687,0.13225862720774945,-0.72,-0.026302217987382522,-0.25339973988664216,3.306465680193736,-18.0,-0.657555449684563,3,1761161325.6454449
2136,22,-0.011545232045377496,0.1306305920110342,-0.2727272727272727,-0.0695145652607738,-0.2539951049983049,2.8738730242427524,-6.0,-1.5293204357370236,1,1761161326.0543773
2137,4,-0.0020790538397163424,0.4573383689305214,0.0,0.0,-0.00831621535886537,1.8293534757220855,0.0,0.0,0,1761161391.9278302
2138,2,-0.030244196512926803,0.0556218421224291,0.0,-0.025040102762996962,-0.060488393025853605,0.1112436842448582,0.0,-0.050080205525993925,0,1761161392.1330533
2139,19,-0.0044732812485489895,0.15062213855327283,-0.631578947368421,0.0,-0.0849923437224308,2.8618206325121838,-12.0,0.0,2,1761161392.6540828
2140,46,-0.020554666718668676,0.06633028263227016,0.0,-0.029663887587617805,-0.945514669058759,3.0511930010844273,0.0,-1.364538829030419,0,1761161393.440251
2141,20,-0.012277850014071095,0.07140620414860029,-0.6,-0.012988341484469732,-0.2455570002814219,1.4281240829720057,-12.0,-0.25976682968939463,2,1761161393.7558491
2142,10,-0.004641419372914958,0.23646052335832782,0.0,0.0,-0.04641419372914958,2.364605233583278,0.0,0.0,0,1761161393.9918349
2143,5,-0.0023988178679958476,0.38407821251795243,0.0,0.0,-0.011994089339979239,1.9203910625897622,0.0,0.0,0,1761161394.3925147
2144,11,-0.005533528233485232,0.2183149608684695,0.0,0.0,-0.06086881056833755,2.4014645695531645,0.0,0.0,0,1761161394.8195019
2145,32,-0.018442102368026885,0.08437946136756341,0.0,-0.011431237381164274,-0.5901472757768603,2.700142763762029,0.0,-0.36579959619725677,0,1761161395.6006615
2146,13,-0.0029883335982820794,0.2054556762814068,0.0,0.0,-0.03884833677766703,2.6709237916582884,0.0,0.0,0,1761161395.856313
2147,26,-0.02040242002523529,0.04473867269529886,-0.23076923076923078,-0.0483087840961896,-0.5304629206561176,1.1632054900777704,-6.0,-1.2560283865009296,1,1761161396.328659
2148,35,-0.0144200136266845,0.08988000765661502,-0.8571428571428571,-0.04098126179705467,-0.5047004769339575,3.145800267981526,-30.0,-1.4343441628969136,7,1761161396.8723123
2149,19,-0.011084692531077064,0.1502701525016038,-0.9473684210526315,-0.09067911758349774,-0.2106091580904642,2.8551328975304724,-18.0,-1.722903234086457,3,1761161397.225936
2150,56,-0.02008245306336896,0.06123915789677227,-0.42857142857142855,-0.05010014387996644,-1.1246173715486618,3.4293928422192472,-24.0,-2.805608057278121,4,1761161398.245224
2151,21,-0.010993994616886146,0.14096650430558003,-0.2857142857142857,-0.03762993527806374,-0.2308738869546091,2.9602965904171805,-6.0,-0.7902286408393386,1,1761161398.6150737
2152,3,-0.0023242380992157647,0.5759649764159563,0.0,0.0,-0.006972714297647294,1.7278949292478691,0.0,0.0,0,1761161399.0177479
2153,18,-0.0022883483604968814,0.17226559954099718,0.0,0.0,-0.041190270488943866,3.1007807917379493,0.0,0.0,0,1761161399.839679
2154,13,-0.012776290791403227,0.1817371758406797,-0.46153846153846156,-0.03202430428888562,-0.16609178028824195,2.362583285928836,-6.0,-0.41631595575551306,1,1761161400.1622844
2155,27,-0.015977533194756928,0.09842281251775352,0.0,-0.020069709672399093,-0.4313933962584371,2.657415937979345,0.0,-0.5418821611547755,0,1761161400.6906753
2156,10,-0.005614388980438766,0.23276432839838185,0.0,0.0,-0.05614388980438766,2.3276432839838184,0.0,0.0,0,1761161400.91359
2157,25,-0.009997958413879092,0.12834335488486007,-0.48,-0.012428948395524829,-0.2499489603469773,3.2085838721215016,-12.0,-0.3107237098881207,3,1761161401.560522
2158,8,-0.012340077278767899,0.25431238920300814,-0.75,0.0,-0.09872061823014319,2.034499113624065,-6.0,0.0,1,1761161401.812939
2159,11,-0.002894270613127474,0.21354664623856062,0.0,0.0,-0.031836976744402216,2.349013108624167,0.0,0.0,0,1761161402.1941948
2160,12,-0.003030358228019335,0.21323711793816047,0.0,0.0,-0.03636429873623202,2.5588454152579256,0.0,0.0,0,1761161402.4435973
2161,13,-0.004283148937387507,0.20070532300792662,0.0,0.0,-0.05568093618603758,2.609169199103046,0.0,0.0,0,1761161402.9173872
2162,41,-0.01574706814428663,0.08565543802431028,-0.8780487804878049,-0.05895411527179933,-0.6456297939157519,3.5118729589967215,-36.0,-2.4171187261437725,6,1761161403.6490445
2163,9,-0.0020726251332885554,0.2461953273997443,0.0,0.0,-0.018653626199596998,2.215757946597699,0.0,0.0,0,1761161403.853188
2164,13,-0.00818333136310037,0.19408330820258068,0.0,-0.06215993375489688,-0.10638330772030481,2.523083006633549,0.0,-0.8080791388136594,0,1761161404.3656516
2165,9,-0.0025886782363161733,0.2557670045070096,0.0,0.0,-0.02329810412684556,2.3019030405630865,0.0,0.0,0,1761161404.7760913
2166,23,-0.01346804673756241,0.12934618809152304,-0.2608695652173913,0.0,-0.3097650749639354,2.9749623261050298,-6.0,0.0,1,1761161405.2260585
2167,13,-0.0016642438887848154,0.20476825716962835,0.0,0.0,-0.0216351705542026,2.6619873432051686,0.0,0.0,0,1761161470.8434572
2168,35,-0.01345937732031515,0.07749116486909924,-0.8571428571428571,0.0,-0.4710782062110302,2.7121907704184736,-30.0,0.0,5,1761161471.4603403
2169,4,-0.010872083208072631,0.4474930174075873,0.0,0.0,-0.043488332832290526,1.7899720696303492,0.0,0.0,0,1761161471.5420952
2170,34,-0.02132397350791257,0.07211681360270962,-0.5294117647058824,-0.01824542446690156,-0.7250150992690273,2.4519716624921273,-18.0,-0.620344431874653,3,1761161472.410051
2171,33,-0.01404453261431134,0.08793991620870097,0.0,-0.008320923052437024,-0.4634695762722742,2.902017234887132,0.0,-0.2745904607304218,0,1761161472.928234
2172,15,-0.002505545076160138,0.19068238988102576,0.0,0.0,-0.03758317614240207,2.8602358482153862,0.0,0.0,0,1761161473.1969552
2173,17,-0.006247907006657307,0.17527588651452192,-0.7058823529411765,0.0,-0.10621441911317422,2.9796900707468725,-12.0,0.0,2,1761161473.6530132
2174,26,-0.012338520986056813,0.12265439071042622,0.0,-0.018555867290176133,-0.32080154563747715,3.189014158471082,0.0,-0.4824525495445795,0,1761161474.4711804
2175,26,-0.011217432493597265,0.12280698128401048,-0.9230769230769231,-0.02695273519835635,-0.2916532448335289,3.1929815133842725,-24.0,-0.7007711151572651,4,1761161474.9021254
2176,14,-0.006676043400672576,0.19236101271837788,0.0,0.0,-0.09346460760941606,2.6930541780572903,0.0,0.0,0,1761161475.5378637
2177,13,-0.007548438249820155,0.19085497573220955,0.0,0.0,-0.09812969724766202,2.481114684518724,0.0,0.0,0,1761161476.1273212
2178,32,-0.008159961373242148,0.11124764559886197,0.0,0.0,-0.2611187639437487,3.559924659163583,0.0,0.0,0,1761161476.7968636
2179,14,-0.0020070043463852366,0.19567626387367013,-0.42857142857142855,-0.051575193687742486,-0.02809806084939331,2.7394676942313816,-6.0,-0.7220527116283948,1,1761161477.0177426
2180,7,-0.002276097497531359,0.2995503475284587,0.0,0.0,-0.015932682482719514,2.096852432699211,0.0,0.0,0,1761161477.2767973
2181,9,-0.0015590890403323987,0.2488124648087532,0.0,0.0,-0.014031801362991588,2.239312183278779,0.0,0.0,0,1761161477.5810738
2182,6,-0.004884663323416674,0.09995368335925796,0.0,0.0,-0.029307979940500044,0.5997221001555477,0.0,0.0,0,1761161478.0096288
2183,28,-0.00831320017377147,0.12101304494539998,0.0,0.0,-0.23276960486560114,3.3883652584711994,0.0,0.0,0,1761161478.7132475
2184,25,-0.01802365349946367,0.10407043416304855,-0.24,-0.1075404526832759,-0.45059133748659175,2.601760854076214,-6.0,-2.6885113170818977,1,1761161479.0800285
2185,23,-0.02490459547850173,0.08228403478748626,0.0,0.0,-0.5728056960055398,1.8925328001121842,0.0,0.0,0,1761161479.4553983
2186,6,-0.006204659574555984,0.3307297045407805,0.0,0.0,-0.0372279574473359,1.984378227244683,0.0,0.0,0,1761161479.5949738
2187,11,-0.018307745193983278,0.0537094898681102,0.0,0.0,-0.20138519713381606,0.5908043885492122,0.0,0.0,0,1761161480.0057387
2188,22,-0.01332532494331658,0.12682409632214442,0.0,0.0,-0.2931571487529648,2.790130119087177,0.0,0.0,0,1761161480.5124884
2189,11,-0.00120007452389372,0.22636815752936623,0.0,0.0,-0.01320081976283092,2.4900497328230284,0.0,0.0,0,1761161480.8045042
2190,6,-0.0014510737903406948,0.33510197460165464,0.0,0.0,-0.00870644274204417,2.010611847609928,0.0,0.0,0,1761161481.2225375
2191,9,-0.0016960721456942111,0.2523323461641862,0.0,0.0,-0.0152646493112479,2.270991115477676,0.0,0.0,0,1761161481.5690336
2192,7,-0.007221677797260915,0.29031426216129635,0.0,0.0,-0.05055174458082641,2.0321998351290746,0.0,0.0,0,1761161481.797922
2193,15,-0.006982524326505747,0.18218703944802594,-0.4,0.0,-0.10473786489758621,2.732805591720389,-6.0,0.0,1,1761161482.310223
2194,13,-0.006080891223452775,0.19588103550737793,0.0,0.0,-0.07905158590488608,2.546453461595913,0.0,0.0,0,1761161482.7505457
2195,7,-0.004351072183064927,0.29829126286501534,0.0,0.0,-0.03045750528145449,2.0880388400551073,0.0,0.0,0,1761161483.3268569
2196,21,-0.01069543809448014,0.14078497288062627,0.0,0.0,-0.22460419998408296,2.956484430493152,0.0,0.0,0,1761161483.9050596
2197,18,-0.0038340213097903105,0.16894808378692508,0.0,0.0,-0.06901238357622559,3.0410655081646514,0.0,0.0,0,1761161549.3967178
2198,7,-0.004530526606162538,0.2993315669039814,0.0,-0.011636329231299748,-0.031713686243137765,2.0953209683278695,0.0,-0.08145430461909824,0,1761161549.63956
2199,13,-0.004734597233823893,0.1998623837684683,-0.9230769230769231,0.0,-0.06154976403971061,2.598210988990088,-12.0,0.0,2,1761161550.2314928
2200,5,-0.001871093813478275,0.3840991334853582,0.0,0.0,-0.009355469067391375,1.9204956674267908,0.0,0.0,0,1761161550.4165936
2201,11,-0.0014107020255353436,0.22777521522637717,0.0,0.0,-0.01551772228088878,2.505527367490149,0.0,0.0,0,1761161550.804342
2202,25,-0.008408115652407,0.13314917805044849,0.0,0.0,-0.210202891310175,3.3287294512612124,0.0,0.0,0,1761161551.533908
2203,18,-0.012216172725848332,0.14920931686357786,0.0,0.0,-0.21989110906526999,2.6857677035444016,0.0,0.0,0,1761161552.1266286
2204,18,-0.004449375504637924,0.17148953112918924,0.0,0.0,-0.08008875908348262,3.0868115603254065,0.0,0.0,0,1761161552.5315638
2205,24,-0.025663560911309922,0.07194724685657718,0.0,0.0,-0.6159254618714382,1.7267339245578524,0.0,0.0,0,1761161553.0657678
2206,7,-0.006005620547814066,0.2945822086239169,0.0,0.0,-0.04203934383469846,2.062075460367418,0.0,0.0,0,1761161553.2259052
2207,12,-0.0033401169844380946,0.21087412683359133,0.0,-0.06881235708169321,-0.04008140381325714,2.530489522003096,0.0,-0.8257482849803185,0,1761161553.6429906
2208,4,-0.003028207965578712,0.4553414890212155,0.0,0.0,-0.012112831862314847,1.821365956084862,0.0,0.0,0,1761161553.9365482
2209,21,-0.005262262154711829,0.15219685163179303,0.0,0.0,-0.1105075052489484,3.1961338842676534,0.0,0.0,0,1761161554.6720731
2210,22,-0.00656549536124823,0.15195488311381447,0.0,0.0,-0.14444089794746107,3.343007428503918,0.0,0.0,0,1761161555.2541604
2211,18,-0.005301952810536117,0.16754702379594033,-0.3333333333333333,0.0,-0.0954351505896501,3.0158464283269257,-6.0,0.0,1,1761161555.5596025
2212,8,-0.020692612915116995,0.0489290055183811,-1.5,-0.09966475704905728,-0.16554090332093596,0.3914320441470488,-12.0,-0.7973180563924582,2,1761161555.7619305
2213,27,-0.007536609433340236,0.12621970209868755,0.0,0.0,-0.20348845470018637,3.407931956664564,0.0,0.0,0,1761161556.3952734
2214,16,-0.0039489986650730335,0.17770895539864534,0.0,0.0,-0.06318397864116854,2.8433432863783255,0.0,0.0,0,1761161556.7230158
2215,3,-0.009481970876679364,0.5661182880089893,0.0,0.0,-0.02844591263003809,1.698354864026968,0.0,0.0,0,1761161556.9285905
2216,17,-0.005904797932039118,0.17271874010295601,0.0,0.0,-0.100381564844665,2.936218581750252,0.0,0.0,0,1761161557.5353346
2217,7,-0.0007898490124032001,0.3019822296372144,0.0,0.0,-0.0055289430868224005,2.1138756074605007,0.0,0.0,0,1761161557.753149
2218,5,-0.005488751621391281,0.3836186664831082,0.0,0.0,-0.027443758106956408,1.9180933324155411,0.0,0.0,0,1761161557.969559
2219,27,-0.016503558473082318,0.10477388703611645,0.0,0.0,-0.44559607877322255,2.8288949499751443,0.0,0.0,0,1761161558.6439395
2220,15,-0.014645759392118363,0.1498691435571246,0.0,0.0,-0.21968639088177544,2.248037153356869,0.0,0.0,0,1761161559.0073366
2221,16,-0.043121568148793823,-0.0382295729834935,-1.5,-0.016249508674054242,-0.6899450903807012,-0.611673167735896,-24.0,-0.2599921387848679,4,1761161559.3894365
2222,21,-0.006253479798104026,0.15275675192448798,0.0,0.0,-0.13132307576018454,3.2078917904142474,0.0,0.0,0,1761161560.0385122
