episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
766,89,-0.0047698156863363005,0.08449468350046085,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.3409486426676789,-0.42451359608393074,7.520026831541016,-210.0,0.0,0.0,-4.449999999999992,30.34442919742342,14,True,False,1764424427.7129261
767,63,-0.002395576156654719,0.04181579904978078,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.14020920850449445,-0.1509212978692473,2.634395340136189,0.0,0.0,-3.0,-3.149999999999997,8.83318013578315,0,False,True,1764424435.063157
768,52,-0.0018084666361428542,0.1405659000651556,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09404026507942842,7.3094268033880905,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424445.1139443
769,76,-0.0022547880282057253,0.10824423521533245,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.10278173380063588,-0.17136389014363512,8.226561876365267,-15.0,0.0,0.0,-3.7999999999999945,7.811411768848327,1,True,False,1764424459.1648786
770,95,-0.0021806820011579017,0.09591574586982904,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.5183116958127942,-0.20716479011000066,9.111995857633758,-345.0,0.0,0.0,-4.749999999999991,49.23961110221545,23,True,False,1764424473.1595454
771,81,-0.001773381078006878,0.10680668365021176,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1436438673185571,8.651341375667153,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764424482.4509513
772,17,-0.001593910135546951,0.33552269551877745,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02709647230429817,5.703885823819217,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424486.0587614
773,24,-0.0016079715028122388,0.2512020481634512,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03859131606749373,6.0288491559228286,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424497.5719948
774,19,-0.0016166840861166047,0.3053549755612383,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03071699763621549,5.801744535663528,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424508.7585347
775,49,-0.0018818574132822034,0.14582397306630682,0.0,0.0,0.0,-0.04999999999999999,0.11216185401028221,-0.09221101325082796,7.145374680249034,0.0,0.0,0.0,-2.4499999999999993,5.495930846503828,0,True,False,1764424521.175447
776,62,-0.0035849776055380395,0.11551745898904613,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.14357575541913908,-0.22226861154335845,7.16208245732086,-105.0,0.0,0.0,-3.099999999999997,8.901696835986623,7,True,False,1764424533.0578637
777,34,-0.0016296583497887893,0.19077648799518915,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.13933015935160742,-0.05540838389281884,6.486400591836431,-15.0,0.0,0.0,-1.7000000000000008,4.737225417954653,1,True,False,1764424552.3125014
778,99,-0.002947875617953566,0.08863635670575554,-3.787878787878788,0.0,0.0,-0.049999999999999906,0.35688170254128526,-0.291839686177403,8.774999313869799,-375.0,0.0,0.0,-4.94999999999999,35.33128855158724,25,True,False,1764424569.5730255
779,43,-0.0018225622095013445,0.15992023564498234,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.16969341792060227,-0.07837017500855781,6.876570132734241,-75.0,0.0,0.0,-2.1500000000000004,7.296816970585898,5,True,False,1764424574.3776891
780,20,-0.0015633486897820427,0.29225483214784165,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031266973795640855,5.8450966429568325,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424582.3423598
781,75,-0.003161294687862167,0.10308554275188328,-2.2,0.0,0.0,-0.049999999999999926,0.13937096996793363,-0.23709710158966252,7.731415706391246,-165.0,0.0,0.0,-3.7499999999999947,10.452822747595022,11,True,False,1764424608.1552598
782,75,-0.003859005226054059,0.10015156457128131,-7.8,0.0,0.0,-0.049999999999999926,0.6132675826642126,-0.2894253919540544,7.511367342846098,-585.0,0.0,0.0,-3.7499999999999947,45.995068699815945,39,True,False,1764424617.178238
783,79,-0.0012920705025623374,0.10911320109477254,0.0,0.0,0.0,-0.049999999999999926,0.0504959686769639,-0.10207356970242465,8.619942886487031,0.0,0.0,0.0,-3.949999999999994,3.9891815254801477,0,True,False,1764424631.103077
784,65,-0.002019354205329232,0.12072781727481993,0.0,0.0,0.0,-0.04999999999999995,0.10131324290139997,-0.13125802334640008,7.8473081228632955,0.0,0.0,0.0,-3.2499999999999964,6.5853607885909975,0,True,False,1764424639.688032
785,26,-0.0014065146151284605,0.23502547662332907,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.18576440788770407,-0.03656937999333997,6.110662392206556,-30.0,0.0,0.0,-1.3000000000000005,4.829874605080306,2,True,False,1764424644.9128442
786,26,-0.001480193229704385,0.2358503061219498,0.0,0.0,0.0,-0.05000000000000002,0.09201487642011676,-0.03848502397231401,6.132107959170694,0.0,0.0,0.0,-1.3000000000000005,2.3923867869230357,0,True,False,1764424681.326974
787,76,-0.003003589379754279,0.10566602306239044,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.5322343388296166,-0.22827279286132518,8.030617752741673,-495.0,0.0,0.0,-3.7999999999999945,40.44980975105086,33,True,False,1764424696.3442023
788,91,-0.0014307291347025568,0.10075510670862992,0.0,0.0,0.0,-0.04999999999999991,0.016377207751221586,-0.13019635125793266,9.168714710485322,0.0,0.0,0.0,-4.549999999999992,1.4903259053611644,0,True,False,1764424709.4983802
789,64,-0.0013415767742906198,0.12250368380742288,-0.703125,0.0,0.0,-0.04999999999999995,0.2740785806054312,-0.08586091355459967,7.840235763675064,-45.0,0.0,0.0,-3.1999999999999966,17.541029158747598,3,True,False,1764424717.5579498
790,25,-0.004089850916625093,0.03490520604400299,-1.2,0.0,-0.12,-0.05000000000000002,0.12485364906021605,-0.10224627291562731,0.8726301511000748,-30.0,0.0,-3.0,-1.2500000000000004,3.1213412265054012,2,False,True,1764424722.5800188
791,54,-0.0017070136899484851,0.1369539923890749,0.0,0.0,0.0,-0.04999999999999997,0.003109988194801892,-0.0921787392572182,7.395515589010046,0.0,0.0,0.0,-2.6999999999999984,0.16793936251930217,0,True,False,1764424735.4775224
792,71,-0.003067679180605737,0.10751227935089165,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.24107710787242773,-0.21780522182300735,7.633371833913307,-150.0,0.0,0.0,-3.5499999999999954,17.11647465894237,10,True,False,1764424749.3205192
793,56,-0.0014258939627793423,0.13431277500371527,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.08368867899104337,-0.07985006191564317,7.521515400208056,-45.0,0.0,0.0,-2.799999999999998,4.686566023498429,3,True,False,1764424757.7842066
794,83,-0.002947613840932048,0.09747247081638237,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.18633537807276743,-0.24465194879736,8.090215077759737,-300.0,0.0,0.0,-4.149999999999993,15.465836380039697,20,True,False,1764424770.6729445
795,83,-0.0018187139310897474,0.10446992212016985,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.23362203838473572,-0.15095325628044903,8.671003535974098,-135.0,0.0,0.0,-4.149999999999993,19.390629185933065,9,True,False,1764424780.9246428
796,32,-0.0031706601176691917,0.1935982904678823,-4.21875,0.0,0.0,-0.050000000000000024,0.5333165814951067,-0.10146112376541414,6.195145294972233,-135.0,0.0,0.0,-1.6000000000000008,17.066130607843416,9,True,False,1764424786.431802
797,70,-0.0012697341735405621,0.115166408735519,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.17467086522168224,-0.08888139214783936,8.06164861148633,-120.0,0.0,0.0,-3.4999999999999956,12.226960565517757,8,True,False,1764424799.3869634
798,45,-0.004285519251044523,0.14210730466133573,-7.333333333333333,0.0,0.0,-0.05,0.5707942605277159,-0.19284836629700353,6.394828709760107,-330.0,0.0,0.0,-2.25,25.685741723747213,22,True,False,1764424805.4064112
799,19,-0.004216696779732712,0.03078222029589042,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.05570884640705763,-0.08011723881492153,0.5848621856219179,0.0,0.0,-3.0,-0.9500000000000003,1.058468081734095,0,False,True,1764424813.33443
800,15,-0.001145521630417603,0.3750825734859078,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017182824456264043,5.626238602288617,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424825.2885497
801,18,-0.0011190731837348066,0.320490206936082,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02014331730722652,5.768823724849476,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424835.4748402
802,47,-0.0016439209319048245,0.1505578214831946,-9.574468085106384,0.0,0.0,-0.049999999999999996,0.4111169292952802,-0.07726428379952675,7.076217609710147,-450.0,0.0,0.0,-2.3499999999999996,19.32249567687817,30,True,False,1764424849.5525463
803,63,-0.0012854348185824802,0.12260601084820735,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.315397775191123,-0.08098239357069625,7.724178683437064,-195.0,0.0,0.0,-3.149999999999997,19.87005983704075,13,True,False,1764424861.7497926
804,35,-0.0008958825697609327,0.18813197256457204,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031355889941632645,6.584619039760021,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424868.5140603
805,28,-0.002012490157712027,0.2202313133192534,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.2297213573132952,-0.05634972441593676,6.166476772939095,-75.0,0.0,0.0,-1.4000000000000006,6.432198004772266,5,True,False,1764424888.086651
806,53,-0.0014989451157661857,0.13838673338605156,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.35724463631176556,-0.07944409113560784,7.334496869460732,-120.0,0.0,0.0,-2.6499999999999986,18.933965724523574,8,True,False,1764424899.8560727
807,29,-0.0009616522335960172,0.21708097506470803,0.0,0.0,0.0,-0.050000000000000024,0.015481003901924632,-0.0278879147742845,6.295348276876533,0.0,0.0,0.0,-1.4500000000000006,0.4489491131558143,0,True,False,1764424907.4741282
808,62,-0.0012267624039424409,0.12495683480681313,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1681345334733267,-0.07605926904443133,7.747323758022414,-105.0,0.0,0.0,-3.099999999999997,10.424341075346256,7,True,False,1764424921.9605188
809,60,-0.0010522307431574045,0.12893610643519499,-3.25,0.0,0.0,-0.049999999999999954,0.25129339929702116,-0.06313384458944427,7.7361663861117,-195.0,0.0,0.0,-2.9999999999999973,15.077603957821271,13,True,False,1764424932.360416
810,68,-0.001711083751326581,0.1175155807179333,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.1067007672370462,-0.1163536950902075,7.991059488819465,-90.0,0.0,0.0,-3.399999999999996,7.255652172119142,6,True,False,1764424943.0652485
811,77,-0.001334694465949934,0.11040934583066694,0.0,0.0,0.0,-0.049999999999999926,0.06840311073514688,-0.10277147387814492,8.501519628961354,0.0,0.0,0.0,-3.8499999999999943,5.267039526606309,0,True,False,1764424954.1072092
812,80,-0.001314445837593739,0.10766934942630042,0.0,0.0,0.0,-0.04999999999999992,0.008375939457195648,-0.10515566700749912,8.613547954104034,0.0,0.0,0.0,-3.999999999999994,0.6700751565756519,0,True,False,1764424962.9037988
813,18,-0.0014409825534555418,0.3198060521465479,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025937685962199752,5.756508938637862,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424965.5955715
814,53,-0.0013234182009507882,0.13979734312371012,0.0,0.0,0.0,-0.049999999999999975,0.2723383464321062,-0.07014116465039177,7.409259185556635,0.0,0.0,0.0,-2.6499999999999986,14.433932360901629,0,True,False,1764424978.748353
815,44,-0.0008921371225322785,0.15954030611419237,0.0,0.0,0.0,-0.05,0.06078508744874114,-0.03925403339142025,7.019773469024464,0.0,0.0,0.0,-2.2,2.6745438477446104,0,True,False,1764424987.2151525
816,36,-0.0010818143749988219,0.182878124999046,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.1957520253152579,-0.03894531749995759,6.583612499965656,-15.0,0.0,0.0,-1.800000000000001,7.047072911349284,1,True,False,1764424994.8422031
817,32,-0.0011275928279944791,0.20032313371729307,-3.75,0.0,0.0,-0.050000000000000024,0.43854348142151495,-0.03608297049582333,6.410340278953378,-120.0,0.0,0.0,-1.6000000000000008,14.033391405488478,8,True,False,1764425009.9614766
818,18,-0.0010396273089549636,0.32055782001023664,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018713291561189345,5.770040760184259,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425022.4367127
819,29,-0.004095112884914858,0.03515325450430417,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0001713237340073295,-0.11875827366253087,1.019444380624821,0.0,0.0,-3.0,-1.4500000000000006,0.004968388286212555,0,False,True,1764425037.2664948
820,55,-0.0014212506403516775,0.1362807974634049,0.0,0.0,0.0,-0.04999999999999997,0.11891111822687908,-0.07816878521934226,7.495443860487271,0.0,0.0,0.0,-2.7499999999999982,6.540111502478349,0,True,False,1764425054.1928513
821,39,-0.0013531236344936726,0.17327281858010105,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05277182174525323,6.757639924623941,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425063.4000053
822,61,-0.0012049278382124846,0.1274276069848682,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1502581716829598,-0.07350059813096156,7.773084026076962,-75.0,0.0,0.0,-3.049999999999997,9.165748472660548,5,True,False,1764425079.5434399
823,45,-0.002734457680508559,0.15186933572842298,-8.666666666666666,0.0,0.0,-0.05,0.590029008920135,-0.12305059562288514,6.834120107779034,-390.0,0.0,0.0,-2.25,26.551305401406076,26,True,False,1764425090.0447004
824,24,-0.0019520208005037395,0.24993352722626858,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04684849921208975,5.998404653430446,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425101.1229494
825,10,-0.0016393266145479832,0.5376130225080074,0.0,0.0,0.0,-0.049999999999999996,0.007937330370310417,-0.016393266145479833,5.3761302250800735,0.0,0.0,0.0,-0.49999999999999994,0.07937330370310416,0,True,False,1764425115.8371773
826,51,-0.0011891517498600253,0.14363645525443927,0.0,0.0,0.0,-0.04999999999999998,0.035707250470436845,-0.06064673924286129,7.3254592179764035,0.0,0.0,0.0,-2.549999999999999,1.8210697739922792,0,True,False,1764425134.1111922
827,24,-0.0022268400888378398,0.2494303288031712,0.0,0.0,0.0,-0.05000000000000002,0.12097208026063073,-0.053444162132108154,5.986327891276109,0.0,0.0,0.0,-1.2000000000000004,2.9033299262551377,0,True,False,1764425141.554235
828,48,-0.0007531832791327904,0.15047885390036456,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03615279739837394,7.222984987217498,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425157.715382
829,63,-0.0009448517908704916,0.1256770075927253,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.22504897063809243,-0.05952566282484097,7.917651478341693,-150.0,0.0,0.0,-3.149999999999997,14.178085150199824,10,True,False,1764425172.2143662
830,13,-0.0016676119478528186,0.42428267009824505,0.0,0.0,0.0,-0.05,0.0,-0.021678955322086642,5.515674711277185,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425177.403943
831,87,-0.002641099019831371,0.09845036727426708,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.5866600650003286,-0.22977561472532926,8.565181952861236,-90.0,0.0,0.0,-4.3499999999999925,51.03942565502859,6,True,False,1764425199.7587912
832,14,-0.0013296732454521041,0.3979975280249227,0.0,0.0,0.0,-0.05,0.31715629519516125,-0.018615425436329457,5.571965392348918,0.0,0.0,0.0,-0.7000000000000001,4.440188132732257,0,True,False,1764425201.8050294
833,13,-0.0015750788333614002,0.4248363938281449,0.0,0.0,0.0,-0.05,0.0,-0.020476024833698203,5.522873119765884,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425212.0747027
834,70,-0.001621938430668816,0.115727183756239,0.0,0.0,0.0,-0.04999999999999993,0.6721262926561563,-0.11353569014681712,8.10090286293673,0.0,0.0,0.0,-3.4999999999999956,47.048840485930945,0,True,False,1764425237.146017
835,90,-0.0024052155676871113,0.09734486291865739,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.5011749030992194,-0.21646940109184,8.761037662679165,-195.0,0.0,0.0,-4.499999999999992,45.10574127892975,13,True,False,1764425251.7873778
836,15,-0.004549840904687621,0.36484385073988473,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06824761357031432,5.472657761098271,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425253.8683615
837,58,-0.001290162295609764,0.13025938592138425,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2601741128279537,-0.07482941314536631,7.555044383440286,-150.0,0.0,0.0,-2.8999999999999977,15.090098544021314,10,True,False,1764425271.5038505
838,73,-0.0012881639153948976,0.11421678881572782,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.24678102282560152,-0.09403596582382753,8.337825583548131,-90.0,0.0,0.0,-3.649999999999995,18.01501466626891,6,True,False,1764425284.2849019
839,14,-0.0016113295095151615,0.39740924723490273,0.0,0.0,0.0,-0.05,0.0,-0.022558613133212262,5.563729461288638,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425289.1207235
840,25,-0.002343947861774132,0.23861988732122077,-3.6,0.0,0.0,-0.05000000000000002,0.29119757411193903,-0.058598696544353304,5.96549718303052,-90.0,0.0,0.0,-1.2500000000000004,7.2799393527984755,6,True,False,1764425303.9441247
841,79,-0.003997832127520706,0.03641129579884483,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.13694924911879833,-0.31582873807413575,2.876492368108741,0.0,0.0,-3.0,-3.949999999999994,10.818990680385067,0,False,True,1764425373.5459805
842,10,-0.0027089446358777,0.040138868351003734,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.027089446358777,0.40138868351003737,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764425376.0802932
843,45,-0.003986412987738837,0.036166742304596114,-3.0,0.0,-0.06666666666666667,-0.05,0.21703448314100618,-0.17938858444824765,1.6275034037068252,-135.0,0.0,-3.0,-2.25,9.766551741345278,9,False,True,1764425390.5240557
844,55,-0.0021839289825113283,0.13061137043396023,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.20639276486808872,-0.12011609403812305,7.183625373867813,-90.0,0.0,0.0,-2.7499999999999982,11.35160206774488,6,True,False,1764425404.6088512
845,12,-0.002918024241050921,0.4532685786860961,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03501629089261105,5.439222944233153,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425411.4431772
846,86,-0.002183931498174357,0.10144806486489956,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.10007973497353645,-0.18781810884299469,8.724533578381362,-60.0,0.0,0.0,-4.299999999999993,8.606857207724135,4,True,False,1764425435.1016102
847,59,-0.0018538374730102459,0.1266140138615416,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2594790280692559,-0.10937641090760451,7.470226817830955,-165.0,0.0,0.0,-2.9499999999999975,15.309262656086096,11,True,False,1764425444.3735352
848,44,-0.0017468699189045727,0.15568258021567252,-4.7727272727272725,0.0,0.0,-0.05,0.36099296688780924,-0.0768622764318012,6.8500335294895915,-210.0,0.0,0.0,-2.2,15.883690543063606,14,True,False,1764425472.245144
849,112,-0.004115373010908227,0.07731278885469026,-2.0089285714285716,0.0,0.0,-0.04999999999999989,0.4416392983642963,-0.46092177722172145,8.659032351725308,-225.0,0.0,0.0,-5.599999999999988,49.46360141680118,15,True,False,1764425493.9191296
850,71,-0.0017401359031758523,0.11496484676460106,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.211361560750807,-0.12354964912548552,8.162504120286675,-165.0,0.0,0.0,-3.5499999999999954,15.006670813307297,11,True,False,1764425504.1944842
