episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
788,88,-0.0015365546019742544,0.1010713891323558,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.39049939485878704,-0.1352168049737344,8.89428224364731,-180.0,0.0,0.0,-4.399999999999992,34.36394674757326,12,True,False,1764424599.2885249
789,25,-0.0012706535736288365,0.2434885609225656,-7.2,0.0,0.0,-0.05000000000000002,0.5264784907125367,-0.031766339340720914,6.08721402306414,-180.0,0.0,0.0,-1.2500000000000004,13.161962267813417,12,True,False,1764424602.8008757
790,46,-0.0014465317451119637,0.15278474381817797,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2337804288215676,-0.06654046027515033,7.028098215636186,-135.0,0.0,0.0,-2.3,10.75389972579211,9,True,False,1764424625.2991877
791,38,-0.0015782622126543605,0.17599654439339693,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0599739640808657,6.687868686949083,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424636.7005806
792,21,-0.001661897554934787,0.27735253301131246,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.3951540361228351,-0.03489984865363053,5.824403193237562,-15.0,0.0,0.0,-1.0500000000000003,8.298234758579538,1,True,False,1764424644.5390654
793,54,-0.0017873165769901863,0.13650615738271873,-12.5,0.0,0.0,-0.04999999999999997,0.8671675896965628,-0.09651509515747006,7.371332498666812,-675.0,0.0,0.0,-2.6999999999999984,46.82704984361439,45,True,False,1764424684.5744715
794,95,-0.0013569105994041307,0.09870956645680114,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.08579555934267297,-0.12890650694339242,9.377408813396109,-105.0,0.0,0.0,-4.749999999999991,8.150578137553932,7,True,False,1764424698.2809374
795,80,-0.0021422322700427082,0.10509820598462272,-1.125,0.0,0.0,-0.04999999999999992,0.15958462097079837,-0.17137858160341665,8.407856478769817,-90.0,0.0,0.0,-3.999999999999994,12.76676967766387,6,True,False,1764424708.2129283
796,75,-0.002861560213884477,0.10630906088652474,-1.8,0.0,0.0,-0.049999999999999926,0.43184809775712846,-0.21461701604133576,7.973179566489355,-135.0,0.0,0.0,-3.7499999999999947,32.388607331784634,9,True,False,1764424718.6539168
797,48,-0.0029872747230672157,0.04106494328439311,-7.1875,0.0,-0.0625,-0.04999999999999999,0.548579420215412,-0.14338918670722636,1.9711172776508694,-345.0,0.0,-3.0,-2.3999999999999995,26.331812170339774,23,False,True,1764424725.171594
798,64,-0.0014251821619884976,0.12360507423268033,0.0,0.0,0.0,-0.04999999999999995,0.01716835980733799,-0.09121165836726385,7.910724750891541,0.0,0.0,0.0,-3.1999999999999966,1.0987750276696313,0,True,False,1764424738.7502959
799,64,-0.003950592192258918,0.10999290601783937,-1.875,0.0,0.0,-0.04999999999999995,0.2226908107558503,-0.25283790030457076,7.03954598514172,-120.0,0.0,0.0,-3.1999999999999966,14.252211888374418,8,True,False,1764424748.376276
800,87,-0.0013246589200852806,0.10333344677328375,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.39766930645341586,-0.11524532604741941,8.990009869275687,-225.0,0.0,0.0,-4.3499999999999925,34.59722966144718,15,True,False,1764424761.290584
801,60,-0.0016950506769045149,0.12731282744859934,-3.0,0.0,0.0,-0.049999999999999954,0.14682453782605354,-0.10170304061427089,7.638769646915961,-180.0,0.0,0.0,-2.9999999999999973,8.809472269563212,12,True,False,1764424767.9356372
802,69,-0.0016498275211629789,0.11700196089887731,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.3757379465795009,-0.11383809896024553,8.073135302022534,-285.0,0.0,0.0,-3.4499999999999957,25.925918313985562,19,True,False,1764424779.4844766
803,78,-0.0017681847834775093,0.10679578115265578,0.0,0.0,0.0,-0.049999999999999926,0.024127432736844093,-0.13791841311124572,8.330070929907151,0.0,0.0,0.0,-3.899999999999994,1.8819397534738393,0,True,False,1764424791.4087782
804,56,-0.0012251189802044789,0.135042577270007,0.0,0.0,0.0,-0.04999999999999997,0.0023149240885115925,-0.06860666289145081,7.562384327120393,0.0,0.0,0.0,-2.799999999999998,0.12963574895664917,0,True,False,1764424797.773188
805,60,-0.0017290772809029876,0.12727060778618524,-3.0,0.0,0.0,-0.049999999999999954,0.3384114235601971,-0.10374463685417926,7.6362364671711145,-180.0,0.0,0.0,-2.9999999999999973,20.304685413611825,12,True,False,1764424807.0614195
806,19,-0.0016676009007421094,0.30477999309540926,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.21253676440097033,-0.031684417114100076,5.790819868812776,-15.0,0.0,0.0,-0.9500000000000003,4.038198523618436,1,True,False,1764424813.33443
807,15,-0.0011586910109115359,0.3750658450656064,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01738036516367304,5.6259876759840965,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424825.2885497
808,45,-0.002523612644901389,0.15160819824903002,-5.666666666666667,0.0,0.0,-0.05,0.29525352172139097,-0.11356256902056251,6.822368921206351,-255.0,0.0,0.0,-2.25,13.286408477462594,17,True,False,1764424849.5004153
809,57,-0.0017522117046835431,0.13120116935385645,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.2691402015926732,-0.09987606716696196,7.478466653169817,-225.0,0.0,0.0,-2.849999999999998,15.340991490782374,15,True,False,1764424861.109722
810,51,-0.0011222894403290801,0.1434594275700859,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.272642715032443,-0.05723676145678309,7.316430806074381,-210.0,0.0,0.0,-2.549999999999999,13.90477846665459,14,True,False,1764424880.0141883
811,62,-0.0025046695518724607,0.12185580915050002,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.3648148399834328,-0.15528951221609255,7.555060167331002,-315.0,0.0,0.0,-3.099999999999997,22.618520078972832,21,True,False,1764424891.9698048
812,57,-0.0033983727481097844,0.037942802854034514,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.31128968396130663,-0.19370724664225772,2.1627397626799674,-75.0,0.0,-3.0,-2.849999999999998,17.743511985794477,5,False,True,1764424900.4527423
813,49,-0.0009798101698541347,0.14689217231367324,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18764605740962234,-0.048010698322852596,7.197716443369989,-105.0,0.0,0.0,-2.4499999999999993,9.194656813071495,7,True,False,1764424909.8176112
814,88,-0.0009556034296954729,0.1033442435648423,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.32189688480304524,-0.0840931018132016,9.094293433706122,-405.0,0.0,0.0,-4.399999999999992,28.32692586266798,27,True,False,1764424924.8110254
815,15,-0.0013902321738628977,0.3742694241132094,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020853482607943466,5.614041361698141,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424927.2267616
816,54,-0.0022581195374537406,0.1350546116114878,0.0,0.0,0.0,-0.04999999999999997,0.10021079208110059,-0.121938455022502,7.292949027020342,0.0,0.0,0.0,-2.6999999999999984,5.411382772379432,0,True,False,1764424941.539197
817,54,-0.0014602970485986374,0.13739287116559748,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.27091918029432005,-0.07885604062432643,7.419215042942264,-165.0,0.0,0.0,-2.6999999999999984,14.629635735893283,11,True,False,1764424951.79592
818,10,-0.001585528667441041,0.5378686771475942,0.0,0.0,0.0,-0.049999999999999996,0.009291627808568341,-0.01585528667441041,5.378686771475943,0.0,0.0,0.0,-0.49999999999999994,0.09291627808568341,0,True,False,1764424955.4604924
819,42,-0.0018190560501246695,0.16223875696126167,-2.5,0.0,0.0,-0.05000000000000001,0.19281781070658788,-0.07640035410523612,6.81402779237299,-105.0,0.0,0.0,-2.1000000000000005,8.09834804967669,7,True,False,1764424968.2368996
820,74,-0.0019704607565225844,0.11098029031190162,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.27168686225153454,-0.14581409598267125,8.21254148308072,-75.0,0.0,0.0,-3.699999999999995,20.104827806613557,5,True,False,1764424981.122956
821,70,-0.001357278406539061,0.11686521427212467,0.0,0.0,0.0,-0.04999999999999993,0.0493618828274021,-0.09500948845773427,8.180564999048727,0.0,0.0,0.0,-3.4999999999999956,3.4553317979181473,0,True,False,1764424990.0190873
822,20,-0.0012287449851434787,0.29293193373775717,0.0,0.0,0.0,-0.05000000000000001,0.07794863797172326,-0.024574899702869572,5.858638674755143,0.0,0.0,0.0,-1.0000000000000002,1.5589727594344651,0,True,False,1764424993.1359162
823,24,-0.0009562191573086656,0.25239278383629987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022949259775407974,6.057426812071197,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425008.625047
824,23,-0.0009437540127545002,0.26142721620441894,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021706342293353505,6.012825972701635,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425023.2295935
825,37,-0.0014688323137816894,0.17993164733659742,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05434679560992251,6.657470951454104,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425051.8534791
826,49,-0.0014247374598141069,0.14496799234265034,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.17379916788885744,-0.06981213553089123,7.103431624789867,-90.0,0.0,0.0,-2.4499999999999993,8.516159226554015,6,True,False,1764425065.0841496
827,62,-0.002348287719487659,0.12161492617991321,0.0,0.0,0.0,-0.049999999999999954,0.10673029067032655,-0.14559383860823485,7.540125423154619,0.0,0.0,0.0,-3.099999999999997,6.617278021560246,0,True,False,1764425079.5650609
828,34,-0.0016791109803414314,0.18986274265405717,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.16690598232512946,-0.05708977333160867,6.455333250237944,-60.0,0.0,0.0,-1.7000000000000008,5.674803399054402,4,True,False,1764425088.8063786
829,48,-0.0013473971317061403,0.1489742989805152,-1.25,0.0,0.0,-0.04999999999999999,0.12230085735381035,-0.06467506232189474,7.150766351064729,-60.0,0.0,0.0,-2.3999999999999995,5.870441152982897,4,True,False,1764425104.4475746
830,86,-0.0016278892901364864,0.1028106913377004,0.0,0.0,0.0,-0.04999999999999991,0.08347889774739982,-0.13999847895173784,8.841719455042234,0.0,0.0,0.0,-4.299999999999993,7.179185206276385,0,True,False,1764425126.4594166
831,32,-0.0033706233408761018,0.19374106405333621,-3.75,0.0,0.0,-0.050000000000000024,0.34672099654017985,-0.10785994690803526,6.199714049706759,-120.0,0.0,0.0,-1.6000000000000008,11.095071889285755,8,True,False,1764425131.5862594
832,68,-0.002085655493695011,0.11492059573265043,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.277173118183691,-0.14182457357126077,7.814600509820229,-180.0,0.0,0.0,-3.399999999999996,18.847772036490987,12,True,False,1764425147.6598003
833,69,-0.0008839966310576251,0.11796894251662753,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.2755189243219438,-0.06099576754297613,8.1398570336473,-195.0,0.0,0.0,-3.4499999999999957,19.010805778214124,13,True,False,1764425160.4056175
834,80,-0.002001729933252763,0.10589083409237147,-1.5,0.0,0.0,-0.04999999999999992,0.21737756058785615,-0.16013839466022106,8.471266727389718,-120.0,0.0,0.0,-3.999999999999994,17.390204847028492,8,True,False,1764425174.7562413
835,78,-0.0012250188402307082,0.10998341414901315,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.15708407262606944,-0.09555146953799523,8.578706303623026,-90.0,0.0,0.0,-3.899999999999994,12.252557664833416,6,True,False,1764425186.571008
836,76,-0.0043358391528870764,0.034908716349276225,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.47219378937984896,-0.3295237756194178,2.653062442544993,-30.0,0.0,-3.0,-3.7999999999999945,35.88672799286852,2,False,True,1764425198.4475908
837,21,-0.0009958208775494599,0.2816151419648805,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02091223842853866,5.913917981262491,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425202.6724024
838,76,-0.0011438997082914783,0.10915945999828688,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.31959613033076184,-0.08693637783015234,8.296118959869803,-30.0,0.0,0.0,-3.7999999999999945,24.2893059051379,2,True,False,1764425224.3193884
839,37,-0.0009575184980138232,0.17996813951832397,0.0,0.0,0.0,-0.050000000000000024,0.04683817906523773,-0.03542818442651146,6.658821162177986,0.0,0.0,0.0,-1.850000000000001,1.733012625413796,0,True,False,1764425232.5272572
840,19,-0.0012636143114282523,0.3057136093534664,0.0,0.0,0.0,-0.05000000000000002,0.19649685857390098,-0.024008671917136792,5.8085585777158615,0.0,0.0,0.0,-0.9500000000000003,3.7334403129041185,0,True,False,1764425242.029582
841,39,-0.0010865853062907384,0.17247546157239674,0.0,0.0,0.0,-0.05000000000000003,0.04097813445590863,-0.04237682694533879,6.726543001323473,0.0,0.0,0.0,-1.950000000000001,1.5981472437804365,0,True,False,1764425269.0284207
842,78,-0.003289080545974514,0.10287361175803124,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.5603496075625908,-0.2565482825860121,8.024141717126437,-360.0,0.0,0.0,-3.899999999999994,43.70726938988208,24,True,False,1764425297.9325643
843,89,-0.0022800818779316113,0.09965484600870797,0.0,0.0,0.0,-0.04999999999999991,0.15198815534645196,-0.2029272871359134,8.869281294775009,0.0,0.0,0.0,-4.449999999999992,13.526945825834225,0,True,False,1764425313.042737
844,94,-0.003038045762061006,0.04173030485103333,-3.351063829787234,0.0,-0.031914893617021274,-0.049999999999999906,0.456271810935019,-0.28557630163373454,3.922648655997133,-315.0,0.0,-3.0,-4.699999999999991,42.88955022789179,21,False,True,1764425365.5230753
845,27,-0.0032188327009813997,0.22443111604112692,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08690848292649779,6.059640133110427,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764425368.336926
846,20,-0.0027958632435022353,0.2895314180550096,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055917264870044704,5.790628361100192,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425377.2427301
847,72,-0.0027300906058468515,0.11068982994076343,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.24680239234210977,-0.19656652362097332,7.969667755734967,-240.0,0.0,0.0,-3.599999999999995,17.769772248631902,16,True,False,1764425394.297445
848,92,-0.0017397132572543968,0.09704642099026996,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.5286345424306522,-0.1600536196674045,8.928270731104837,-60.0,0.0,0.0,-4.599999999999992,48.634377903620006,4,True,False,1764425409.669916
849,31,-0.0027486347492693135,0.20239118090042257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08520767722734872,6.2741266079131,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425414.3965514
850,43,-0.0017544387605352991,0.15771399201933603,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18966697650866865,-0.07544086670301786,6.78170165683145,-90.0,0.0,0.0,-2.1500000000000004,8.155679989872752,6,True,False,1764425429.5084653
851,89,-0.002073477513914794,0.10032260746921233,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.25581600891476847,-0.18453949873841669,8.928712064759898,-195.0,0.0,0.0,-4.449999999999992,22.76762479341439,13,True,False,1764425448.469571
852,79,-0.003090929589740504,0.10338231010823141,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.23824307749898915,-0.2441834375894998,8.167202498550282,-60.0,0.0,0.0,-3.949999999999994,18.821203122420144,4,True,False,1764425460.0546992
853,55,-0.002187577738075501,0.13431843165060323,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12031677559415256,7.387513740783177,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764425486.013067
854,43,-0.0020974302177553523,0.15900487171855995,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.33112291603694427,-0.09018949936348014,6.837209483898078,-135.0,0.0,0.0,-2.1500000000000004,14.238285389588604,9,True,False,1764425500.4323084
855,58,-0.0021691448818561324,0.12983667313600322,0.0,0.0,0.0,-0.04999999999999996,0.19478500255081718,-0.12581040314765568,7.5305270418881864,0.0,0.0,0.0,-2.8999999999999977,11.297530147947397,0,True,False,1764425515.549257
856,54,-0.002210418321513826,0.1360989107248805,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.43496640040343065,-0.11936258936174661,7.349341179143547,-255.0,0.0,0.0,-2.6999999999999984,23.488185621785256,17,True,True,1764425526.7565384
857,11,-0.0020588577740073555,0.041952458355305026,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.02264743551408091,0.46147704190835526,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764425533.2726517
858,63,-0.002053961454777005,0.12359661493220646,0.0,0.0,0.0,-0.04999999999999995,0.027634344552448294,-0.1293995716509513,7.786586740729007,0.0,0.0,0.0,-3.149999999999997,1.7409637068042425,0,True,False,1764425554.517109
859,68,-0.003920236175402855,0.037000004027599294,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.5022125244741206,-0.26657605992739414,2.516000273876752,-45.0,0.0,-3.0,-3.399999999999996,34.1504516642402,3,False,True,1764425569.1905365
860,90,-0.002681535645664726,0.04130089335394093,-3.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.44644912870902387,-0.24133820810982537,3.7170804018546835,-285.0,0.0,-3.0,-4.499999999999992,40.18042158381215,19,False,True,1764425588.2467482
861,9,-0.0021651539987546983,0.5917947504069803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019486385988792283,5.326152753662822,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425590.432299
862,52,-0.0020367346948812256,0.13925726585412437,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.23332768591902048,-0.10591020413382372,7.241377824414467,-165.0,0.0,0.0,-2.5999999999999988,12.133039667789065,11,True,False,1764425610.409998
863,32,-0.0018985361330862535,0.19960569057504915,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06075315625876011,6.387382098401573,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764425620.0194383
864,47,-0.0023320641942329214,0.14857437523997077,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.13301518842466825,-0.10960701712894731,6.982995636278626,-60.0,0.0,0.0,-2.3499999999999996,6.251713855959408,4,True,False,1764425634.5092473
865,17,-0.002926505777209166,0.33195123152065337,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.39057996388901184,-0.04975059821255583,5.643170935851107,-90.0,0.0,0.0,-0.8500000000000002,6.639859386113201,6,True,False,1764425641.0708883
866,61,-0.0018820260779542246,0.04512045354685015,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.1463749514999478,-0.1148035907552077,2.7523476663578594,-60.0,0.0,-3.0,-3.049999999999997,8.928872041496817,4,False,True,1764425660.183415
867,88,-0.0019436038308121894,0.10120622253361593,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.0913952034392178,-0.17103713711147267,8.906147582958202,-60.0,0.0,0.0,-4.399999999999992,8.042777902651165,4,True,False,1764425676.0780723
868,54,-0.002835439584875171,0.0410043686857538,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.24386493819564545,-0.15311373758325922,2.2142359090307053,0.0,0.0,-3.0,-2.6999999999999984,13.168706662564855,0,False,True,1764425687.8076515
869,78,-0.002010221831267209,0.10819585796185532,0.0,0.0,0.0,-0.049999999999999926,0.04129337460009389,-0.1567973028388423,8.439276921024716,0.0,0.0,0.0,-3.899999999999994,3.2208832188073235,0,True,False,1764425702.9551609
