episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
766,32,-0.00705023528450051,0.1719011098814979,-10.3125,0.0,0.0,-0.050000000000000024,0.5195225086153903,-0.22560752910401632,5.500835516207933,-330.0,0.0,0.0,-1.6000000000000008,16.62472027569249,22,True,False,1764424402.4613082
767,17,-0.0020887640333341322,0.33447450449837407,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03550898856668025,5.686066576472359,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424411.4289558
768,41,-0.001778702414718221,0.16602863492082723,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.09247452493463432,-0.07292679900344706,6.807174031753917,-15.0,0.0,0.0,-2.0500000000000007,3.791455522320007,1,True,False,1764424422.0346007
769,23,-0.00242778417867128,0.2577445598196485,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.45265790282523427,-0.05583903610943944,5.928124875851915,-120.0,0.0,0.0,-1.1500000000000004,10.411131764980388,8,True,False,1764424430.3021784
770,50,-0.0018482652660623052,0.1428464425250652,0.0,0.0,0.0,-0.04999999999999998,0.016383872403201005,-0.09241326330311526,7.14232212625326,0.0,0.0,0.0,-2.499999999999999,0.8191936201600502,0,True,False,1764424444.7674956
771,23,-0.0019050554767761354,0.2598102051186485,0.0,0.0,0.0,-0.05000000000000002,3.16376398803141e-05,-0.043816275965851116,5.975634717728916,0.0,0.0,0.0,-1.1500000000000004,0.0007276657172472243,0,True,False,1764424454.283205
772,26,-0.002011756208550628,0.23455788509866957,0.0,0.0,0.0,-0.05000000000000002,0.01073059431153259,-0.05230566142231633,6.098505012565409,0.0,0.0,0.0,-1.3000000000000005,0.27899545209984733,0,True,False,1764424465.1429243
773,18,-0.002159750787157574,0.31854003145272297,0.0,0.0,0.0,-0.05000000000000002,0.02770466632739615,-0.038875514168836334,5.733720566149014,0.0,0.0,0.0,-0.9000000000000002,0.49868399389313073,0,True,False,1764424475.312251
774,72,-0.0018061122642774674,0.11367104186698637,-1.875,0.0,0.0,-0.04999999999999993,0.4114714101588912,-0.13004008302797765,8.184315014423019,-135.0,0.0,0.0,-3.599999999999995,29.625941531440166,9,True,False,1764424491.4033263
775,47,-0.0020613744486481125,0.14965048241686632,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.3348152490584632,-0.09688459908646128,7.033572673592717,-195.0,0.0,0.0,-2.3499999999999996,15.736316705747772,13,True,False,1764424500.6005676
776,116,-0.004384435731812826,0.07441576020118917,-4.008620689655173,0.0,0.0,-0.04999999999999989,0.4371668005248951,-0.5085945448902879,8.632228183337944,-465.0,0.0,0.0,-5.799999999999987,50.71134886088783,31,True,False,1764424531.7558954
777,71,-0.0013881208535131027,0.11585474659302837,0.0,0.0,0.0,-0.04999999999999993,0.023134913445165047,-0.09855658059943029,8.225687008105014,0.0,0.0,0.0,-3.5499999999999954,1.6425788546067184,0,True,False,1764424542.1216524
778,53,-0.0016798738436159504,0.1378137441931746,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.3220762664496188,-0.08903331371164537,7.3041284422382535,-75.0,0.0,0.0,-2.6499999999999986,17.070042121829797,5,True,False,1764424552.0281126
779,33,-0.0014480161169546381,0.1939517896760137,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.37821112057505946,-0.04778453185950306,6.400409059308452,-135.0,0.0,0.0,-1.6500000000000008,12.480966978976962,9,True,False,1764424561.0726032
780,1,-0.002866661281161141,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002866661281161141,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424570.0142703
781,105,-0.0025363060727521865,0.04239968832871599,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.46632440177257484,-0.2663121376389796,4.451967274515179,0.0,0.0,-3.0,-5.249999999999989,48.96406218612036,0,False,True,1764424592.4744813
782,58,-0.0025492945721800496,0.04081954667680958,-4.655172413793103,0.0,-0.05172413793103448,-0.04999999999999996,0.6190522812698788,-0.14785908518644286,2.3675337072549554,-270.0,0.0,-3.0,-2.8999999999999977,35.90503231365297,18,False,True,1764424599.314204
783,59,-0.0014409774883000239,0.13011691912412648,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0850176718097014,7.676898228323463,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424609.5602665
784,84,-0.0028221308134359973,0.10037311613880995,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.3119793988917208,-0.23705898832862377,8.431341755660036,-75.0,0.0,0.0,-4.199999999999993,26.206269506904547,5,True,False,1764424621.6756964
785,33,-0.002492753641689645,0.19132825473552276,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2568512269807368,-0.08226087017575828,6.313832406272251,-75.0,0.0,0.0,-1.6500000000000008,8.476090490364315,5,True,False,1764424625.3212426
786,54,-0.0014480220163701019,0.1354653226868061,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.7616817992220274,-0.0781931888839855,7.31512742508753,-255.0,0.0,0.0,-2.6999999999999984,41.130817157989476,17,True,False,1764424640.2998295
787,31,-0.0014711382450083841,0.20532713284449114,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045605285595259906,6.365141118179225,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424646.8294764
788,51,-0.001280490654615245,0.1426977290482594,0.0,0.0,0.0,-0.04999999999999998,0.06265960566539018,-0.0653050233853775,7.277584181461229,0.0,0.0,0.0,-2.549999999999999,3.195639888934899,0,True,False,1764424684.2818084
789,68,-0.002221794956046419,0.1158368308761949,0.0,0.0,0.0,-0.04999999999999994,0.16223952337741712,-0.1510820570111565,7.876904499581253,0.0,0.0,0.0,-3.399999999999996,11.032287589664364,0,True,False,1764424694.0488913
790,73,-0.0015418457305099136,0.11374352488304522,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.15602449114901656,-0.1125547383272237,8.303277316462301,-150.0,0.0,0.0,-3.649999999999995,11.38978785387821,10,True,False,1764424705.6014917
791,79,-0.0011888583805325609,0.10948966436866366,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.3021980481479545,-0.09391981206207231,8.649683485124429,-315.0,0.0,0.0,-3.949999999999994,23.873645803688404,21,True,False,1764424716.5227032
792,65,-0.001579378538322514,0.12066068876638945,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.2869222753904174,-0.10265960499096341,7.842944769815315,-240.0,0.0,0.0,-3.2499999999999964,18.649947900377132,16,True,False,1764424724.504817
793,20,-0.0014391693715927625,0.29256203814080506,0.0,0.0,0.0,-0.05000000000000001,0.17202191539189263,-0.02878338743185525,5.851240762816101,0.0,0.0,0.0,-1.0000000000000002,3.4404383078378524,0,True,False,1764424728.3492103
794,32,-0.0012866213460040478,0.1955403036176224,-12.65625,0.0,0.0,-0.050000000000000024,0.9299790387751756,-0.04117188307212953,6.257289715763917,-405.0,0.0,0.0,-1.6000000000000008,29.75932924080562,27,True,False,1764424753.3130293
795,38,-0.0023742366147492568,0.1725285180808862,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17745847253024646,-0.09022099136047176,6.556083687073675,-75.0,0.0,0.0,-1.900000000000001,6.743421956149366,5,True,False,1764424762.3637168
796,102,-0.0029031068357318443,0.08864653567682246,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.19455148145460638,-0.2961168972446481,9.04194663903589,-60.0,0.0,0.0,-5.09999999999999,19.84425110836985,4,True,False,1764424779.8703244
797,99,-0.0029279554390318043,0.0875963607579008,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.4115005920036557,-0.2898675884641486,8.672039715032179,-420.0,0.0,0.0,-4.94999999999999,40.73855860836191,28,True,False,1764424790.9783132
798,36,-0.001180775402359951,0.18386349239782532,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042507914484958234,6.619085726321711,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424795.1082795
799,58,-0.003984086311613046,0.035767468852538516,-4.913793103448276,0.0,-0.05172413793103448,-0.04999999999999996,0.48584228634843335,-0.23107700607355666,2.074513193447234,-285.0,0.0,-3.0,-2.8999999999999977,28.178852608209134,19,False,True,1764424806.4697688
800,52,-0.001311556966530116,0.1412624437881566,0.0,0.0,0.0,-0.049999999999999975,0.015175343285206451,-0.06820096225956604,7.345647076984144,0.0,0.0,0.0,-2.5999999999999988,0.7891178508307355,0,True,False,1764424827.6741626
801,39,-0.00106896484095462,0.17353923870151491,0.0,0.0,0.0,-0.05000000000000003,0.3067718750024551,-0.04168962879723018,6.768030309359082,0.0,0.0,0.0,-1.950000000000001,11.964103125095749,0,True,False,1764424836.0796876
802,44,-0.001338293160545412,0.1588645990124572,0.0,0.0,0.0,-0.05,0.04420613779499049,-0.058884899063998124,6.990042356548117,0.0,0.0,0.0,-2.2,1.9450700629795816,0,True,False,1764424846.5651116
803,21,-0.0013551854089213877,0.28124571944142973,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028458893587349144,5.906160108270024,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424854.7825303
804,47,-0.0014790527174971162,0.15003861256388532,0.0,0.0,0.0,-0.049999999999999996,0.10817448186954086,-0.06951547772236447,7.051814790502609,0.0,0.0,0.0,-2.3499999999999996,5.08420064786842,0,True,False,1764424868.5484498
805,62,-0.0009233212179315268,0.1269195103584101,0.0,0.0,0.0,-0.049999999999999954,0.04296248227399907,-0.05724591551175466,7.869009642221426,0.0,0.0,0.0,-3.099999999999997,2.663673900987942,0,True,False,1764424890.61681
806,8,-0.0015789340525886558,0.6606254759491624,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012631472420709246,5.2850038075932995,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424894.7225883
807,70,-0.0021806507097363115,0.11353924283741451,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.41540459443602507,-0.15264554968154181,7.9477469986190155,-360.0,0.0,0.0,-3.4999999999999956,29.078321610521755,24,True,False,1764424913.747856
808,38,-0.002288334649646913,0.04269229485373791,-12.236842105263158,0.0,-0.07894736842105263,-0.050000000000000024,0.8764753480162185,-0.0869567166865827,1.6223072044420406,-465.0,0.0,-3.0,-1.900000000000001,33.3060632246163,31,False,True,1764424920.3116622
809,52,-0.000993210534520861,0.1411961487332767,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.23589734290095693,-0.051646947795084774,7.342199734130389,-75.0,0.0,0.0,-2.5999999999999988,12.26666183084976,5,True,False,1764424932.4597995
810,54,-0.0010495610942075936,0.13848191075428706,0.0,0.0,0.0,-0.04999999999999997,0.002812459323456888,-0.05667629908721006,7.478023180731501,0.0,0.0,0.0,-2.6999999999999984,0.15187280346667195,0,True,False,1764424942.176058
811,77,-0.000936202670137848,0.11154792352991313,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.08885176439857459,-0.0720876056006143,8.589190111803312,-60.0,0.0,0.0,-3.8499999999999943,6.841585858690244,4,True,False,1764424955.1196852
812,54,-0.0009770311043813494,0.1382477360092373,-2.5,0.0,0.0,-0.04999999999999997,0.19664365933516373,-0.05275967963659287,7.465377744498813,-135.0,0.0,0.0,-2.6999999999999984,10.61875760409884,9,True,False,1764424960.9546366
813,29,-0.000959577226407065,0.2171384483461138,0.0,0.0,0.0,-0.050000000000000024,6.511696992210345e-06,-0.027827739565804883,6.2970150020373,0.0,0.0,0.0,-1.4500000000000006,0.00018883921277410001,0,True,False,1764424968.2288973
814,58,-0.0026871252614406953,0.12498010653123118,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.23132802450350012,-0.15585326516356032,7.248846178811409,-60.0,0.0,0.0,-2.8999999999999977,13.417025421203007,4,True,False,1764424981.4917967
815,31,-0.005629350876407893,0.18486510344049503,-6.290322580645161,0.0,0.0,-0.050000000000000024,0.5248665359766895,-0.1745098771686447,5.730818206655346,-195.0,0.0,0.0,-1.5500000000000007,16.270862615277377,13,True,False,1764424987.8741176
816,103,-0.003723344955939716,0.08245336463554222,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.5869775101988829,-0.3835045304617907,8.492696557460848,-210.0,0.0,0.0,-5.14999999999999,60.458683550484935,14,True,False,1764425012.0853977
817,67,-0.002758466866324624,0.1159234193764161,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.3679579960899655,-0.18481728004374978,7.766869098219879,-285.0,0.0,0.0,-3.349999999999996,24.653185738027688,19,True,False,1764425023.2338853
818,77,-0.0012408188667276663,0.11066782205565526,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1228604193440563,-0.0955430527380303,8.521422298285454,-75.0,0.0,0.0,-3.8499999999999943,9.460252289492335,5,True,False,1764425040.8454115
819,87,-0.001022947094352034,0.10430244405919917,0.0,0.0,0.0,-0.04999999999999991,0.03935462201976504,-0.08899639720862695,9.074312633150328,0.0,0.0,0.0,-4.3499999999999925,3.423852115719559,0,True,False,1764425055.4083183
820,17,-0.0010620230899516415,0.3366276367203873,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018054392529177905,5.7226698242465845,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425057.9174683
821,76,-0.00107215445123907,0.11113205189558445,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.5223389945322535,-0.08148373829416933,8.446035944064418,-450.0,0.0,0.0,-3.7999999999999945,39.697763584451266,30,True,False,1764425078.0193195
822,54,-0.001315613949053796,0.13767537414442999,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.25400772033917884,-0.07104315324890499,7.4344702037992185,-75.0,0.0,0.0,-2.6999999999999984,13.716416898315659,5,True,False,1764425087.9781625
823,21,-0.00090475928823149,0.28173246550425673,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01899994505286129,5.916381775589391,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425095.2999783
824,47,-0.0007594896266646966,0.1523971429089851,0.0,0.0,0.0,-0.049999999999999996,0.08126129237435097,-0.03569601245324074,7.1626657167223,0.0,0.0,0.0,-2.3499999999999996,3.819280741594495,0,True,False,1764425113.7498724
825,54,-0.0010522496907527637,0.13826041592117863,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.22345020101805527,-0.05682148330064924,7.466062459743647,-120.0,0.0,0.0,-2.6999999999999984,12.066310854974985,8,True,False,1764425125.6807399
826,60,-0.001137753771282724,0.1288768691050539,-0.25,0.0,0.0,-0.049999999999999954,0.08011472131759421,-0.06826522627696344,7.732612146303233,-15.0,0.0,0.0,-2.9999999999999973,4.806883279055653,1,True,False,1764425139.412918
827,9,-0.0014592608394145814,0.5923335644240678,0.0,0.0,0.0,-0.049999999999999996,0.0013698341793622467,-0.013133347554731233,5.33100207981661,0.0,0.0,0.0,-0.44999999999999996,0.012328507614260222,0,True,False,1764425144.4250035
828,16,-0.001249574022515109,0.3544081583655925,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019993184360241743,5.67053053384948,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425157.2991726
829,88,-0.0007717822496705246,0.10380146888347305,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2059211920097394,-0.06791683797100617,9.134529261745628,-255.0,0.0,0.0,-4.399999999999992,18.121064896857067,17,True,False,1764425179.9719474
830,15,-0.001447431627829046,0.3745239992408132,0.0,0.0,0.0,-0.05000000000000001,0.00017839064532376364,-0.02171147441743569,5.617859988612198,0.0,0.0,0.0,-0.7500000000000001,0.0026758596798564546,0,True,False,1764425181.9964356
831,23,-0.0011171755966492803,0.26114894322470655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02569503872293345,6.00642569416825,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425194.798509
832,35,-0.002764223245737968,0.18167232353295545,-3.0,0.0,0.0,-0.050000000000000024,0.2515680315632424,-0.09674781360082887,6.358531323653441,-105.0,0.0,0.0,-1.7500000000000009,8.804881104713484,7,True,True,1764425210.0564024
833,81,-0.0014967423555362883,0.10629661638396826,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.449306728202357,-0.12123613079843934,8.610025927101429,-390.0,0.0,0.0,-4.049999999999994,36.39384498439092,26,True,False,1764425236.1927853
834,74,-0.0017970172971624766,0.1112581950608462,0.0,0.0,0.0,-0.04999999999999993,0.09274553677008116,-0.13297927999002326,8.233106434502618,0.0,0.0,0.0,-3.699999999999995,6.863169720986005,0,True,False,1764425249.6945896
835,61,-0.0015141594436940435,0.12700174273859538,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.09612976016781218,-0.09236372606533665,7.7471063070543185,-60.0,0.0,0.0,-3.049999999999997,5.863915370236542,4,True,False,1764425259.4287188
836,88,-0.00403364486185299,0.08821382585995402,-6.306818181818182,0.0,0.0,-0.04999999999999991,0.5548379941833373,-0.35496074784306314,7.762816675675954,-555.0,0.0,0.0,-4.399999999999992,48.82574348813368,37,True,False,1764425274.6698608
837,36,-0.0018240253914750962,0.18193037507382342,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.16542869769599255,-0.06566491409310346,6.5494935026576435,-75.0,0.0,0.0,-1.800000000000001,5.955433117055732,5,True,False,1764425280.2556348
838,60,-0.002288994608982136,0.12610734479701527,-4.5,0.0,0.0,-0.049999999999999954,0.3981656588715992,-0.13733967653892815,7.566440687820917,-270.0,0.0,0.0,-2.9999999999999973,23.88993953229595,18,True,False,1764425297.0519428
839,32,-0.0025385444020608328,0.1979955341640517,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08123342086594665,6.335857093249654,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764425306.3410254
840,67,-0.0027335393592199534,0.1159607540671201,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.16150910592918077,-0.1831471370677369,7.769370522497047,-90.0,0.0,0.0,-3.349999999999996,10.821110097255112,6,True,False,1764425361.703939
841,70,-0.0028887750917535138,0.04251621165118876,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.002520830001871146,-0.20221425642274596,2.976134815583213,0.0,0.0,-3.0,-3.4999999999999956,0.1764581001309802,0,False,True,1764425373.6059308
842,70,-0.0024400710769501553,0.11339471180176225,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.07780619605531301,-0.17080497538651088,7.9376298261233575,-45.0,0.0,0.0,-3.4999999999999956,5.446433723871911,3,True,False,1764425382.9139795
843,86,-0.0032371242669196336,0.04012199219146915,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.5797784777618987,-0.2783926869550885,3.4504913284663465,0.0,0.0,-3.0,-4.299999999999993,49.86094908752329,0,False,True,1764425411.3713906
844,50,-0.0023961651176364613,0.14276818510361744,-3.6,0.0,0.0,-0.04999999999999998,0.28781610510208117,-0.11980825588182308,7.138409255180871,-180.0,0.0,0.0,-2.499999999999999,14.390805255104059,12,True,False,1764425418.4077823
845,29,-0.0024832530652586335,0.043180816552699425,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.07201433889250038,1.2522436800282832,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764425425.8722434
846,64,-0.0018400400736515185,0.12210909221525244,-1.40625,0.0,0.0,-0.04999999999999995,0.21514257035213233,-0.11776256471369718,7.814981901776156,-90.0,0.0,0.0,-3.1999999999999966,13.769124502536469,6,True,False,1764425442.886314
847,76,-0.00140428352633722,0.11089183782631014,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.5501453273018142,-0.10672554800162871,8.42777967479957,-345.0,0.0,0.0,-3.7999999999999945,41.81104487493788,23,True,False,1764425458.3227396
848,55,-0.0018809556383615094,0.1346682542086279,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12986626056865958,-0.10345256010988302,7.406753981474535,-75.0,0.0,0.0,-2.7499999999999982,7.142644331276277,5,True,False,1764425472.2739055
