episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
786,82,-0.00186987147326496,0.10488677974642002,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.10971988690092144,-0.15332946080772672,8.600715939206442,-75.0,0.0,0.0,-4.099999999999993,8.997030725875558,5,True,False,1764424692.7197986
787,75,-0.0025481812004823795,0.04106778022140819,-3.8,0.0,-0.04,-0.049999999999999926,0.7633817603388847,-0.19111359003617845,3.080083516605614,-285.0,0.0,-3.0,-3.7499999999999947,57.25363202541635,19,False,True,1764424702.9099667
788,22,-0.0018332598825812104,0.26851550038651406,0.0,0.0,0.0,-0.05000000000000002,0.1736861005387645,-0.04033171741678663,5.907341008503309,0.0,0.0,0.0,-1.1000000000000003,3.821094211852819,0,True,False,1764424706.8880363
789,41,-0.003955838703106092,0.15742214182273126,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.4388333085521688,-0.16218938682734976,6.4543078147319815,-210.0,0.0,0.0,-2.0500000000000007,17.99216565063892,14,True,False,1764424718.6539168
790,55,-0.0017324846238822814,0.13543838313830772,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15144618688167788,-0.09528665431352548,7.449111072606924,-105.0,0.0,0.0,-2.7499999999999982,8.329540278492283,7,True,False,1764424731.3948348
791,52,-0.0016297801299630318,0.1403510314865417,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08474856675807765,7.298253637300169,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424743.3683946
792,74,-0.001702378085441596,0.1117510966438923,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.17984972331712068,-0.1259759783226781,8.26958115164803,-75.0,0.0,0.0,-3.699999999999995,13.30887952546693,5,True,False,1764424758.002571
793,28,-0.0014949578918493026,0.22213522082181253,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041858820971780474,6.219786183010751,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424763.0533814
794,29,-0.001470127573706619,0.21614064306576997,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2714742978235606,-0.04263369963749195,6.268078648907329,-90.0,0.0,0.0,-1.4500000000000006,7.872754636883258,6,True,False,1764424773.2548223
795,79,-0.0013196290808480222,0.1079615932329293,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1740859909413666,-0.10425069738699376,8.528965865401414,-60.0,0.0,0.0,-3.949999999999994,13.75279328436796,4,True,False,1764424800.002615
796,7,-0.001806894972549353,0.7480489861377778,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01264826480784547,5.236342902964445,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424801.0932465
797,56,-0.001582669317412242,0.1331532003951079,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.3357059996516661,-0.08862948177508555,7.456579222126042,-165.0,0.0,0.0,-2.799999999999998,18.7995359804933,11,True,False,1764424816.418101
798,46,-0.0014422566651130031,0.15095337969667347,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.221834673661512,-0.06634380659519815,6.94385546604698,-135.0,0.0,0.0,-2.3,10.204394988429552,9,True,False,1764424827.3198366
799,75,-0.0013049448509013346,0.11112802603087042,-4.6,0.0,0.0,-0.049999999999999926,0.3831246676798351,-0.0978708638176001,8.334601952315282,-345.0,0.0,0.0,-3.7499999999999947,28.734350075987635,23,True,False,1764424840.406876
800,23,-0.0012732514897836951,0.26101187555350025,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02928478426502499,6.003273137730505,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424845.5120382
801,65,-0.0010966225984045867,0.12281589956801592,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.2009481151370409,-0.07128046889629813,7.9830334719210345,-120.0,0.0,0.0,-3.2499999999999964,13.061627483907658,8,True,False,1764424862.054849
802,35,-0.0008590341088354018,0.1881415989171694,0.0,0.0,0.0,-0.050000000000000024,0.15317708960684392,-0.030066193809239063,6.584955962100929,0.0,0.0,0.0,-1.7500000000000009,5.361198136239537,0,True,False,1764424868.2036777
803,26,-0.0012108987542926346,0.23572986792309925,0.0,0.0,0.0,-0.05000000000000002,0.011482523039411312,-0.0314833676116085,6.12897656600058,0.0,0.0,0.0,-1.3000000000000005,0.29854559902469413,0,True,False,1764424876.2417011
804,46,-0.001493840731605693,0.15292499529865358,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.3748769517527075,-0.06871667365386189,7.034549783738065,-90.0,0.0,0.0,-2.3,17.244339780624546,6,True,False,1764424888.3962889
805,95,-0.0015364853551130102,0.09722440072092417,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.11500185668634713,-0.14596610873573596,9.236318068487796,-135.0,0.0,0.0,-4.749999999999991,10.925176385202978,9,True,False,1764424903.7180183
806,54,-0.001362113037202407,0.13751026131925476,-4.444444444444445,0.0,0.0,-0.04999999999999997,0.3741412608389499,-0.07355410400892998,7.425554111239757,-240.0,0.0,0.0,-2.6999999999999984,20.203628085303293,16,True,False,1764424909.8502982
807,55,-0.0012289822626731259,0.13600696082768324,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3360953690284458,-0.06759402444702192,7.480382845522579,-225.0,0.0,0.0,-2.7499999999999982,18.485245296564518,15,True,False,1764424921.9239519
808,71,-0.0012152409848061668,0.11606830881884243,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.09881044604172012,-0.08628210992123785,8.240849926137813,-60.0,0.0,0.0,-3.5499999999999954,7.015541668962129,4,True,False,1764424933.3152785
809,39,-0.0025982219266187704,0.16758321969872667,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.49218313731024155,-0.10133065513813204,6.53574556825034,-255.0,0.0,0.0,-1.950000000000001,19.19514235509942,17,True,False,1764424938.6300657
810,66,-0.0026661235845261548,0.11568086561231872,0.0,0.0,0.0,-0.04999999999999994,0.1710316552447337,-0.17596415657872622,7.634937130413036,0.0,0.0,0.0,-3.2999999999999963,11.288089246152424,0,True,False,1764424950.7814817
811,74,-0.0036657234537913782,0.10253090951820738,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.32374065970232335,-0.271263535580562,7.587287304347346,-135.0,0.0,0.0,-3.699999999999995,23.95680881797193,9,True,False,1764424961.2970598
812,55,-0.001153757746626618,0.13665133172243094,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.09308961133661482,-0.063456676064464,7.515823244733701,-60.0,0.0,0.0,-2.7499999999999982,5.1199286235138155,4,True,False,1764424968.6112697
813,33,-0.004380822220067814,0.03378591069373141,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.19967566428049335,-0.14456713326223786,1.1149350528931365,-75.0,0.0,-3.0,-1.6500000000000008,6.589296921256281,5,False,True,1764424975.4011672
814,90,-0.004616423175292127,0.08575116261933251,-6.0,0.0,0.0,-0.04999999999999991,0.6654147278133806,-0.4154780857762914,7.717604635739926,-540.0,0.0,0.0,-4.499999999999992,59.88732550320426,36,True,False,1764424991.367288
815,59,-0.0012139765444176612,0.13026589976459843,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.08528970061959627,-0.07162461612064201,7.685688086111307,-45.0,0.0,0.0,-2.9499999999999975,5.03209233655618,3,True,False,1764425001.8270972
816,41,-0.0009694008217959412,0.1676153243695408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03974543369363359,6.872228299151173,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425011.0521064
817,74,-0.0011073337405924624,0.11364843682210614,0.0,0.0,0.0,-0.04999999999999993,0.1018932849121173,-0.08194269680384222,8.409984324835854,0.0,0.0,0.0,-3.699999999999995,7.54010308349668,0,True,False,1764425035.3048506
818,21,-0.0011658726178207883,0.27999255284060387,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3271569568991361,-0.024483324974236553,5.879843609652681,-75.0,0.0,0.0,-1.0500000000000003,6.8702960948818586,5,True,False,1764425039.5433862
819,63,-0.0011613084001524572,0.12490590909893506,0.0,0.0,0.0,-0.04999999999999995,0.009381909507097002,-0.0731624292096048,7.869072273232909,0.0,0.0,0.0,-3.149999999999997,0.5910602989471111,0,True,False,1764425057.5043383
820,22,-0.00412261220218367,0.2604291427973284,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.34024974796756824,-0.09069746844804075,5.7294411415412245,-105.0,0.0,0.0,-1.1000000000000003,7.485494455286501,7,True,False,1764425064.3361995
821,81,-0.0015739771018141412,0.10533289115206698,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.40751689646966427,-0.12749214524694544,8.531964183317426,-330.0,0.0,0.0,-4.049999999999994,33.008868614042804,22,True,False,1764425084.5510926
822,42,-0.0009982915232331884,0.16411207230490057,0.0,0.0,0.0,-0.05000000000000001,0.010363023096981262,-0.041928243975793915,6.892707036805824,0.0,0.0,0.0,-2.1000000000000005,0.435246970073213,0,True,False,1764425091.303258
823,25,-0.001115748733489406,0.24387100481035348,-4.2,0.0,0.0,-0.05000000000000002,0.3359004953509603,-0.02789371833723515,6.096775120258837,-105.0,0.0,0.0,-1.2500000000000004,8.397512383774007,7,True,False,1764425100.6810722
824,37,-0.0007433771227130206,0.18079751324253387,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02750495354038176,6.6895079899737535,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425117.3572953
825,82,-0.0013034109408985696,0.10552470578393897,0.0,0.0,0.0,-0.04999999999999992,0.08359016783230674,-0.1068796971536827,8.653025874282996,0.0,0.0,0.0,-4.099999999999993,6.8543937622491535,0,True,False,1764425138.5804677
826,14,-0.0011557356951050562,0.39831759331533695,0.0,0.0,0.0,-0.05,0.0,-0.016180299731470785,5.576446306414717,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425141.855008
827,38,-0.0007606747327663969,0.17737934384533108,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02890563984512308,6.740415066122581,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425157.6913123
828,39,-0.0008837147608167805,0.17376311062616626,0.0,0.0,0.0,-0.05000000000000003,0.0006603081710096579,-0.03446487567185444,6.776761314420484,0.0,0.0,0.0,-1.950000000000001,0.02575201866937666,0,True,False,1764425170.6735806
829,59,-0.0026566288059622317,0.12504522641858098,0.0,0.0,0.0,-0.04999999999999996,0.3790417805463705,-0.15674109955177168,7.377668358696278,0.0,0.0,0.0,-2.9499999999999975,22.36346505223586,0,True,False,1764425186.6152022
830,47,-0.0009087421179581448,0.15242716209100923,0.0,0.0,0.0,-0.049999999999999996,2.696346992868764e-09,-0.042710879544032805,7.164076618277434,0.0,0.0,0.0,-2.3499999999999996,1.267283086648319e-07,0,True,False,1764425198.5029721
831,39,-0.0010047013997999965,0.17368197889422354,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.03918335459219986,6.773597176874718,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425210.0157628
832,34,-0.000806943399763221,0.1923313817133715,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027436075591949514,6.539266978254631,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425225.1577692
833,81,-0.0014437712953475144,0.10575015765486724,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.23666674817111716,-0.11694547492314866,8.565762770044246,-240.0,0.0,0.0,-4.049999999999994,19.17000660186049,16,True,False,1764425243.585088
834,42,-0.0026829610935806096,0.15963132402264418,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.6151278013478704,-0.11268436593038561,6.704515608951056,-225.0,0.0,0.0,-2.1000000000000005,25.835367656610554,15,True,False,1764425251.0524714
835,31,-0.0011089025515628203,0.20585059946205347,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03437597909844743,6.381368583323658,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764425262.803242
836,21,-0.0011231049296454448,0.281378829862279,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02358520352255434,5.90895542710786,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425273.9395921
837,18,-0.001822213705561179,0.31818566884944544,0.0,0.0,0.0,-0.05000000000000002,0.000487497388708795,-0.03279984670010122,5.727342039290018,0.0,0.0,0.0,-0.9000000000000002,0.00877495299675831,0,True,False,1764425284.0022063
838,17,-0.002628508803594359,0.33348946926818773,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0446846496611041,5.669320977559192,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425298.3531601
839,81,-0.0029723682844422054,0.04108976077520253,-0.9259259259259259,0.0,-0.037037037037037035,-0.04999999999999992,0.1927101254827207,-0.24076183103981866,3.328270622791405,-75.0,0.0,-3.0,-4.049999999999994,15.609520164100378,5,False,True,1764425359.1141882
840,44,-0.0030185528021738333,0.15467546777601016,0.0,0.0,0.0,-0.05,0.0017837675333048642,-0.13281632329564866,6.805720582144447,0.0,0.0,0.0,-2.2,0.07848577146541402,0,True,False,1764425367.338013
841,52,-0.003275844702417858,0.039754130703270454,-5.1923076923076925,0.0,-0.057692307692307696,-0.049999999999999975,0.4268627372441569,-0.1703439245257286,2.0672147965700636,-270.0,0.0,-3.0,-2.5999999999999988,22.19686233669616,18,False,True,1764425377.6099062
842,99,-0.0027887748491105036,0.09302885358359772,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.27608871006193986,9.209856504776175,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,True,1764425392.562351
843,59,-0.0033727397663641224,0.04018583634778894,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.18481284076119994,-0.1989916462154832,2.3709643445195474,-45.0,0.0,-3.0,-2.9499999999999975,10.903957604910797,3,False,True,1764425400.5664551
844,50,-0.0028240841265139084,0.14155501571120152,-0.9,0.0,0.0,-0.04999999999999998,0.10025331202544444,-0.1412042063256954,7.077750785560076,-45.0,0.0,0.0,-2.499999999999999,5.0126656012722215,3,True,False,1764425412.2597957
845,98,-0.0027700937976291124,0.09326432141999444,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.22259415434628688,-0.27146919216765303,9.139903499159455,-270.0,0.0,0.0,-4.899999999999991,21.814227125936114,18,True,False,1764425433.417606
846,87,-0.0027806005407672372,0.09874212806784301,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.22340252113300726,-0.24191224704674963,8.590565141902342,-30.0,0.0,0.0,-4.3499999999999925,19.436019338571633,2,True,False,1764425445.997712
847,89,-0.0020683212226968377,0.1004367912951764,0.0,0.0,0.0,-0.04999999999999991,0.03388556452019454,-0.18408058882001854,8.938874425270699,0.0,0.0,0.0,-4.449999999999992,3.015815242297314,0,True,False,1764425459.1850092
848,83,-0.0020416714328947887,0.10479676087732552,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.16945872893026745,8.698131152818018,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764425474.7055392
849,28,-0.0013406196191925242,0.22264535401267027,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.33403650654379696,-0.037537349337390676,6.234069912354768,-60.0,0.0,0.0,-1.4000000000000006,9.353022183226315,4,True,False,1764425480.569955
850,59,-0.0014876850175848993,0.12945561490171387,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.21692332883136836,-0.08777341603750906,7.6378812792011175,-165.0,0.0,0.0,-2.9499999999999975,12.798476401050733,11,True,False,1764425495.1585815
851,53,-0.0016399134539933032,0.1391319410224027,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.19600101591455835,-0.08691541306164507,7.373992874187342,-30.0,0.0,0.0,-2.6499999999999986,10.388053843471592,2,True,False,1764425507.556077
852,58,-0.0016559081425086464,0.1302262840107311,-9.051724137931034,0.0,0.0,-0.04999999999999996,0.7304692333695395,-0.09604267226550149,7.553124472622404,-525.0,0.0,0.0,-2.8999999999999977,42.36721553543329,35,True,False,1764425521.7975557
853,48,-0.002686456676787041,0.04126402117395689,-0.3125,0.0,-0.0625,-0.04999999999999999,0.12526007698148078,-0.12894992048577797,1.9806730163499306,-15.0,0.0,-3.0,-2.3999999999999995,6.012483695111078,1,False,True,1764425534.812888
854,62,-0.0031440559806802963,0.11983777160658461,0.0,0.0,0.0,-0.049999999999999954,0.39520386376851335,-0.19493147080217837,7.4299418396082455,0.0,0.0,0.0,-3.099999999999997,24.50263955364783,0,True,False,1764425550.5282595
855,81,-0.0014046900511420302,0.10693372585503726,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.36283053755828865,-0.11377989414250445,8.661631794258017,-315.0,0.0,0.0,-4.049999999999994,29.38927354222138,21,True,False,1764425566.6231434
856,59,-0.0024426649171968903,0.04309202554897019,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.14411723011461652,2.542429507389241,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764425581.2365463
857,28,-0.0012385531632463514,0.2226705355242111,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.4247688442067332,-0.03467948857089784,6.2347749946779105,-165.0,0.0,0.0,-1.4000000000000006,11.89352763778853,11,True,False,1764425587.8587964
858,65,-0.0018648973792727503,0.12166349154415358,0.0,0.0,0.0,-0.04999999999999995,4.292959508325845e-05,-0.12121832965272877,7.908126950369983,0.0,0.0,0.0,-3.2499999999999964,0.002790423680411799,0,True,False,1764425605.8023562
859,19,-0.0019130117850948878,0.30481519534995566,0.0,0.0,0.0,-0.05000000000000002,1.4394724483904585e-05,-0.03634722391680287,5.791488711649158,0.0,0.0,0.0,-0.9500000000000003,0.0002734997651941871,0,True,False,1764425612.1546159
860,98,-0.003703393250671527,0.08480174808607754,-3.979591836734694,0.0,0.0,-0.049999999999999906,0.3456591427713202,-0.36293253856580965,8.310571312435599,-390.0,0.0,0.0,-4.899999999999991,33.87459599158938,26,True,False,1764425636.903174
861,19,-0.0020501687024788344,0.3042515524321952,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038953205347097855,5.780779496211709,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425639.5141983
862,84,-0.0021668119548857025,0.10352345358791071,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09508433981400728,-0.18201220421039901,8.6959701013845,-90.0,0.0,0.0,-4.199999999999993,7.987084544376612,6,True,False,1764425659.7312934
863,32,-0.0020717645746962613,0.19898571195671702,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06629646639028036,6.367542782614945,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425665.5627246
864,58,-0.0016828042574708782,0.1309210166819671,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.17217038873062102,-0.09760264693331093,7.593418967554092,-60.0,0.0,0.0,-2.8999999999999977,9.985882546376018,4,True,False,1764425680.8621705
865,24,-0.001930363262422982,0.2507062268738929,0.0,0.0,0.0,-0.05000000000000002,0.05846078559587164,-0.04632871829815157,6.016949444973429,0.0,0.0,0.0,-1.2000000000000004,1.4030588543009193,0,True,False,1764425690.7841861
866,80,-0.002465617471598797,0.10491978354136293,-1.6875,0.0,0.0,-0.04999999999999992,0.1451778828777736,-0.19724939772790376,8.393582683309035,-135.0,0.0,0.0,-3.999999999999994,11.61423063022189,9,True,True,1764425713.3801403
867,44,-0.001318368604570871,0.1587246626240596,-2.3863636363636362,0.0,0.0,-0.05,0.20123695344620296,-0.05800821860111832,6.983885155458622,-105.0,0.0,0.0,-2.2,8.85442595163293,7,True,False,1764425721.5184708
868,68,-0.0024618326668567176,0.1155759443405507,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.5850072607093094,-0.1674046213462568,7.859164215157447,-435.0,0.0,0.0,-3.399999999999996,39.78049372823304,29,True,False,1764425737.8099077
