episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
776,94,-0.003054414716006402,0.09030588325736612,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.2709158690960517,-0.2871149833046018,8.488753026192414,-225.0,0.0,0.0,-4.699999999999991,25.46609169502886,15,True,False,1764424572.0319443
777,70,-0.00143417131576482,0.11665872396724906,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.29517568177352005,-0.1003919921035374,8.166110677707435,-180.0,0.0,0.0,-3.4999999999999956,20.662297724146402,12,True,False,1764424601.2136464
778,13,-0.0017268677366956702,0.42450460783775645,0.0,0.0,0.0,-0.05,0.0,-0.022449280577043713,5.518559901890834,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424604.8397336
779,51,-0.0014757638235582992,0.14314871547835104,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07526395500147326,7.300584489395902,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424620.99742
780,54,-0.0014841207552663616,0.13732333454340212,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2151982798369173,-0.08014252078438353,7.415460065343714,-105.0,0.0,0.0,-2.6999999999999984,11.620707111193534,7,True,False,1764424633.1338649
781,32,-0.001472183038543428,0.20037796071162628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047109857233389694,6.412094742772041,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424642.491352
782,52,-0.0014881621954701207,0.14106866992465333,0.0,0.0,0.0,-0.049999999999999975,0.6257213780853897,-0.07738443416444628,7.335570836081974,0.0,0.0,0.0,-2.5999999999999988,32.537511660440266,0,True,True,1764424678.1385965
783,60,-0.0014504322012819115,0.12808855844954262,-1.0,0.0,0.0,-0.049999999999999954,0.09997450928976542,-0.08702593207691468,7.685313506972557,-60.0,0.0,0.0,-2.9999999999999973,5.998470557385925,4,True,False,1764424690.196661
784,41,-0.0014005635745380908,0.16681784395328583,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05742310655606172,6.839531602084719,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424699.3008347
785,68,-0.0014747705201464069,0.11878725463674292,0.0,0.0,0.0,-0.04999999999999994,0.2866532405083914,-0.10028439536995566,8.077533315298519,0.0,0.0,0.0,-3.399999999999996,19.492420354570616,0,True,False,1764424711.8491
786,96,-0.0026428956209698265,0.09118185051851885,-1.40625,0.0,0.0,-0.049999999999999906,0.21807618799313733,-0.25371797961310333,8.75345764977781,-135.0,0.0,0.0,-4.799999999999991,20.935314047341183,9,True,False,1764424724.5244641
787,90,-0.0014353775447678101,0.10149077499337954,0.0,0.0,0.0,-0.04999999999999991,0.028443921862799704,-0.12918397902910292,9.134169749404158,0.0,0.0,0.0,-4.499999999999992,2.559952967651973,0,True,False,1764424735.407918
788,89,-0.0013969548930370765,0.10187474354117135,0.0,0.0,0.0,-0.04999999999999991,0.24675747970589312,-0.1243289854802998,9.06685217516425,0.0,0.0,0.0,-4.449999999999992,21.961415693824488,0,True,False,1764424747.337604
789,56,-0.0015220164600438547,0.13410851237986582,0.0,0.0,0.0,-0.04999999999999997,0.06607280067466938,-0.08523292176245587,7.510076693272486,0.0,0.0,0.0,-2.799999999999998,3.700076837781485,0,True,False,1764424756.0276449
790,76,-0.003001672938664279,0.10285103731600888,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.5829432769640416,-0.22812714333848522,7.816678836016675,-195.0,0.0,0.0,-3.7999999999999945,44.30368904926716,13,True,False,1764424768.253479
791,54,-0.0045339132838208875,0.12067181295129412,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.37833529653653486,-0.24483131732632793,6.516277899369882,-150.0,0.0,0.0,-2.6999999999999984,20.43010601297288,10,True,False,1764424776.0059793
792,87,-0.0011784344017378781,0.10317108455538174,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2739610786758032,-0.10252379295119539,8.975884356318211,-120.0,0.0,0.0,-4.3499999999999925,23.83461384479488,8,True,False,1764424791.0328293
793,81,-0.0010510310756818484,0.10823691252641675,0.0,0.0,0.0,-0.04999999999999992,0.09214486165705787,-0.08513351713022972,8.767189914639756,0.0,0.0,0.0,-4.049999999999994,7.463733794221688,0,True,False,1764424800.0232124
794,33,-0.0011211678757780154,0.19593696117294093,0.0,0.0,0.0,-0.050000000000000024,0.031973696756883156,-0.036998539900674504,6.465919718707051,0.0,0.0,0.0,-1.6500000000000008,1.055131992977144,0,True,False,1764424803.865566
795,67,-0.0011506855251574555,0.12100367181009863,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07709593018554953,8.107246011276608,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424817.7650065
796,20,-0.0015918566466244573,0.28990102907249354,-1.5,0.0,0.0,-0.05000000000000001,0.3597867847022795,-0.031837132932489146,5.798020581449871,-30.0,0.0,0.0,-1.0000000000000002,7.19573569404559,2,True,False,1764424845.1780143
797,78,-0.0010002910712347951,0.11013064851174481,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.16786439578279713,-0.07802270355631402,8.590190583916096,-60.0,0.0,0.0,-3.899999999999994,13.093422871058175,4,True,False,1764424863.44555
798,32,-0.0009006413264819434,0.20124852524125764,0.0,0.0,0.0,-0.050000000000000024,0.010685386254561098,-0.028820522447422187,6.439952807720244,0.0,0.0,0.0,-1.6000000000000008,0.3419323601459551,0,True,False,1764424867.899847
799,41,-0.001676103535768076,0.16468519682887425,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3093206727398393,-0.06872024496649111,6.752093069983845,-105.0,0.0,0.0,-2.0500000000000007,12.682147582333412,7,True,False,1764424877.9520957
800,64,-0.001249004200648658,0.12333426552557865,0.0,0.0,0.0,-0.04999999999999995,0.1603898870181381,-0.07993626884151411,7.8933929936370335,0.0,0.0,0.0,-3.1999999999999966,10.264952769160839,0,True,False,1764424890.2953615
801,60,-0.0011323365116979215,0.12919988535217194,-5.5,0.0,0.0,-0.049999999999999954,0.5598631980299754,-0.06794019070187529,7.751993121130316,-330.0,0.0,0.0,-2.9999999999999973,33.59179188179853,22,True,False,1764424899.5554256
802,84,-0.001879009590152364,0.10406280559385228,-7.321428571428571,0.0,0.0,-0.04999999999999992,0.8677463206515379,-0.15783680557279858,8.741275669883592,-615.0,0.0,0.0,-4.199999999999993,72.89069093472918,41,True,False,1764424915.1011167
803,78,-0.0034684451390858263,0.09910468311881283,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.8994754271597262,-0.27053872084869446,7.730165283267401,-270.0,0.0,0.0,-3.899999999999994,70.15908331845864,18,True,False,1764424924.2005026
804,9,-0.0018478950580669033,0.5917205132746999,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01663105552260213,5.325484619472299,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424926.1997864
805,37,-0.0019530759864889924,0.17831634445993538,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.15968487162743988,-0.07226381150009271,6.59770474501761,-75.0,0.0,0.0,-1.850000000000001,5.908340250215276,5,True,False,1764424938.5473754
806,43,-0.0034559871302830255,0.1484280651388283,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.5372601166128548,-0.1486074466021701,6.382406800969617,-270.0,0.0,0.0,-2.1500000000000004,23.102185014352756,18,True,False,1764424948.1363556
807,60,-0.00388031991032835,0.11360554990846906,-5.75,0.0,0.0,-0.049999999999999954,0.46255275641048177,-0.23281919461970102,6.8163329945081435,-345.0,0.0,0.0,-2.9999999999999973,27.753165384628907,23,True,False,1764424959.7755706
808,66,-0.0014770518634769682,0.12049609296900804,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14801648092928732,-0.0974854229894799,7.952742135954531,-90.0,0.0,0.0,-3.2999999999999963,9.769087741332964,6,True,False,1764424969.8457441
809,70,-0.0012233693650501108,0.1173912674345286,0.0,0.0,0.0,-0.04999999999999993,0.07647475004100725,-0.08563585555350775,8.217388720417002,0.0,0.0,0.0,-3.4999999999999956,5.353232502870507,0,True,False,1764424979.711539
810,48,-0.000943333324718517,0.1501424566284263,0.0,0.0,0.0,-0.04999999999999999,0.049939434502271944,-0.04527999958648882,7.206837918164462,0.0,0.0,0.0,-2.3999999999999995,2.397092856109053,0,True,False,1764424986.8728082
811,78,-0.001130977560055876,0.11028820946454364,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.284130112952709,-0.08821624968435833,8.602480338234404,-300.0,0.0,0.0,-3.899999999999994,22.162148810311304,20,True,False,1764425004.249884
812,21,-0.0010637231593853106,0.28148553312714625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02233818634709152,5.911196195670071,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425008.0024743
813,45,-0.00424215693603117,0.14166602591608346,-2.0,0.0,0.0,-0.05,0.23906377465649623,-0.19089706212140262,6.374971166223756,-90.0,0.0,0.0,-2.25,10.75786985954233,6,True,False,1764425030.499807
814,49,-0.0009664172718487056,0.14705308134845033,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.13442728229999634,-0.04735444632058657,7.2056009860740655,-60.0,0.0,0.0,-2.4499999999999993,6.586936832699821,4,True,False,1764425043.451021
815,7,-0.0023923250952829736,0.7470047390740806,0.0,0.0,0.0,-0.049999999999999996,0.016833003835635657,-0.016746275666980816,5.229033173518564,0.0,0.0,0.0,-0.35,0.1178310268494496,0,True,False,1764425049.8917215
816,9,-0.0010299941094860394,0.5933123671279645,0.0,0.0,0.0,-0.049999999999999996,0.00039619943032422696,-0.009269946985374354,5.339811304151681,0.0,0.0,0.0,-0.44999999999999996,0.0035657948729180427,0,True,False,1764425074.7142744
817,40,-0.0013532312993033504,0.16824041593256325,-2.625,0.0,0.0,-0.050000000000000024,0.19959409626697006,-0.054129251972134015,6.72961663730253,-105.0,0.0,0.0,-2.000000000000001,7.983763850678802,7,True,False,1764425091.2407837
818,51,-0.0021076670152939143,0.04383103277170003,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.31357473985283635,-0.10749101777998964,2.2353826713567013,-150.0,0.0,-3.0,-2.549999999999999,15.992311732494654,10,False,True,1764425104.4281347
819,105,-0.00271826852466189,0.08544468983956637,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.2856974316176885,-0.28541819508949845,8.971692433154468,-255.0,0.0,0.0,-5.249999999999989,29.998230319857296,17,True,False,1764425126.5027432
820,47,-0.0014114607134745876,0.15140297489293322,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.4161206800687896,-0.06633865353330562,7.115939819967862,-165.0,0.0,0.0,-2.3499999999999996,19.557671963233112,11,True,False,1764425134.0823665
821,62,-0.001220917439364443,0.12448388575440056,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.27440756674280153,-0.07569688124059547,7.7180009167728345,-60.0,0.0,0.0,-3.099999999999997,17.013269138053694,4,True,False,1764425148.3868968
822,34,-0.0007900504793233839,0.19254798427133574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02686171629699505,6.546631465225415,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425157.2214994
823,60,-0.0013336808878552351,0.1285179941221173,-6.75,0.0,0.0,-0.049999999999999954,0.6670731907048825,-0.08002085327131411,7.711079647327038,-405.0,0.0,0.0,-2.9999999999999973,40.024391442292945,27,True,False,1764425173.4991465
824,29,-0.0014751719103018228,0.04466492286587436,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.042779985398752864,1.2952827631103565,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764425196.0324833
825,59,-0.003077359795570565,0.12105825758085878,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.28169772796765097,-0.18156422793866334,7.142437197270668,-150.0,0.0,0.0,-2.9499999999999975,16.62016595009141,10,True,False,1764425212.924215
826,53,-0.0009646279304654127,0.1394358272608413,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.0868842939408155,-0.05112528031466688,7.39009884482459,-30.0,0.0,0.0,-2.6499999999999986,4.604867578863221,2,True,False,1764425227.888436
827,61,-0.0014164734551621488,0.1272753845941691,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.27301161896825843,-0.08640488076489107,7.763798460244315,-210.0,0.0,0.0,-3.049999999999997,16.653708757063765,14,True,False,1764425240.8098943
828,57,-0.0013105485749526759,0.13347735524730622,0.0,0.0,0.0,-0.04999999999999996,0.022944666201278184,-0.07470126877230253,7.608209249096454,0.0,0.0,0.0,-2.849999999999998,1.3078459734728565,0,True,False,1764425253.1348908
829,55,-0.0011142319215657497,0.13523475072137944,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.27473134421862616,-0.06128275568611624,7.437911289675869,-180.0,0.0,0.0,-2.7499999999999982,15.110223932024438,12,True,False,1764425266.1611116
830,78,-0.000882715221735341,0.1107760714824494,0.0,0.0,0.0,-0.049999999999999926,0.002586353083480435,-0.0688517872953566,8.640533575631054,0.0,0.0,0.0,-3.899999999999994,0.2017355405114739,0,True,False,1764425281.3821006
831,91,-0.0017145182135566803,0.10021988691814884,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.17502065018512453,-0.1560211574336579,9.120009709551544,-135.0,0.0,0.0,-4.549999999999992,15.926879166846332,9,True,False,1764425294.0956552
832,80,-0.002623834797459319,0.10488331366661803,-2.0625,0.0,0.0,-0.04999999999999992,0.2268807758428848,-0.20990678379674552,8.390665093329442,-165.0,0.0,0.0,-3.999999999999994,18.150462067430784,11,True,True,1764425307.1099327
833,63,-0.002739984564400732,0.12158563941022274,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12391661422795644,-0.17261902755724612,7.659895282844032,-90.0,0.0,0.0,-3.149999999999997,7.806746696361255,6,True,True,1764425357.3326788
834,74,-0.002776129409095973,0.10960797397434532,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.21152022434597212,-0.205433576273102,8.110990074101554,-30.0,0.0,0.0,-3.699999999999995,15.652496601601937,2,True,False,1764425370.2923076
835,72,-0.0023069812422339235,0.11274647828499458,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.2446578268124427,-0.1661026494408425,8.11774643651961,-300.0,0.0,0.0,-3.599999999999995,17.615363530495873,20,True,False,1764425379.6006875
836,37,-0.0019746554443307853,0.1775314447119075,0.0,0.0,0.0,-0.050000000000000024,0.28474759000095445,-0.07306225144023906,6.568663454340577,0.0,0.0,0.0,-1.850000000000001,10.535660830035315,0,True,False,1764425384.7595372
837,18,-0.0025955813682279364,0.31761384897726463,0.0,0.0,0.0,-0.05000000000000002,0.023206935775997577,-0.04672046462810286,5.717049281590763,0.0,0.0,0.0,-0.9000000000000002,0.4177248439679564,0,True,True,1764425395.1778822
838,64,-0.002673733856137312,0.11746269179766543,-1.40625,0.0,0.0,-0.04999999999999995,0.11450188428462153,-0.17111896679278796,7.517612275050587,-90.0,0.0,0.0,-3.1999999999999966,7.328120594215778,6,True,False,1764425414.003222
839,81,-0.004950722619905414,0.08962262612655016,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.2933930683871439,-0.4010085322123385,7.259432716250563,-360.0,0.0,0.0,-4.049999999999994,23.764838539358657,24,True,False,1764425431.1247454
840,67,-0.002252327421980514,0.11713603418590013,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2237072921131985,-0.15090593727269444,7.8481142904553085,-195.0,0.0,0.0,-3.349999999999996,14.9883885715843,13,True,False,1764425443.2314312
841,48,-0.0018864560240879362,0.14828194314790713,-3.4375,0.0,0.0,-0.04999999999999999,0.28487866551705365,-0.09054988915622093,7.117533271099543,-165.0,0.0,0.0,-2.3999999999999995,13.674175944818575,11,True,False,1764425453.1476767
842,55,-0.0028204816769779695,0.04065155668950956,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.7383771429010106,-0.15512649223378833,2.235835617923026,0.0,0.0,-3.0,-2.7499999999999982,40.610742859555586,0,False,True,1764425470.5701523
843,47,-0.002037766729866858,0.1502046741627451,0.0,0.0,0.0,-0.049999999999999996,0.0009156648679169748,-0.09577503630374232,7.05961968564902,0.0,0.0,0.0,-2.3499999999999996,0.04303624879209782,0,True,False,1764425483.0022569
844,72,-0.0013968668090483434,0.11482541247948833,-6.875,0.0,0.0,-0.04999999999999993,0.4788403812891144,-0.10057441025148073,8.26742969852316,-495.0,0.0,0.0,-3.599999999999995,34.476507452816236,33,True,False,1764425496.8069513
845,83,-0.004034511980988309,0.035228151472122535,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.2729005630721341,-0.33486449442202965,2.9239365721861703,0.0,0.0,-3.0,-4.149999999999993,22.65074673498713,0,False,True,1764425511.50655
846,52,-0.0021026287416705263,0.044495149842768075,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.10933669456686736,2.31374779182394,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764425520.9594574
847,102,-0.0035712958398861194,0.08333245617983491,-3.823529411764706,0.0,0.0,-0.0499999999999999,0.25992745861507816,-0.36427217566838416,8.499910530343161,-390.0,0.0,0.0,-5.09999999999999,26.512600778737973,26,True,False,1764425541.9274845
848,66,-0.0019304304324676465,0.1200200807887996,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14578119930293873,-0.12740840854286467,7.921325332060773,-90.0,0.0,0.0,-3.2999999999999963,9.621559153993957,6,True,False,1764425551.3107657
849,18,-0.0020265054348428545,0.3187153232825487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03647709782717138,5.736875819085877,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425558.0722697
850,73,-0.0016659687303066256,0.11286064900731545,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.2851968445609359,-0.12161571731238367,8.238827377534028,-90.0,0.0,0.0,-3.649999999999995,20.81936965294832,6,True,False,1764425582.8814435
851,51,-0.002138971637006607,0.0442483819918532,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.024593112585870717,-0.10908755348733697,2.2566674815845134,0.0,0.0,-3.0,-2.549999999999999,1.2542487418794066,0,False,True,1764425591.0808659
852,73,-0.0017780125136999825,0.11330373685933995,0.0,0.0,0.0,-0.04999999999999993,0.04046730497859536,-0.12979491350009872,8.271172790731816,0.0,0.0,0.0,-3.649999999999995,2.954113263437461,0,True,False,1764425607.135562
853,70,-0.0013430317443762585,0.11689724183083118,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.15391458966247257,-0.0940122221063381,8.182806928158183,-120.0,0.0,0.0,-3.4999999999999956,10.77402127637308,8,True,False,1764425619.141698
854,82,-0.0041025335473482485,0.09134287405058635,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.5625846650383872,-0.33640775088255637,7.490115672148081,-435.0,0.0,0.0,-4.099999999999993,46.13194253314775,29,True,False,1764425634.1586542
855,44,-0.0020562438533770037,0.15703892225180816,-0.6818181818181818,0.0,0.0,-0.05,0.3085217232351743,-0.09047472954858816,6.909712579079558,-30.0,0.0,0.0,-2.2,13.57495582234767,2,True,False,1764425642.675622
856,39,-0.0021593455815259147,0.1704591198163597,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.21023569766933603,-0.08421447767951067,6.647905672838028,-45.0,0.0,0.0,-1.950000000000001,8.199192209104105,3,True,False,1764425653.2718449
857,43,-0.0015527433409674172,0.15983686176238218,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.23767799332863182,-0.06676796366159894,6.872985055782434,-90.0,0.0,0.0,-2.1500000000000004,10.220153713131168,6,True,False,1764425667.1843297
858,58,-0.0019234983818144213,0.13062100066203547,0.0,0.0,0.0,-0.04999999999999996,0.0340218908624345,-0.11156290614523644,7.5760180383980575,0.0,0.0,0.0,-2.8999999999999977,1.973269670021201,0,True,False,1764425680.8621705
