episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
776,10,-0.001807396669757963,0.5373456921343118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01807396669757963,5.373456921343118,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424469.007529
777,71,-0.0015036059029624519,0.11591330755564257,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.19115799249622706,-0.10675601911033408,8.229844836450622,-195.0,0.0,0.0,-3.5499999999999954,13.572217467232122,13,True,False,1764424487.0116534
778,40,-0.0016018472980879543,0.16938643677160262,0.0,0.0,0.0,-0.050000000000000024,0.0006169054234862918,-0.06407389192351817,6.775457470864104,0.0,0.0,0.0,-2.000000000000001,0.02467621693945167,0,True,False,1764424495.9477746
779,22,-0.0017388541986279398,0.26947836635986316,0.0,0.0,0.0,-0.05000000000000002,0.11693607661285467,-0.038254792369814675,5.92852405991699,0.0,0.0,0.0,-1.1000000000000003,2.572593685482803,0,True,False,1764424502.9631379
780,95,-0.0014943166592147456,0.09842793610065963,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.13577254968960756,-0.14196008262540083,9.350653929562665,-135.0,0.0,0.0,-4.749999999999991,12.898392220512719,9,True,False,1764424522.8667572
781,110,-0.0026247478033631037,0.08576051429923777,-0.8181818181818182,0.0,0.0,-0.04999999999999989,0.16448754550433842,-0.2887222583699414,9.433656572916155,-90.0,0.0,0.0,-5.4999999999999885,18.093630005477227,6,True,False,1764424537.455363
782,86,-0.0016904146203686223,0.10294736645267358,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.30201327578170806,-0.14537565735170152,8.853473514929927,-120.0,0.0,0.0,-4.299999999999993,25.973141717226895,8,True,False,1764424549.1235468
783,48,-0.00171274369680937,0.14778043519642967,0.0,0.0,0.0,-0.04999999999999999,4.302540330317023e-06,-0.08221169744684977,7.093460889428624,0.0,0.0,0.0,-2.3999999999999995,0.0002065219358552171,0,True,False,1764424555.2372956
784,67,-0.0015808910754967732,0.11979358362603633,0.0,0.0,0.0,-0.04999999999999994,0.0022286806512563503,-0.1059197020582838,8.026170102944434,0.0,0.0,0.0,-3.349999999999996,0.14932160363417546,0,True,False,1764424579.947327
785,25,-0.001798786234654326,0.24226558806901152,-1.2,0.0,0.0,-0.05000000000000002,0.1374211165613183,-0.04496965586635815,6.056639701725288,-30.0,0.0,0.0,-1.2500000000000004,3.4355279140329578,2,True,False,1764424585.471938
786,48,-0.0019685657733558575,0.14769353675946126,-2.8125,0.0,0.0,-0.04999999999999999,0.256375437840022,-0.09449115712108115,7.08928976445414,-135.0,0.0,0.0,-2.3999999999999995,12.306021016321054,9,True,False,1764424598.7023835
787,15,-0.0014045573804565407,0.3743713276661052,0.0,0.0,0.0,-0.05000000000000001,0.007353326867375789,-0.02106836070684811,5.615569914991578,0.0,0.0,0.0,-0.7500000000000001,0.11029990301063683,0,True,False,1764424604.907279
788,34,-0.0014967065761923354,0.04543407679400363,-0.8823529411764706,0.0,-0.08823529411764706,-0.050000000000000024,0.11299934386248085,-0.0508880235905394,1.5447586109961233,-30.0,0.0,-3.0,-1.7000000000000008,3.841977691324349,2,False,True,1764424618.9087212
789,54,-0.002356234116953965,0.13488060193917809,-5.0,0.0,0.0,-0.04999999999999997,0.4405409025331999,-0.12723664231551413,7.283552504715617,-270.0,0.0,0.0,-2.6999999999999984,23.789208736792794,18,True,False,1764424633.1338649
790,75,-0.0012632189584636778,0.11265249089405925,-0.8,0.0,0.0,-0.049999999999999926,0.07759804994833286,-0.09474142188477583,8.448936817054443,-60.0,0.0,0.0,-3.7499999999999947,5.819853746124965,4,True,False,1764424647.2299075
791,84,-0.0014680013286411534,0.10521516525941516,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.0751448174075416,-0.12331211160585688,8.838073881790873,-90.0,0.0,0.0,-4.199999999999993,6.312164662233495,6,True,False,1764424681.6178348
792,101,-0.0033300877339517672,0.08554562238578829,-12.326732673267326,0.0,0.0,-0.0499999999999999,0.6431453828230819,-0.3363388611291285,8.640107860964617,-1245.0,0.0,0.0,-5.04999999999999,64.95768366513127,83,True,False,1764424694.731804
793,26,-0.001990946947211257,0.23462532453714127,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2748193039876455,-0.05176462062749267,6.100258437965673,-90.0,0.0,0.0,-1.3000000000000005,7.145301903678782,6,True,False,1764424697.6785135
794,84,-0.0016230385150834557,0.10467278250244369,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.21299046403131724,-0.13633523526701027,8.79251373020527,-150.0,0.0,0.0,-4.199999999999993,17.891198978630648,10,True,False,1764424713.470467
795,55,-0.001372352052540197,0.13617442799223217,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2545894164860529,-0.07547936288971084,7.489593539572769,-150.0,0.0,0.0,-2.7499999999999982,14.002417906732907,10,True,False,1764424720.2231793
796,26,-0.001306564121524702,0.2359812632700418,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033970667159642254,6.135512845021086,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424728.1046538
797,91,-0.0017908238745402815,0.0997520191321796,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.3363086668059468,-0.1629649725831656,9.077433741028344,-135.0,0.0,0.0,-4.549999999999992,30.604088679341157,9,True,False,1764424747.6394293
798,42,-0.0017758868435103594,0.16286032240987558,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.09296491256334591,-0.0745872474274351,6.840133541214774,-15.0,0.0,0.0,-2.1000000000000005,3.904526327660528,1,True,False,1764424754.3759272
799,59,-0.002044391651079407,0.12789366235456653,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1692078705013574,-0.12061910741368502,7.545726078919425,-105.0,0.0,0.0,-2.9499999999999975,9.983264359580087,7,True,False,1764424766.6520362
800,51,-0.0012715739762666218,0.14347641900917182,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06485027278959771,7.317297369467763,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424775.6212695
801,34,-0.0015657758981363807,0.1909135159709252,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21614559540228895,-0.05323638053663694,6.491059543011457,-90.0,0.0,0.0,-1.7000000000000008,7.348950243677824,6,True,False,1764424785.4132018
802,45,-0.00213694368582295,0.15298860439770795,-2.0,0.0,0.0,-0.05,0.16562576130178508,-0.09616246586203275,6.884487197896858,-90.0,0.0,0.0,-2.25,7.453159258580328,6,True,False,1764424796.1968603
803,17,-0.001288300003794952,0.33628536073372534,0.0,0.0,0.0,-0.05000000000000001,0.008764806039131393,-0.021901100064514185,5.716851132473331,0.0,0.0,0.0,-0.8500000000000002,0.14900170266523366,0,True,False,1764424802.1855373
804,28,-0.00113855677821234,0.22310606658824336,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03187958978994552,6.246969864470814,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424813.3459432
805,50,-0.0013171895094441506,0.1453588504938815,0.0,0.0,0.0,-0.04999999999999998,0.22880296592991717,-0.06585947547220752,7.267942524694075,0.0,0.0,0.0,-2.499999999999999,11.440148296495858,0,True,False,1764424827.6874068
806,34,-0.0010043393003576495,0.19229785650848566,0.0,0.0,0.0,-0.050000000000000024,0.040617732506157654,-0.03414753621216008,6.538127121288513,0.0,0.0,0.0,-1.7000000000000008,1.3810029052093602,0,True,False,1764424835.8383696
807,1,-0.0031703963530344756,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0031703963530344756,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424842.71021
808,23,-0.0013277596545933567,0.26064549235200396,-4.565217391304348,0.0,0.0,-0.05000000000000002,0.4455391477274754,-0.030538472055647206,5.994846324096091,-105.0,0.0,0.0,-1.1500000000000004,10.247400397731933,7,True,False,1764424857.1782532
809,43,-0.0008533333101147373,0.1620772150515449,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03669333233493371,6.969320247216431,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424869.1723084
810,52,-0.001397078329055322,0.139565033930767,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.08283721592750383,-0.07264807311087675,7.257381764399884,-15.0,0.0,0.0,-2.5999999999999988,4.307535228230199,1,True,False,1764424878.9968708
811,75,-0.0010830860593100814,0.11185285326082665,-1.0,0.0,0.0,-0.049999999999999926,0.12827829590150808,-0.08123145444825611,8.388963994562,-75.0,0.0,0.0,-3.7499999999999947,9.620872192613106,5,True,False,1764424891.6429596
812,88,-0.0017921550103888481,0.10088302940001462,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.3911949960053326,-0.15770964091421863,8.877706587201287,-360.0,0.0,0.0,-4.399999999999992,34.42515964846927,24,True,False,1764424903.0406792
813,67,-0.001108725323743737,0.12057812338513606,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.1142332280372388,-0.07428459669083037,8.078734266804116,-75.0,0.0,0.0,-3.349999999999996,7.6536262784949995,5,True,False,1764424913.1974533
814,77,-0.002933539486449632,0.10268832555037817,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.3774534279191586,-0.22588254045662168,7.907001067379119,-375.0,0.0,0.0,-3.8499999999999943,29.063913949775213,25,True,False,1764424924.1663725
815,7,-0.0021708994737862533,0.7468665183893659,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015196296316503774,5.228065628725561,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424925.9433053
816,42,-0.0016622772527649118,0.1632932737550861,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.22812583541109524,-0.0698156446161263,6.858317497713616,-90.0,0.0,0.0,-2.1000000000000005,9.581285087266,6,True,False,1764424938.9242036
817,64,-0.0011267211614900293,0.12408449750517427,0.0,0.0,0.0,-0.04999999999999995,0.12630532773658776,-0.07211015433536187,7.941407840331153,0.0,0.0,0.0,-3.1999999999999966,8.083540975141617,0,True,False,1764424950.4829154
818,48,-0.0025245167610153125,0.041055084697004876,-3.125,0.0,-0.0625,-0.04999999999999999,0.22825084532136733,-0.121176804528735,1.970644065456234,-150.0,0.0,-3.0,-2.3999999999999995,10.956040575425632,10,False,True,1764424958.4598958
819,62,-0.0009674654220971663,0.12695210371656734,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.16641790824267744,-0.05998285617002431,7.871030430427176,-135.0,0.0,0.0,-3.099999999999997,10.317910311046,9,True,False,1764424969.251226
820,18,-0.0021125784275467046,0.3182103699015689,-2.5,0.0,0.0,-0.05000000000000002,0.4905946323215436,-0.03802641169584068,5.727786658228241,-45.0,0.0,0.0,-0.9000000000000002,8.830703381787785,3,True,False,1764424973.6912959
821,76,-0.0015578637647060346,0.1106464038046329,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.2544787926114066,-0.11839764611765863,8.409126689152101,-240.0,0.0,0.0,-3.7999999999999945,19.3403882384669,16,True,False,1764424989.715443
822,20,-0.001229275779733628,0.29292401872810875,0.0,0.0,0.0,-0.05000000000000001,0.03243686262875154,-0.02458551559467256,5.858480374562175,0.0,0.0,0.0,-1.0000000000000002,0.6487372525750308,0,True,False,1764424994.8828254
823,30,-0.002153210309017753,0.20863650039818132,-1.0,0.0,0.0,-0.050000000000000024,0.14927347425641108,-0.06459630927053259,6.25909501194544,-30.0,0.0,0.0,-1.5000000000000007,4.478204227692332,2,True,False,1764425009.543213
824,64,-0.0010461836399607027,0.12445545780593316,0.0,0.0,0.0,-0.04999999999999995,0.026322945179299673,-0.06695575295748497,7.965149299579722,0.0,0.0,0.0,-3.1999999999999966,1.684668491475179,0,True,False,1764425033.3832448
825,42,-0.002733779561783174,0.15932195682680914,0.0,0.0,0.0,-0.05000000000000001,0.24889958370179946,-0.11481874159489332,6.691522186725984,0.0,0.0,0.0,-2.1000000000000005,10.453782515475577,0,True,False,1764425042.6480494
826,36,-0.002755707740796504,0.17800959607329536,-2.5,0.0,0.0,-0.050000000000000024,0.30189507076959704,-0.09920547866867414,6.4083454586386335,-90.0,0.0,0.0,-1.800000000000001,10.868222547705493,6,True,False,1764425053.888902
827,37,-0.0017086860153829966,0.17911248102310764,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.14204856556930198,-0.06322138256917087,6.627161797854983,-45.0,0.0,0.0,-1.850000000000001,5.255796926064173,3,True,False,1764425066.3830936
828,60,-0.0015676773729379806,0.1278488819874735,-2.75,0.0,0.0,-0.049999999999999954,0.21317201872963204,-0.09406064237627884,7.6709329192484095,-165.0,0.0,0.0,-2.9999999999999973,12.790321123777922,11,True,False,1764425081.6002445
829,20,-0.0018488361192620611,0.2910532310211015,-3.0,0.0,0.0,-0.05000000000000001,0.2592284888713147,-0.036976722385241224,5.82106462042203,-60.0,0.0,0.0,-1.0000000000000002,5.184569777426295,4,True,False,1764425088.439397
830,73,-0.0011173174985502224,0.11409325241701573,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.24633735992522895,-0.08156417739416623,8.328807426442149,-195.0,0.0,0.0,-3.649999999999995,17.982627274541713,13,True,False,1764425107.4925904
831,102,-0.004524003252434132,0.07940206444707819,-8.970588235294118,0.0,0.0,-0.0499999999999999,0.519286552029683,-0.4614483317482815,8.099010573601975,-915.0,0.0,0.0,-5.09999999999999,52.96722830702766,61,True,False,1764425126.0777028
832,56,-0.0009572590723101364,0.13394339718275017,-1.875,0.0,0.0,-0.04999999999999997,0.14950822857148172,-0.05360650804936764,7.500830242234009,-105.0,0.0,0.0,-2.799999999999998,8.372460800002976,7,True,False,1764425135.2755501
833,20,-0.0010959360267450585,0.2932079201243513,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021918720534901168,5.864158402487027,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425142.7518952
834,18,-0.0009883435539853698,0.3207277184900745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017790183971736654,5.77309893282134,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425154.8703637
835,23,-0.0014174031626177895,0.04494042620509088,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.000838373790003192,-0.03260027274020916,1.0336298027170903,0.0,0.0,-3.0,-1.1500000000000004,0.019282597170073416,0,False,True,1764425168.6840003
836,27,-0.0013099036092575065,0.22863386895051102,0.0,0.0,0.0,-0.05000000000000002,0.13818906653288107,-0.035367397449952674,6.173114461663798,0.0,0.0,0.0,-1.3500000000000005,3.731104796387789,0,True,False,1764425182.0321245
837,24,-0.0011013441530883172,0.2522721833799447,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02643225967411961,6.054532401118673,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425195.2605882
838,67,-0.001292335359341805,0.12013038409801251,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.2843358220004227,-0.08658646907590094,8.048735734566838,-345.0,0.0,0.0,-3.349999999999996,19.05050007402832,23,True,False,1764425213.8038468
839,43,-0.0012979542568248195,0.1612251013165987,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1504208548121129,-0.05581203304346724,6.932679356613744,-60.0,0.0,0.0,-2.1500000000000004,6.468096756920854,4,True,False,1764425226.2801878
840,75,-0.0017277350773436543,0.11136184037676292,-2.8,0.0,0.0,-0.049999999999999926,0.2311692695325486,-0.12958013080077407,8.352138028257219,-210.0,0.0,0.0,-3.7499999999999947,17.337695214941146,14,True,False,1764425242.7771375
841,60,-0.0016473709857661057,0.1269381459774811,-7.25,0.0,0.0,-0.049999999999999954,0.6963515580059371,-0.09884225914596634,7.6162887586488655,-435.0,0.0,0.0,-2.9999999999999973,41.781093480356226,29,True,False,1764425253.5219471
842,59,-0.0010319307888112677,0.13071979906633194,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.09533688293491963,-0.0608839165398648,7.712468144913585,-15.0,0.0,0.0,-2.9499999999999975,5.624876093160258,1,True,False,1764425266.5534265
843,47,-0.0009895017795544532,0.15213503855266913,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15161647294274788,-0.046506583639059296,7.150346811975449,-90.0,0.0,0.0,-2.3499999999999996,7.1259742283091505,6,True,False,1764425277.4069304
844,64,-0.004649510184973992,0.1054321497955836,-5.15625,0.0,0.0,-0.04999999999999995,0.3147463765224523,-0.2975686518383355,6.7476575869173505,-330.0,0.0,0.0,-3.1999999999999966,20.143768097436947,22,True,False,1764425290.3005717
845,76,-0.0031672358682007227,0.1055302821993301,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.21757911519599424,-0.24070992598325494,8.020301447149087,-45.0,0.0,0.0,-3.7999999999999945,16.536012754895562,3,True,False,1764425306.7157302
846,91,-0.003013962863137138,0.041910244212590986,0.0,0.0,-0.03296703296703297,-0.04999999999999991,1.4431783527137822e-05,-0.27427062054547957,3.8138322233457798,0.0,0.0,-3.0,-4.549999999999992,0.0013132923009695418,0,False,True,1764425359.989104
847,96,-0.004986633617537159,0.02969439411677556,-4.21875,0.0,-0.03125,-0.049999999999999906,0.2787729339959683,-0.4787168272835673,2.850661835210454,-405.0,0.0,-3.0,-4.799999999999991,26.76220166361296,27,False,True,1764425372.3545198
848,75,-0.0028340177714403884,0.04221460120423986,-1.4,0.0,-0.04,-0.049999999999999926,0.13546992163144855,-0.21255133285802913,3.1660950903179894,-105.0,0.0,-3.0,-3.7499999999999947,10.160244122358641,7,False,True,1764425379.8994617
849,83,-0.0030836955804563666,0.10159007388287461,0.0,0.0,0.0,-0.04999999999999992,0.08000761150873925,-0.2559467331778784,8.431976132278592,0.0,0.0,0.0,-4.149999999999993,6.640631755225358,0,True,False,1764425403.7877474
850,42,-0.0032177965234023494,0.15883937028473089,0.0,0.0,0.0,-0.05000000000000001,0.04956124020695207,-0.13514745398289868,6.6712535519586975,0.0,0.0,0.0,-2.1000000000000005,2.081572088691987,0,True,False,1764425410.9404273
851,89,-0.002522289020746752,0.09877370877181141,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2286354253228382,-0.22448372284646093,8.790860080691216,-270.0,0.0,0.0,-4.449999999999992,20.3485528537326,18,True,False,1764425432.270635
852,87,-0.002553538236448481,0.10003051714777685,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.16602012735361504,-0.22215782657101785,8.702654991856585,-135.0,0.0,0.0,-4.3499999999999925,14.443751079764509,9,True,False,1764425445.9967008
853,23,-0.002021052316163177,0.2593080996904987,0.0,0.0,0.0,-0.05000000000000002,0.007879226410895956,-0.046484203271753066,5.964086292881469,0.0,0.0,0.0,-1.1500000000000004,0.18122220745060696,0,True,False,1764425449.858525
854,25,-0.0021152716225202534,0.2420482382051805,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052881790563006334,6.051205955129513,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425462.4877656
855,52,-0.0021091876799128233,0.13984871022420609,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10573833621678326,-0.10967775935546681,7.272132931658716,-60.0,0.0,0.0,-2.5999999999999988,5.4983934832727295,4,True,False,1764425493.9716556
856,65,-0.0018340754659169432,0.12159465228918039,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09485690823004393,-0.11921490528460131,7.903652398796725,-75.0,0.0,0.0,-3.2499999999999964,6.165699034952856,5,True,False,1764425509.1780987
857,67,-0.0018629596470989794,0.11917910864983491,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.15691266749308966,-0.12481829635563162,7.985000279538939,-120.0,0.0,0.0,-3.349999999999996,10.513148722037007,8,True,False,1764425522.9149687
858,91,-0.0022137881707685945,0.09864934500407321,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1299066407061684,-0.2014547235399421,8.977090395370663,-120.0,0.0,0.0,-4.549999999999992,11.821504304261323,8,True,False,1764425540.3710656
