episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
773,101,-0.0025782260406866254,0.09016594453439702,0.0,0.0,0.0,-0.0499999999999999,0.1440777073401851,-0.26040083010934917,9.1067603979741,0.0,0.0,0.0,-5.04999999999999,14.551848441358695,0,True,False,1764424512.0648406
774,65,-0.0014272560857761542,0.12182614916407815,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.1177575170955703,-0.09277164557545002,7.9186996956650795,-45.0,0.0,0.0,-3.2499999999999964,7.654238611212069,3,True,False,1764424519.5147362
775,30,-0.0028735758532656783,0.20482924928216528,-4.0,0.0,0.0,-0.050000000000000024,0.3739669585185591,-0.08620727559797035,6.1448774784649585,-120.0,0.0,0.0,-1.5000000000000007,11.219008755556773,8,True,False,1764424528.0967581
776,63,-0.0029239347172859754,0.04035284797617351,-5.476190476190476,0.0,-0.047619047619047616,-0.04999999999999995,0.506994530975283,-0.18420788718901646,2.542229422498931,-345.0,0.0,-3.0,-3.149999999999997,31.94065545144283,23,False,True,1764424546.8453858
777,73,-0.0013591790586278143,0.11352016013067877,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10535830386223648,-0.09922007127983044,8.28697168953955,-90.0,0.0,0.0,-3.649999999999995,7.691156181943263,6,True,False,1764424557.9100947
778,94,-0.002050182184866358,0.09554762864235923,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.09676277743526861,-0.19271712537743768,8.981477092381768,-30.0,0.0,0.0,-4.699999999999991,9.09570107891525,2,True,False,1764424572.0319443
779,27,-0.0029825405904211817,0.22135445922581778,0.0,0.0,0.0,-0.05000000000000002,0.2028682187102099,-0.0805285959413719,5.97657039909708,0.0,0.0,0.0,-1.3500000000000005,5.4774419051756675,0,True,False,1764424575.6336308
780,84,-0.003177620635368457,0.0966930863685476,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.08552745633915723,-0.2669201333709504,8.122219254957999,-30.0,0.0,0.0,-4.199999999999993,7.184306332489207,2,True,False,1764424592.1345572
781,60,-0.002683995593857832,0.12495998229326873,-3.5,0.0,0.0,-0.049999999999999954,0.28390904327938593,-0.16103973563146992,7.497598937596123,-210.0,0.0,0.0,-2.9999999999999973,17.034542596763156,14,True,True,1764424600.062052
782,93,-0.0010890985179614408,0.0985882002433158,-5.0,0.0,0.0,-0.049999999999999906,0.5282889483754233,-0.10128616217041399,9.16870262262837,-465.0,0.0,0.0,-4.6499999999999915,49.13087219891436,31,True,False,1764424613.5738697
783,89,-0.0015605721361608208,0.1011451169190653,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.19613377788614766,-0.13889092011831305,9.001915405796812,-210.0,0.0,0.0,-4.449999999999992,17.455906231867143,14,True,False,1764424624.929774
784,96,-0.0022923249138556176,0.09361614323110763,-3.59375,0.0,0.0,-0.049999999999999906,0.4911140572990666,-0.22006319173013927,8.987149750186333,-345.0,0.0,0.0,-4.799999999999991,47.14694950071039,23,True,False,1764424637.6353087
785,35,-0.0013670693424434452,0.18732646006612158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04784742698552058,6.556426102314255,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424642.798378
786,9,-0.0015023018790094387,0.5925483586576399,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01352071691108495,5.332935227918759,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424673.5548718
787,84,-0.0021850379362000523,0.10298999640371444,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.27188865918297306,-0.1835431866408044,8.651159697912012,-285.0,0.0,0.0,-4.199999999999993,22.83864737136974,19,True,False,1764424692.777933
788,37,-0.001468761212371923,0.17962475350016563,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054344164857761154,6.646115879506128,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424698.7242692
789,84,-0.002389837326832373,0.10153993819589813,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.19133736494757586,-0.20074633545391932,8.529354808455443,-195.0,0.0,0.0,-4.199999999999993,16.072338655596372,13,True,False,1764424713.470467
790,90,-0.001761661731009402,0.10051902845482061,-1.5,0.0,0.0,-0.04999999999999991,0.11844718471711507,-0.15854955579084618,9.046712560933855,-135.0,0.0,0.0,-4.499999999999992,10.660246624540356,9,True,False,1764424723.8993874
791,71,-0.0030720055369243496,0.10707565048158729,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.22251251143894119,-0.21811239312162883,7.602371184192698,-180.0,0.0,0.0,-3.5499999999999954,15.798388312164825,12,True,False,1764424733.1152325
792,84,-0.001561356576294348,0.1043618697066181,-2.5,0.0,0.0,-0.04999999999999992,0.4017840648522751,-0.13115395240872524,8.76639705535592,-210.0,0.0,0.0,-4.199999999999993,33.74986144759111,14,True,False,1764424746.691253
793,84,-0.002757995549188643,0.10047958875120236,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.25116762289372907,-0.23167162613184603,8.440285455100998,-90.0,0.0,0.0,-4.199999999999993,21.09808032307324,6,True,False,1764424758.9823134
794,67,-0.001448334391472926,0.11926346906214214,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.24053516588533813,-0.09703840422868605,7.990652427163523,-180.0,0.0,0.0,-3.349999999999996,16.115856114317655,12,True,False,1764424767.3251812
795,70,-0.0016729685960758338,0.115287862519376,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.12322017623798906,-0.11710780172530837,8.07015037635632,-135.0,0.0,0.0,-3.4999999999999956,8.625412336659235,9,True,False,1764424777.8798335
796,70,-0.001329365492201636,0.11698507002872596,0.0,0.0,0.0,-0.04999999999999993,0.00343406673168392,-0.09305558445411452,8.188954902010817,0.0,0.0,0.0,-3.4999999999999956,0.2403846712178744,0,True,False,1764424789.3251107
797,71,-0.0010329831452066773,0.11696480877481535,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07334180330967409,8.30450142301189,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764424799.0281641
798,89,-0.002512799681283895,0.09886803194006856,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.4457111247626546,-0.2236391716342667,8.799254842666102,-225.0,0.0,0.0,-4.449999999999992,39.66829010387626,15,True,False,1764424810.003211
799,63,-0.0016063799630607408,0.12413435591519398,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.17348547157011687,-0.10120193767282666,7.820464422657221,-105.0,0.0,0.0,-3.149999999999997,10.929584708917362,7,True,False,1764424817.0871332
800,75,-0.004573617331550959,0.03399052943550632,-0.8,0.0,-0.04,-0.049999999999999926,0.40970439630044925,-0.3430212998663219,2.549289707662974,-60.0,0.0,-3.0,-3.7499999999999947,30.727829722533695,4,False,True,1764424830.2001338
801,54,-0.0012174569481190106,0.1378568565059153,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.21252857433405284,-0.06574267519842657,7.444270251319426,-150.0,0.0,0.0,-2.6999999999999984,11.476543014038853,10,True,False,1764424838.1723285
802,53,-0.0017854351253518632,0.13883603127801714,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1151260250667102,-0.09462806164364874,7.358309657734908,-60.0,0.0,0.0,-2.6499999999999986,6.10167932853564,4,True,False,1764424848.8726914
803,56,-0.0016040642688435562,0.1334165010921414,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.23776570994185967,-0.08982759905523915,7.471324061159919,-150.0,0.0,0.0,-2.799999999999998,13.31487975674414,10,True,False,1764424861.0594366
804,30,-0.0009204469181436013,0.21143622431756384,0.0,0.0,0.0,-0.050000000000000024,0.12079315620693833,-0.02761340754430804,6.343086729526915,0.0,0.0,0.0,-1.5000000000000007,3.6237946862081496,0,True,False,1764424867.8354397
805,46,-0.0036481647575883377,0.14496294621667669,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.22371386831779932,-0.16781557884906353,6.668295525967128,-135.0,0.0,0.0,-2.3,10.290837942618769,9,True,False,1764424878.316424
806,57,-0.001568955172017692,0.1319622834697624,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.4673560158860215,-0.08943044480500845,7.521850157776457,-405.0,0.0,0.0,-2.849999999999998,26.639292905503225,27,True,False,1764424889.6255784
807,81,-0.0021350013006040413,0.10507158259514904,-6.111111111111111,0.0,0.0,-0.04999999999999992,0.561160181196697,-0.17293510534892734,8.510798190207073,-495.0,0.0,0.0,-4.049999999999994,45.453974676932454,33,True,False,1764424902.0223956
808,88,-0.0009134416493473953,0.10343272495106191,0.0,0.0,0.0,-0.04999999999999991,0.00858843974104086,-0.08038286514257079,9.102079795693449,0.0,0.0,0.0,-4.399999999999992,0.7557826972115957,0,True,False,1764424915.4573798
809,61,-0.0010649709004670806,0.1278892651733864,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.09352670045668285,-0.06496322492849192,7.80124517557657,-75.0,0.0,0.0,-3.049999999999997,5.7051287278576535,5,True,False,1764424922.5178366
810,49,-0.0013522070308374986,0.1468907690804057,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.38058867773509514,-0.06625814451103743,7.197647684939879,-165.0,0.0,0.0,-2.4499999999999993,18.64884520901966,11,True,False,1764424930.8129146
811,54,-0.0013355065887477033,0.13774775849184048,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.16857304414152943,-0.07211735579237598,7.438378958559387,-90.0,0.0,0.0,-2.6999999999999984,9.102944383642589,6,True,False,1764424940.2494764
812,21,-0.0012977763318852715,0.28107114105411324,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027253302969590703,5.9024939621363774,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424945.7290897
813,78,-0.0026058248197172364,0.1049132574821353,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.29539326971829627,-0.20325433593794445,8.183234083606553,-60.0,0.0,0.0,-3.899999999999994,23.04067503802711,4,True,False,1764424961.5926101
814,1,-0.002819077023216967,5.0,0.0,0.0,0.0,-0.05,0.07959057778370233,-0.002819077023216967,5.0,0.0,0.0,0.0,-0.05,0.07959057778370233,0,True,False,1764424962.6371908
815,25,-0.0037345452663185385,0.2353885711720605,0.0,0.0,0.0,-0.05000000000000002,0.29689697484916855,-0.09336363165796346,5.884714279301512,0.0,0.0,0.0,-1.2500000000000004,7.422424371229213,0,True,False,1764424974.6602607
816,40,-0.0009708055956731117,0.17057836785346234,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038832223826924465,6.823134714138494,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424997.396339
817,8,-0.0015006677955131473,0.660846348415479,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012005342364105179,5.286770787323832,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425005.4954572
818,68,-0.001144386424894851,0.11941345170135147,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.24433433501513033,-0.07781827689284986,8.1201147156919,-15.0,0.0,0.0,-3.399999999999996,16.61473478102886,1,True,False,1764425034.3232706
819,56,-0.005232745282716494,0.02929657402732125,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.3428032694862015,-0.29303373583212367,1.64060814552999,-150.0,0.0,-3.0,-2.799999999999998,19.196983091227285,10,False,True,1764425056.6370625
820,21,-0.0017969361556617186,0.2802518554719909,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03773565926889609,5.885288964911808,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425064.3020318
821,88,-0.0009488701505358968,0.1016107411719332,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08893828061035608,-0.08350057324715891,8.941745223130122,-90.0,0.0,0.0,-4.399999999999992,7.8265686937113355,6,True,False,1764425085.4648814
822,54,-0.0013729971312214527,0.13696231263515984,0.0,0.0,0.0,-0.04999999999999997,0.004772920162256152,-0.07414184508595845,7.395964882298632,0.0,0.0,0.0,-2.6999999999999984,0.25773768876183223,0,True,False,1764425092.9199905
823,56,-0.001205938016604077,0.1345640326084587,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0675325289298283,7.535585826073687,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764425104.8693957
824,87,-0.00405253342352785,0.08947402605219784,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.4020479331943177,-0.35257040784692295,7.784240266541212,-345.0,0.0,0.0,-4.3499999999999925,34.97817018790564,23,True,False,1764425123.9429998
825,30,-0.0011955869336989144,0.2110116314843826,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03586760801096743,6.330348944531478,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425131.6130478
826,53,-0.0017162018112084846,0.13785847779298896,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.1889144648621394,-0.09095869599404968,7.306499323028415,-45.0,0.0,0.0,-2.6499999999999986,10.012466637693388,3,True,False,1764425147.2877643
827,31,-0.0015457253422777523,0.20511971280408905,-8.225806451612904,0.0,0.0,-0.050000000000000024,0.655769818235998,-0.04791748561061032,6.35871109692676,-255.0,0.0,0.0,-1.5500000000000007,20.328864365315937,17,True,False,1764425156.8612266
828,79,-0.0016061762548135194,0.10831989434487224,0.0,0.0,0.0,-0.049999999999999926,0.24439996945003456,-0.12688792413026803,8.557271653244907,0.0,0.0,0.0,-3.949999999999994,19.30759758655273,0,True,False,1764425176.4349802
829,68,-0.0016989802508780261,0.1179323567488509,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.21808670218863044,-0.11553065705970578,8.019400258921861,-135.0,0.0,0.0,-3.399999999999996,14.82989574882687,9,True,False,1764425187.8228865
830,87,-0.0010061788941788429,0.10371423599102345,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.11508523339404081,-0.08753756379355933,9.02313853121904,-75.0,0.0,0.0,-4.3499999999999925,10.01241530528155,5,True,False,1764425203.8583312
831,55,-0.0010805824803617305,0.13686262613396916,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.22088339176304772,-0.059432036419895175,7.527444437368304,-150.0,0.0,0.0,-2.7499999999999982,12.148586546967625,10,True,False,1764425212.0944822
832,68,-0.001796285113966146,0.11763738856754719,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.4740992861500056,-0.12214738774969794,7.999342422593209,-345.0,0.0,0.0,-3.399999999999996,32.23875145820038,23,True,False,1764425229.8753002
833,42,-0.002953497907526099,0.1582338047805832,0.0,0.0,0.0,-0.05000000000000001,0.25372101286693977,-0.12404691211609617,6.645819800784494,0.0,0.0,0.0,-2.1000000000000005,10.656282540411471,0,True,False,1764425251.0524714
834,71,-0.0028922643363459913,0.10959808320775634,0.0,0.0,0.0,-0.04999999999999993,0.3997078101599086,-0.2053507678805654,7.7814639077507,0.0,0.0,0.0,-3.5499999999999954,28.37925452135351,0,True,False,1764425268.2064173
835,78,-0.0015039890598819168,0.10870173328099693,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.11905297673398156,-0.11731114667078951,8.47873519591776,-60.0,0.0,0.0,-3.899999999999994,9.286132185250562,4,True,False,1764425281.3821006
836,60,-0.0024710255513503113,0.1236806406713602,-3.75,0.0,0.0,-0.049999999999999954,0.35865474647239565,-0.14826153308101866,7.420838440281612,-225.0,0.0,0.0,-2.9999999999999973,21.51928478834374,15,True,False,1764425289.5983446
837,69,-0.0022479604074077462,0.11600087750847515,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.27800666395079393,-0.15510926811113449,8.004060548084786,-105.0,0.0,0.0,-3.4499999999999957,19.18245981260478,7,True,False,1764425305.5536678
838,79,-0.002504237999800595,0.043438726041665085,-4.556962025316456,0.0,-0.0379746835443038,-0.049999999999999926,0.44797746097825375,-0.19783480198424702,3.431659357291542,-360.0,0.0,-3.0,-3.949999999999994,35.39021941728205,24,False,True,1764425358.8230505
839,40,-0.0030194572165515646,0.1657700755725692,-0.75,0.0,0.0,-0.050000000000000024,0.08741224491336674,-0.12077828866206258,6.630803022902768,-30.0,0.0,0.0,-2.000000000000001,3.4964897965346697,2,True,False,1764425366.820835
840,2,-0.002176111857903817,2.513540308200881,0.0,0.0,0.0,-0.05,0.0,-0.004352223715807634,5.027080616401762,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764425372.7139518
841,53,-0.004320865881466709,0.03377565307697967,-6.509433962264151,0.0,-0.05660377358490566,-0.049999999999999975,0.7566587127487466,-0.22900589171773555,1.7901096130799223,-345.0,0.0,-3.0,-2.6499999999999986,40.10291177568357,23,False,True,1764425386.3479254
842,52,-0.003844028244017377,0.1334272183468508,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.46694104708035256,-0.1998894686889036,6.938215354036242,-210.0,0.0,0.0,-2.5999999999999988,24.280934448178332,14,True,False,1764425412.3224466
843,73,-0.0017105288551244676,0.11316529747253538,-6.575342465753424,0.0,0.0,-0.04999999999999993,0.4712774140723844,-0.12486860642408613,8.261066715495083,-480.0,0.0,0.0,-3.649999999999995,34.40325122728406,32,True,False,1764425429.9545364
844,79,-0.0021141667246750828,0.10708427212389196,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.18057706691114261,-0.16701917124933152,8.459657497787465,-150.0,0.0,0.0,-3.949999999999994,14.265588285980266,10,True,False,1764425444.8161922
845,59,-0.0019609847398620516,0.12896066612673626,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.11569809965186105,7.60867930147744,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764425454.9415953
846,26,-0.00217354681925352,0.2343919524173376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05651221730059152,6.094190762850777,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425466.5428665
847,57,-0.0019714134063980996,0.1316422604379535,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11458499681171597,-0.11237056416469168,7.503608844963349,-75.0,0.0,0.0,-2.849999999999998,6.53134481826781,5,True,False,1764425484.6381986
848,45,-0.002901808925772299,0.14957621178260208,-5.0,0.0,0.0,-0.05,0.25646867729095757,-0.13058140165975346,6.730929530217093,-225.0,0.0,0.0,-2.25,11.541090478093091,15,True,False,1764425493.129829
849,99,-0.002301715601481333,0.09343705053229444,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.12850342857707142,-0.22786984454665193,9.25026800269715,-15.0,0.0,0.0,-4.94999999999999,12.72183942913007,1,True,False,1764425513.511889
850,95,-0.0032656809184957807,0.08978393317946752,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.12751000955995342,-0.31023968725709916,8.529473652049415,-165.0,0.0,0.0,-4.749999999999991,12.113450908195574,11,True,False,1764425526.729492
851,73,-0.0018390101582367651,0.11338576466155433,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13424774155128386,8.277160820293465,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764425537.9869385
852,91,-0.0025758777149143507,0.042435908665888956,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.25603728115840607,-0.23440487205720592,3.861667688595895,-90.0,0.0,-3.0,-4.549999999999992,23.299392585414953,6,False,True,1764425554.8361845
853,56,-0.0019878905704645263,0.1334054629977482,0.0,0.0,0.0,-0.04999999999999997,0.06884987319809975,-0.11132187194601348,7.470705927873899,0.0,0.0,0.0,-2.799999999999998,3.855592899093586,0,True,False,1764425563.3611798
854,66,-0.0022938801248963345,0.11893034508499689,0.0,0.0,0.0,-0.04999999999999994,0.1464052623473447,-0.15139608824315806,7.849402775609795,0.0,0.0,0.0,-3.2999999999999963,9.662747314924749,0,True,False,1764425582.0755024
