episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
768,88,-0.0014286056344360138,0.10244241884815818,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.04222207449927635,-0.12571729583036922,9.01493285863792,-15.0,0.0,0.0,-4.399999999999992,3.7155425559363184,1,True,False,1764424547.824457
769,79,-0.0015592337251873673,0.10862944571571839,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.04985243111903825,-0.12317946428980202,8.581726211541753,-30.0,0.0,0.0,-3.949999999999994,3.9383420584040216,2,True,False,1764424557.1840801
770,62,-0.0014874271242229027,0.1259832370202745,0.0,0.0,0.0,-0.049999999999999954,0.0007838315872143928,-0.09222048170181997,7.810960695257019,0.0,0.0,0.0,-3.099999999999997,0.04859755840729235,0,True,False,1764424565.394706
771,20,-0.0041491657352853584,0.032791973245972744,0.0,0.0,-0.15,-0.05000000000000001,0.018505869591131964,-0.08298331470570718,0.6558394649194549,0.0,0.0,-3.0,-1.0000000000000002,0.37011739182263925,0,False,True,1764424571.0575697
772,43,-0.0014594505180387895,0.1581903762156185,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.17090191151757406,-0.06275637227566795,6.8021861772715955,-60.0,0.0,0.0,-2.1500000000000004,7.348782195255684,4,True,False,1764424582.680914
773,51,-0.002005138616764349,0.14157955062878977,0.0,0.0,0.0,-0.04999999999999998,0.06660579497833022,-0.10226206945498179,7.220557082068278,0.0,0.0,0.0,-2.549999999999999,3.3968955438948414,0,True,False,1764424594.0717657
774,35,-0.004184433075791932,0.0344211103455073,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.18306723030674785,-0.14645515765271763,1.2047388620927555,0.0,0.0,-3.0,-1.7500000000000009,6.407353060736175,0,False,True,1764424612.327579
775,71,-0.0014913922866969485,0.11595664603533892,0.0,0.0,0.0,-0.04999999999999993,0.05513398212788039,-0.10588885235548334,8.232921868509063,0.0,0.0,0.0,-3.5499999999999954,3.914512731079508,0,True,False,1764424624.2749045
776,66,-0.001482919872359661,0.12125462976623573,0.0,0.0,0.0,-0.04999999999999994,0.13919861538603007,-0.09787271157573763,8.002805564571558,0.0,0.0,0.0,-3.2999999999999963,9.187108615477985,0,True,False,1764424634.768239
777,75,-0.002291499684657762,0.10935034883539053,0.0,0.0,0.0,-0.049999999999999926,0.27779440795705596,-0.17186247634933216,8.20127616265429,0.0,0.0,0.0,-3.7499999999999947,20.834580596779197,0,True,False,1764424646.2057884
778,17,-0.001264018866413533,0.3330348732136914,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3921305007399006,-0.02148832072903006,5.661592844632754,-75.0,0.0,0.0,-0.8500000000000002,6.66621851257831,5,True,False,1764424673.2725906
779,69,-0.001666750361468718,0.11730365428627457,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.17256178986745074,-0.11500577494134155,8.093952145752946,-165.0,0.0,0.0,-3.4499999999999957,11.906763500854101,11,True,False,1764424689.2367723
780,66,-0.0014083852500793824,0.1213025584665342,0.0,0.0,0.0,-0.04999999999999994,0.0026877807928144563,-0.09295342650523924,8.005968858791258,0.0,0.0,0.0,-3.2999999999999963,0.1773935323257541,0,True,False,1764424698.6894364
781,56,-0.001471412543125488,0.13457227245310663,0.0,0.0,0.0,-0.04999999999999997,0.023314482641011457,-0.08239910241502733,7.536047257373971,0.0,0.0,0.0,-2.799999999999998,1.3056110278966415,0,True,False,1764424708.2431216
782,28,-0.0021721070616586595,0.22005880526263175,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.34365112119594843,-0.06081899772644247,6.161646547353689,-30.0,0.0,0.0,-1.4000000000000006,9.622231393486556,2,True,False,1764424714.544827
783,77,-0.0020122169507689504,0.10822641827716235,0.0,0.0,0.0,-0.049999999999999926,0.15444221443458647,-0.1549407052092092,8.3334342073415,0.0,0.0,0.0,-3.8499999999999943,11.89205051146316,0,True,True,1764424730.6959958
784,45,-0.001785462058386124,0.15475900080964988,-2.0,0.0,0.0,-0.05,0.15315609093212965,-0.08034579262737558,6.964155036434245,-90.0,0.0,0.0,-2.25,6.892024091945834,6,True,False,1764424738.7724276
785,86,-0.003465629809951672,0.093392136541741,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.35725317859930716,-0.2980441636558438,8.031723742589726,-255.0,0.0,0.0,-4.299999999999993,30.723773359540417,17,True,False,1764424753.2806253
786,46,-0.0032002171698683047,0.03790704313539307,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.2406759184120823,-0.147209989813942,1.7437239842280814,0.0,0.0,-3.0,-2.3,11.071092246955786,0,False,True,1764424768.643071
787,23,-0.001227527319947378,0.2607809984482168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028233128358789696,5.997962964308986,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424776.2618268
788,79,-0.0013417746147920096,0.10854145582591943,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.3149531982127794,-0.10600019456856877,8.574775010247635,-240.0,0.0,0.0,-3.949999999999994,24.881302658809574,16,True,False,1764424794.4067855
789,37,-0.002666116907471801,0.17474448861458255,-6.486486486486487,0.0,0.0,-0.050000000000000024,0.5506959940875142,-0.09864632557645664,6.465546078739554,-240.0,0.0,0.0,-1.850000000000001,20.375751781238026,16,True,False,1764424799.4039721
790,86,-0.002541974744703805,0.09854059067252965,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.31648426171054694,-0.21860982804452722,8.47449079783755,-270.0,0.0,0.0,-4.299999999999993,27.217646507107037,18,True,False,1764424814.0154717
791,19,-0.0036123163686485444,0.03590660844891197,-3.1578947368421053,0.0,-0.15789473684210525,-0.05000000000000002,0.2996169019664121,-0.06863401100432234,0.6822255605293275,-60.0,0.0,-3.0,-0.9500000000000003,5.69272113736183,4,False,True,1764424817.0554125
792,60,-0.0013106380153748004,0.12851035613732892,-1.0,0.0,0.0,-0.049999999999999954,0.14899888557039243,-0.07863828092248802,7.710621368239735,-60.0,0.0,0.0,-2.9999999999999973,8.939933134223546,4,True,False,1764424855.1388452
793,43,-0.003075370022152602,0.15442969858604083,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2149122808834284,-0.13224091095256188,6.640477039199755,-90.0,0.0,0.0,-2.1500000000000004,9.24122807798742,6,True,False,1764424865.1531613
794,54,-0.0010157488876710438,0.13841828114486365,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05485043993423637,7.474587181822637,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424876.2960856
795,72,-0.0031985667483394485,0.039134685234379546,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.4038537706359937,-0.2302968058804403,2.8176973368753275,-90.0,0.0,-3.0,-3.599999999999995,29.07747148579155,6,False,True,1764424888.9480875
796,70,-0.0012565665776819773,0.11676785997204782,-1.5,0.0,0.0,-0.04999999999999993,0.1079303930163757,-0.08795966043773841,8.173750198043347,-105.0,0.0,0.0,-3.4999999999999956,7.555127511146299,7,True,False,1764424898.8669267
797,58,-0.0031730854764912097,0.12137187422831691,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11533288680481295,-0.18403895763649017,7.039568705242381,-90.0,0.0,0.0,-2.8999999999999977,6.689307434679151,6,True,False,1764424906.7332106
798,66,-0.001795847463089183,0.11972474773605077,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.2668207645343466,-0.11852593256388608,7.90183335057935,-135.0,0.0,0.0,-3.2999999999999963,17.610170459266875,9,True,False,1764424920.9408562
799,83,-0.0034413430877251587,0.09525128003125091,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.18659661564834581,-0.2856314762811882,7.905856242593826,-195.0,0.0,0.0,-4.149999999999993,15.487519098812703,13,True,False,1764424933.6326654
800,24,-0.0021037270393842998,0.24944603710053423,-8.125,0.0,0.0,-0.05000000000000002,0.5327140197755341,-0.0504894489452232,5.986704890412821,-195.0,0.0,0.0,-1.2000000000000004,12.78513647461282,13,True,False,1764424937.8665519
801,93,-0.0008834520450414987,0.10066344544760131,0.0,0.0,0.0,-0.049999999999999906,0.03903897451006066,-0.08216104018885938,9.361700426626921,0.0,0.0,0.0,-4.6499999999999915,3.6306246294356415,0,True,False,1764424955.7796032
802,92,-0.003655442908055678,0.08845785374942963,-3.75,0.0,0.0,-0.04999999999999991,0.436191013422042,-0.3363007475411224,8.138122544947526,-345.0,0.0,0.0,-4.599999999999992,40.12957323482786,23,True,False,1764424967.1984873
803,44,-0.001079627946791969,0.1580713427365925,-1.0227272727272727,0.0,0.0,-0.05,0.10734548546151255,-0.04750362965884663,6.955139080410071,-45.0,0.0,0.0,-2.2,4.723201360306552,3,True,False,1764424972.6040509
804,115,-0.002759099105301929,0.08194737545501966,-4.043478260869565,0.0,0.0,-0.04999999999999989,0.5428153175232211,-0.31729639710972185,9.423948177327262,-465.0,0.0,0.0,-5.749999999999988,62.423761515170426,31,True,False,1764424991.055135
805,57,-0.0015252819910961462,0.1316935573558794,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.3456669681153238,-0.08694107349248033,7.506532769285126,-240.0,0.0,0.0,-2.849999999999998,19.703017182573458,16,True,False,1764424997.8186862
806,38,-0.0010722507151020423,0.17642966197538143,0.0,0.0,0.0,-0.050000000000000024,0.02277058050390867,-0.04074552717387761,6.704327155064494,0.0,0.0,0.0,-1.900000000000001,0.8652820591485295,0,True,False,1764425009.592836
807,60,-0.0008959575015503478,0.12970692263757946,-0.75,0.0,0.0,-0.049999999999999954,0.4477928970256053,-0.05375745009302087,7.782415358254768,-45.0,0.0,0.0,-2.9999999999999973,26.86757382153632,3,True,False,1764425027.8143566
808,52,-0.0010406358916167852,0.1421482389842858,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.054113066364072836,7.391708427182861,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425039.988039
809,45,-0.002883822060010734,0.03905968319582287,0.0,0.0,-0.06666666666666667,-0.05,0.015566166272851487,-0.12977199270048304,1.7576857438120292,0.0,0.0,-3.0,-2.25,0.700477482278317,0,False,True,1764425050.9646852
810,16,-0.00208299762813479,0.042460678144126955,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.03332796205015664,0.6793708503060313,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764425058.7965922
811,64,-0.0024970734047991628,0.041505835422240046,0.0,0.0,-0.046875,-0.04999999999999995,0.13872176235255423,-0.15981269790714642,2.656373467023363,0.0,0.0,-3.0,-3.1999999999999966,8.878192790563471,0,False,True,1764425077.987604
812,13,-0.0014816261498591372,0.42446867698313806,0.0,0.0,0.0,-0.05,0.0,-0.019261139948168783,5.518092800780795,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425079.9999268
813,77,-0.000935913444838284,0.11113727133836458,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.35721785266811346,-0.07206533525254787,8.557569893054072,-300.0,0.0,0.0,-3.8499999999999943,27.505774655444736,20,True,False,1764425101.042028
814,73,-0.003610305678286072,0.10293342657062099,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.4974595990241296,-0.26355231451488326,7.514140139655332,-195.0,0.0,0.0,-3.649999999999995,36.31455072876146,13,True,False,1764425114.9167058
815,53,-0.0017432083640258967,0.13662494334671565,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.4530332828524492,-0.09239004329337253,7.24112199737593,-165.0,0.0,0.0,-2.6499999999999986,24.010763991179807,11,True,False,1764425126.8555934
816,81,-0.0015460476396308568,0.10625596698445895,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.4112855741768955,-0.1252298588100994,8.606733325741175,-165.0,0.0,0.0,-4.049999999999994,33.314131508328536,11,True,False,1764425141.8555455
817,40,-0.001283138456748031,0.16753801823812992,-2.625,0.0,0.0,-0.050000000000000024,0.2596482855111449,-0.051325538269921235,6.701520729525196,-105.0,0.0,0.0,-2.000000000000001,10.385931420445795,7,True,False,1764425149.2898018
818,83,-0.002005308837115574,0.10320202869275726,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.7086298578700952,-0.16644063348059263,8.565768381498852,-180.0,0.0,0.0,-4.149999999999993,58.816278203217905,12,True,False,1764425168.167531
819,49,-0.00147412316265358,0.14540174664444866,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.33767417184660925,-0.07223203497002542,7.124685585577984,-150.0,0.0,0.0,-2.4499999999999993,16.546034420483853,10,True,False,1764425174.7893844
820,83,-0.0009762661056457076,0.10624306801784873,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.10399339196473806,-0.08103008676859373,8.818174645481445,-105.0,0.0,0.0,-4.149999999999993,8.631451533073259,7,True,False,1764425193.1775074
821,46,-0.0008958385466414894,0.15469238103920702,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.16845828520575026,-0.04120857314550851,7.1158495278035225,-75.0,0.0,0.0,-2.3,7.749081119464512,5,True,False,1764425199.7607923
822,55,-0.0012972532133524834,0.13451907405104271,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.164954156406785,-0.07134892673438659,7.3985490728073495,-120.0,0.0,0.0,-2.7499999999999982,9.072478602373176,8,True,False,1764425213.3820624
823,4,-0.001937160397007076,1.2753453950420688,0.0,0.0,0.0,-0.05,0.012910309764711202,-0.007748641588028304,5.101381580168275,0.0,0.0,0.0,-0.2,0.05164123905884481,0,True,False,1764425218.4901452
824,46,-0.0013533429342327075,0.15351547357290055,0.0,0.0,0.0,-0.049999999999999996,0.0009158167974631961,-0.062253774974704544,7.061711784353426,0.0,0.0,0.0,-2.3,0.042127572683307024,0,True,False,1764425240.8242965
825,31,-0.001000030374368636,0.2062139719700541,0.0,0.0,0.0,-0.050000000000000024,0.03422856898292819,-0.031000941605427716,6.392633131071677,0.0,0.0,0.0,-1.5500000000000007,1.0610856384707739,0,True,False,1764425249.3527246
826,73,-0.0012818145073321527,0.11396253539243113,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.16319092767538892,-0.09357245903524715,8.319265083647473,-90.0,0.0,0.0,-3.649999999999995,11.912937720303391,6,True,False,1764425266.5286744
827,74,-0.0011828774978440719,0.11342132997461545,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.07664104814994838,-0.08753293484046132,8.393178418121543,-45.0,0.0,0.0,-3.699999999999995,5.6714375630961795,3,True,False,1764425277.8474488
828,70,-0.0013118061965361192,0.1172763240930031,0.0,0.0,0.0,-0.04999999999999993,0.04675036361807662,-0.09182643375752834,8.209342686510217,0.0,0.0,0.0,-3.4999999999999956,3.2725254532653634,0,True,False,1764425290.2915647
829,95,-0.002520273946398327,0.04281562113552996,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.12702625331029013,-0.23942602490784104,4.067484007875346,-90.0,0.0,-3.0,-4.749999999999991,12.067494064477563,6,False,True,1764425304.7556508
830,41,-0.002464300857199057,0.16438125434369683,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10103633514516133,6.73963142809157,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425310.8177896
831,96,-0.0028811204781609735,0.04253435852347832,-0.9375,0.0,-0.03125,-0.049999999999999906,0.07405022923807245,-0.27658756590345346,4.083298418253919,-90.0,0.0,-3.0,-4.799999999999991,7.108822006854955,6,False,True,1764425369.6743731
832,42,-0.00223337259134219,0.16144383195807643,0.0,0.0,0.0,-0.05000000000000001,0.14032931070162263,-0.09380164883637197,6.78064094223921,0.0,0.0,0.0,-2.1000000000000005,5.893831049468151,0,True,False,1764425373.9079192
833,91,-0.003272278786434677,0.09405832583921063,0.0,0.0,0.0,-0.04999999999999991,0.07646327316930858,-0.2977773695655556,8.559307651368167,0.0,0.0,0.0,-4.549999999999992,6.958157858407081,0,True,False,1764425389.4549503
834,68,-0.0032261136423035867,0.03943270162539788,-2.8676470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.45100389869184876,-0.2193757276766439,2.681423710527056,-195.0,0.0,-3.0,-3.399999999999996,30.668265111045717,13,False,True,1764425413.077857
835,62,-0.004015036689134047,0.03632604903975859,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.25839497877530027,-0.2489322747263109,2.2522150404650327,0.0,0.0,-3.0,-3.099999999999997,16.020488684068617,0,False,True,1764425425.0303824
836,78,-0.001704308591532805,0.10706751339053583,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.18752168072767292,-0.1329360701395588,8.351266044461795,-75.0,0.0,0.0,-3.899999999999994,14.626691096758487,5,True,False,1764425441.9497316
837,61,-0.001750667724337243,0.12666032344979733,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.09613082736022976,-0.10679073118457182,7.726279730437637,-15.0,0.0,0.0,-3.049999999999997,5.863980468974016,1,True,False,1764425452.7770677
838,83,-0.0019221440935227128,0.10459168454721048,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.38652736744170196,-0.15953795976238516,8.68110981741847,-330.0,0.0,0.0,-4.149999999999993,32.081771497661265,22,True,False,1764425471.8047416
839,80,-0.0034252348198583415,0.09761324783492041,-3.375,0.0,0.0,-0.04999999999999992,0.4085803944873473,-0.2740187855886673,7.809059826793633,-270.0,0.0,0.0,-3.999999999999994,32.686431558987785,18,True,False,1764425485.1063452
840,51,-0.0019054611679750252,0.14183577288509494,0.0,0.0,0.0,-0.04999999999999998,0.009615171581726305,-0.09717851956672628,7.233624417139842,0.0,0.0,0.0,-2.549999999999999,0.49037375066804156,0,True,False,1764425495.2598753
841,36,-0.001028113232711426,0.1832263927471286,-3.75,0.0,0.0,-0.050000000000000024,0.44320418126764566,-0.037012076377611336,6.596150138896629,-135.0,0.0,0.0,-1.800000000000001,15.955350525635243,9,True,False,1764425505.8889742
842,62,-0.0013600658536193455,0.12443696481656177,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.25698103969223196,-0.08432408292439943,7.71509181862683,-120.0,0.0,0.0,-3.099999999999997,15.932824460918381,8,True,False,1764425520.1284864
843,61,-0.0019061882851607052,0.126488685066723,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11627748539480302,7.715809789070104,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764425534.445386
844,29,-0.0020746178191192676,0.21501939848987228,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06016391675445876,6.235562556206296,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425543.3774478
845,62,-0.0014364221472618886,0.12530792649677575,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.28005725839943296,-0.08905817313023709,7.769091442800097,-135.0,0.0,0.0,-3.099999999999997,17.363550020764844,9,True,False,1764425560.41958
846,85,-0.004482915529560847,0.03166691489594342,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.23720364793888177,-0.381047820012672,2.691687766155191,-90.0,0.0,-3.0,-4.249999999999993,20.16231007480495,6,False,True,1764425580.79089
847,68,-0.0019225790623691285,0.11731700625815156,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3204384925556334,-0.13073537624110074,7.977556425554305,-300.0,0.0,0.0,-3.399999999999996,21.78981749378307,20,True,False,1764425590.3517659
848,74,-0.002297756686714329,0.04302294786398128,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.17504666219928347,-0.17003399481686032,3.183698141934615,-60.0,0.0,-3.0,-3.699999999999995,12.953453002746977,4,False,True,1764425605.2959924
849,90,-0.0013762970714642222,0.09883484505398202,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.2777231681689046,-0.12386673643177999,8.895136054858382,-105.0,0.0,0.0,-4.499999999999992,24.99508513520141,7,True,False,1764425622.4991007
