episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
807,55,-0.0011909337368780325,0.132935005361288,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.28864557536604535,-0.06550135552829178,7.31142529487084,-180.0,0.0,0.0,-2.7499999999999982,15.875506645132493,12,True,False,1764424700.0679796
808,49,-0.0013950664361494576,0.14474040629596882,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17912367336591223,-0.06835825537132342,7.092279908502472,-105.0,0.0,0.0,-2.4499999999999993,8.777059994929699,7,True,False,1764424708.9212954
809,60,-0.001742765423966733,0.12728807768571523,-2.25,0.0,0.0,-0.049999999999999954,0.23427496487465532,-0.10456592543800398,7.637284661142914,-135.0,0.0,0.0,-2.9999999999999973,14.05649789247932,9,True,False,1764424719.8914053
810,96,-0.003992422337642849,0.08430992398684815,-3.59375,0.0,0.0,-0.049999999999999906,0.5029489562575461,-0.38327254441371356,8.093752702737422,-345.0,0.0,0.0,-4.799999999999991,48.28309980072442,23,True,False,1764424733.3843398
811,93,-0.002674593814533533,0.09229132897168088,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.18403277686557645,-0.24873722475161858,8.583093594366321,-150.0,0.0,0.0,-4.6499999999999915,17.11504824849861,10,True,False,1764424745.6914663
812,15,-0.0016214028159699803,0.3740641769088788,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024321042239549704,5.610962653633182,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424747.3386059
813,58,-0.001388374529177512,0.13019077773029844,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1357464591745557,-0.0805257226922957,7.551065108357309,-90.0,0.0,0.0,-2.8999999999999977,7.87329463212423,6,True,False,1764424762.3519995
814,39,-0.001574153520366997,0.1710230007032405,-6.923076923076923,0.0,0.0,-0.05000000000000003,0.5507407957897772,-0.06139198729431288,6.66989702742638,-270.0,0.0,0.0,-1.950000000000001,21.47889103580131,18,True,False,1764424769.3164816
815,70,-0.0013929743547124842,0.11697678802700828,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.13054749011155323,-0.09750820482987389,8.18837516189058,-75.0,0.0,0.0,-3.4999999999999956,9.138324307808725,5,True,False,1764424783.4002583
816,61,-0.0011171165800578677,0.12791188165349623,0.0,0.0,0.0,-0.049999999999999954,0.007932980591470547,-0.06814411138352992,7.80262478086327,0.0,0.0,0.0,-3.049999999999997,0.4839118160797034,0,True,False,1764424791.3957791
817,70,-0.0014725198157332904,0.11634332539265474,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.3455385254147589,-0.10307638710133032,8.144032777485831,-300.0,0.0,0.0,-3.4999999999999956,24.18769677903312,20,True,False,1764424801.4701807
818,88,-0.0016482708964895016,0.1018517874253385,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2916480417480253,-0.14504783889107614,8.962957293429788,-210.0,0.0,0.0,-4.399999999999992,25.665027673826224,14,True,False,1764424815.3830051
819,77,-0.0011231385756791943,0.11085467552574996,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.12546855427385972,-0.08648167032729796,8.535810015482747,-75.0,0.0,0.0,-3.8499999999999943,9.661078679087199,5,True,False,1764424826.2639587
820,70,-0.0010795485345909365,0.11733357394968737,-5.571428571428571,0.0,0.0,-0.04999999999999993,0.7631357752359649,-0.07556839742136555,8.213350176478116,-390.0,0.0,0.0,-3.4999999999999956,53.41950426651754,26,True,False,1764424835.070164
821,99,-0.002737186134210555,0.08939598726644349,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.20469785411340757,-0.27098142728684493,8.850202739377906,-285.0,0.0,0.0,-4.94999999999999,20.26508755722735,19,True,False,1764424847.8524916
822,80,-0.0011180188815118224,0.10718251298270039,-2.0625,0.0,0.0,-0.04999999999999992,0.18721323863487213,-0.0894415105209458,8.57460103861603,-165.0,0.0,0.0,-3.999999999999994,14.977059090789771,11,True,False,1764424857.4874055
823,52,-0.0013031715623624213,0.14140401355186358,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.1340718936467732,-0.0677649212428459,7.353008704696906,-15.0,0.0,0.0,-2.5999999999999988,6.971738469632205,1,True,False,1764424864.4010124
824,13,-0.0014879443086658795,0.42445374955669907,0.0,0.0,0.0,-0.05,0.0,-0.019343276012656434,5.517898744237088,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424870.2002134
825,35,-0.004282497690289273,0.03408595909027915,-6.0,0.0,-0.08571428571428572,-0.050000000000000024,0.4414848993263873,-0.14988741916012457,1.1930085681597702,-210.0,0.0,-3.0,-1.7500000000000009,15.451971476423555,14,False,True,1764424894.98932
826,17,-0.0021555138636714143,0.33180579064086074,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.45770873947595153,-0.036643735682414046,5.640698440894632,-90.0,0.0,0.0,-0.8500000000000002,7.781048571091176,6,True,False,1764424904.4234936
827,13,-0.0014029238341360215,0.4247917693032587,0.0,0.0,0.0,-0.05,0.0,-0.01823800984376828,5.522293000942363,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424915.4835749
828,57,-0.0013531243013591016,0.13267985663241766,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.17410362872326907,-0.07712808517746879,7.562751828047807,-75.0,0.0,0.0,-2.849999999999998,9.923906837226337,5,True,False,1764424930.7460878
829,26,-0.001346296732722003,0.23604492262008023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03500371505077208,6.137167988122086,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424936.930202
830,38,-0.0013973269063345263,0.17620898098891438,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2521665089458249,-0.053098422440711994,6.695941277578746,-105.0,0.0,0.0,-1.900000000000001,9.582327339941346,7,True,False,1764424949.1320004
831,54,-0.0010460050549286743,0.13844568673870225,0.0,0.0,0.0,-0.04999999999999997,0.02313227221692163,-0.056484272966148406,7.476067083889922,0.0,0.0,0.0,-2.6999999999999984,1.249142699713768,0,True,False,1764424960.082596
832,31,-0.0018794455343767791,0.20411317871042722,0.0,0.0,0.0,-0.050000000000000024,0.193683520807616,-0.05826281156568015,6.327508540023244,0.0,0.0,0.0,-1.5500000000000007,6.004189145036096,0,True,False,1764424967.2034903
833,41,-0.0009678670926722871,0.16753888074641,0.0,0.0,0.0,-0.05000000000000002,0.029256167700868838,-0.03968255079956377,6.86909411060281,0.0,0.0,0.0,-2.0500000000000007,1.1995028757356223,0,True,False,1764424978.0821407
834,90,-0.001490811435818781,0.10038616917578133,-0.5,0.0,0.0,-0.04999999999999991,0.05498562539558155,-0.1341730292236903,9.03475522582032,-45.0,0.0,0.0,-4.499999999999992,4.94870628560234,3,True,False,1764424994.1455302
835,85,-0.001877071369636491,0.103051465836323,0.0,0.0,0.0,-0.04999999999999992,0.2105206359888548,-0.15955106641910174,8.759374596087456,0.0,0.0,0.0,-4.249999999999993,17.894254059052656,0,True,False,1764425010.49989
836,38,-0.002737333874993813,0.04201131206604164,-3.1578947368421053,0.0,-0.07894736842105263,-0.050000000000000024,0.24809465215781387,-0.10401868724976489,1.5964298585095824,-120.0,0.0,-3.0,-1.900000000000001,9.427596781996927,8,False,True,1764425017.6355913
837,59,-0.0011238016305928954,0.1306756803628537,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.17577350341789466,-0.06630429620498082,7.709865141408369,-45.0,0.0,0.0,-2.9499999999999975,10.370636701655785,3,True,False,1764425034.8444734
838,72,-0.0018502553548237573,0.1133837705431393,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.19100301818919585,-0.13321838554731052,8.16363147910603,-195.0,0.0,0.0,-3.599999999999995,13.752217309622102,13,True,False,1764425048.9993443
839,75,-0.0027455517555721658,0.04154686582221143,-6.4,0.0,-0.04,-0.049999999999999926,0.7934017774166265,-0.20591638166791243,3.1160149366658576,-480.0,0.0,-3.0,-3.7499999999999947,59.50513330624699,32,False,True,1764425063.3876784
840,58,-0.0030574799751670037,0.03846085301152456,-4.137931034482759,0.0,-0.05172413793103448,-0.04999999999999996,0.3222112483562481,-0.1773338385596862,2.2307294746684247,-240.0,0.0,-3.0,-2.8999999999999977,18.68825240466239,16,False,True,1764425071.7998264
841,63,-0.0019100559495128146,0.12236490527719547,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.17940158606621262,-0.12033352481930733,7.708989032463315,-120.0,0.0,0.0,-3.149999999999997,11.302299922171395,8,True,False,1764425085.0094607
842,81,-0.0007678826820220675,0.1081767020074333,0.0,0.0,0.0,-0.04999999999999992,0.011900754134899345,-0.06219849724378747,8.762312862602098,0.0,0.0,0.0,-4.049999999999994,0.963961084926847,0,True,False,1764425099.8820362
843,63,-0.0010546180693862,0.12513175955495676,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.18387880276905263,-0.0664409383713306,7.883300851962275,-45.0,0.0,0.0,-3.149999999999997,11.584364574450316,3,True,False,1764425114.8905578
844,57,-0.0011308002892306,0.1333113980970522,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.16606593749927,-0.0644556164861442,7.5987496915319745,-60.0,0.0,0.0,-2.849999999999998,9.46575843745839,4,True,False,1764425127.7868183
845,81,-0.004440168955573144,0.03463585982574438,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.24804883703555983,-0.3596536854014246,2.8055046458852946,0.0,0.0,-3.0,-4.049999999999994,20.091955799880346,0,False,True,1764425143.9996197
846,74,-0.001337917211582841,0.11307593343962992,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1458744693448682,-0.09900587365713023,8.367619074532614,-75.0,0.0,0.0,-3.699999999999995,10.794710731520247,5,True,False,1764425156.0784235
847,66,-0.0012970414746652952,0.12070658688913236,-8.863636363636363,0.0,0.0,-0.04999999999999994,0.5132283504126051,-0.08560473732790948,7.966634734682735,-585.0,0.0,0.0,-3.2999999999999963,33.87307112723193,39,True,False,1764425167.0230432
848,64,-0.001718141782645644,0.12188038995757502,-0.46875,0.0,0.0,-0.04999999999999995,0.27944180469650537,-0.10996107408932121,7.800344957284802,-30.0,0.0,0.0,-3.1999999999999966,17.884275500576344,2,True,False,1764425180.4351912
849,61,-0.001691812643601898,0.1260734057660152,0.0,0.0,0.0,-0.049999999999999954,0.16073500159541354,-0.10320057125971577,7.690477751726927,0.0,0.0,0.0,-3.049999999999997,9.804835097320225,0,True,False,1764425193.180666
850,31,-0.0011534583985170256,0.20594153959946665,0.0,0.0,0.0,-0.050000000000000024,0.00983325370026051,-0.03575721035402779,6.384187727583466,0.0,0.0,0.0,-1.5500000000000007,0.3048308647080758,0,True,False,1764425201.4902685
851,32,-0.002340230918691823,0.19812695122588114,0.0,0.0,0.0,-0.050000000000000024,0.11849373923062041,-0.07488738939813834,6.340062439228197,0.0,0.0,0.0,-1.6000000000000008,3.791799655379853,0,True,False,1764425214.5720673
852,30,-0.0015765903936035964,0.2070023831523353,-5.5,0.0,0.0,-0.050000000000000024,0.6576884956548188,-0.04729771180810789,6.210071494570059,-165.0,0.0,0.0,-1.5000000000000007,19.730654869644564,11,True,False,1764425230.3421419
853,83,-0.001993925117179875,0.10355116970379505,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.3822514889371259,-0.1654957847259296,8.594747085414989,-405.0,0.0,0.0,-4.149999999999993,31.72687358178145,27,True,False,1764425250.5907958
854,57,-0.0011286439591576677,0.13329038599535015,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1972303336447528,-0.06433270567198705,7.597552001734958,-60.0,0.0,0.0,-2.849999999999998,11.242129017750909,4,True,False,1764425284.300917
855,71,-0.0017417760082717823,0.115292942720698,-4.436619718309859,0.0,0.0,-0.04999999999999993,0.23320879686162554,-0.12366609658729655,8.185798933169558,-315.0,0.0,0.0,-3.5499999999999954,16.557824577175413,21,True,False,1764425296.191051
856,51,-0.0021340015372361444,0.14114322961876874,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.29692914134058207,-0.10883407839904337,7.198304710557206,-225.0,0.0,0.0,-2.549999999999999,15.143386208369686,15,True,False,1764425305.882833
857,26,-0.001963454865183496,0.23482180668752112,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.13948716032538516,-0.05104982649477089,6.105366973875549,-15.0,0.0,0.0,-1.3000000000000005,3.626666168460014,1,True,False,1764425314.7515793
858,79,-0.0027886226277730056,0.10573537590292356,0.0,0.0,0.0,-0.049999999999999926,0.03674256793479353,-0.22030118759406744,8.353094696330961,0.0,0.0,0.0,-3.949999999999994,2.9026628668486887,0,True,False,1764425371.505811
859,74,-0.003758703871697602,0.03804423716399857,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.2094232085749666,-0.27814408650562256,2.8152735501358945,-90.0,0.0,-3.0,-3.699999999999995,15.497317434547528,6,False,True,1764425381.6897256
860,36,-0.002482316580052807,0.04252305307835515,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.21403464155219007,-0.08936339688190105,1.5308299108207852,-75.0,0.0,-3.0,-1.800000000000001,7.705247095878843,5,False,True,1764425388.2312787
861,24,-0.0030470218493665623,0.24783991397104999,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0731285243847975,5.9481579353052,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425402.559724
862,27,-0.003176662521681859,0.03934295145588809,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.0857698880854102,1.0622596893089784,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425430.341693
863,88,-0.00195138380080171,0.10136207733592255,0.0,0.0,0.0,-0.04999999999999991,0.035884353561725466,-0.17172177447055048,8.919862805561184,0.0,0.0,0.0,-4.399999999999992,3.157823113431841,0,True,False,1764425450.6174295
864,61,-0.002334770108834971,0.043896752185372166,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.09374340004381292,-0.14242097663893322,2.677701883307702,0.0,0.0,-3.0,-3.049999999999997,5.718347402672588,0,False,True,1764425460.05873
865,21,-0.002364374846962962,0.27867199180846314,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.3281772393555567,-0.0496518717862222,5.852111827977726,-45.0,0.0,0.0,-1.0500000000000003,6.891722026466691,3,True,False,1764425470.9819467
866,44,-0.0021788624015745797,0.1565207753930762,-2.3863636363636362,0.0,0.0,-0.05,0.2307939042853152,-0.0958699456692815,6.886914117295353,-105.0,0.0,0.0,-2.2,10.154931788553869,7,True,False,1764425486.3772159
867,68,-0.0014530484260692797,0.1171764175883809,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.2361821403783841,-0.09880729297271101,7.967996396009902,-195.0,0.0,0.0,-3.399999999999996,16.060385545730117,13,True,False,1764425514.7766464
868,58,-0.0032455285840096654,0.12441328454407538,0.0,0.0,0.0,-0.04999999999999996,0.10010518005821997,-0.18824065787256059,7.215970503556372,0.0,0.0,0.0,-2.8999999999999977,5.806100443376758,0,True,False,1764425527.143169
869,50,-0.002084682735198454,0.14380156256667528,0.0,0.0,0.0,-0.04999999999999998,0.019982316678279387,-0.10423413675992269,7.190078128333765,0.0,0.0,0.0,-2.499999999999999,0.9991158339139694,0,True,False,1764425542.9166362
870,50,-0.0035844862383343657,0.038503075694220755,0.0,0.0,-0.06,-0.04999999999999998,0.11222729392648584,-0.17922431191671828,1.9251537847110378,0.0,0.0,-3.0,-2.499999999999999,5.611364696324292,0,False,True,1764425554.588794
871,31,-0.0019059379210312392,0.04464714275987773,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.059084075551968415,1.3840614255562096,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764425564.5705404
872,66,-0.0022533654250756026,0.11841994115824435,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.4195713125808756,-0.14872211805498978,7.815716116444127,-150.0,0.0,0.0,-3.2999999999999963,27.69170663033779,10,True,False,1764425587.8452785
873,22,-0.002932574298342533,0.26599430952428055,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.24574403707732798,-0.06451663456353572,5.851874809534172,-60.0,0.0,0.0,-1.1000000000000003,5.4063688157012155,4,True,False,1764425593.6335769
874,21,-0.0018579768353998633,0.2801087396497437,0.0,0.0,0.0,-0.05000000000000001,0.013353340986530368,-0.03901751354339713,5.8822835326446175,0.0,0.0,0.0,-1.0500000000000003,0.2804201607171377,0,True,False,1764425607.2111988
875,62,-0.0024344576435707333,0.12219464136488632,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11745048227067312,-0.15093637390138545,7.576067764622952,-90.0,0.0,0.0,-3.099999999999997,7.2819299007817335,6,True,True,1764425640.703035
876,58,-0.0013584986024863458,0.13167321974328378,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.25209121989207545,-0.07879291894420806,7.6370467451104584,-135.0,0.0,0.0,-2.8999999999999977,14.621290753740377,9,True,False,1764425656.5584807
877,21,-0.002026217713977526,0.2797506474327097,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04255057199352805,5.874763596086904,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425664.2686987
878,67,-0.004212328756651023,0.03506406866471973,-4.701492537313433,0.0,-0.04477611940298507,-0.04999999999999994,0.48595215651071927,-0.2822260266956185,2.349292600536222,-315.0,0.0,-3.0,-3.349999999999996,32.55879448621819,21,False,True,1764425682.0881708
879,48,-0.0018961973564667475,0.14842367818883376,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09101747311040388,7.124336553064021,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425694.6606581
880,49,-0.0020734497446503576,0.14540155117435116,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14876056969612367,-0.10159903748786753,7.124676007543207,-90.0,0.0,0.0,-2.4499999999999993,7.2892679151100594,6,True,False,1764425706.7373507
881,63,-0.0020189869597915756,0.044913112104785415,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.17174231116650437,-0.12719617846686926,2.8295260626014813,-15.0,0.0,-3.0,-3.149999999999997,10.819765603489776,1,False,True,1764425722.3827395
882,35,-0.0037606883079777196,0.1798941617251513,-8.142857142857142,0.0,0.0,-0.050000000000000024,0.6528791584067917,-0.1316240907792202,6.296295660380295,-285.0,0.0,0.0,-1.7500000000000009,22.850770544237708,19,True,False,1764425730.6719925
883,33,-0.0018354610363481092,0.19511285249645238,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.060570214199487604,6.438724132382928,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425743.1881983
884,56,-0.0018736969693483995,0.1336887942820262,0.0,0.0,0.0,-0.04999999999999997,0.03060856066433376,-0.10492703028351037,7.486572479793468,0.0,0.0,0.0,-2.799999999999998,1.7140793972026906,0,True,False,1764425759.0456557
885,59,-0.0018291222930400116,0.1294866653352947,0.0,0.0,0.0,-0.04999999999999996,0.004353071006629696,-0.10791821528936069,7.6397132547823885,0.0,0.0,0.0,-2.9499999999999975,0.25683118939115207,0,True,False,1764425772.5866714
886,44,-0.0014521552854575967,0.1586427630701279,0.0,0.0,0.0,-0.05,0.06971110064767819,-0.06389483256013426,6.980281575085627,0.0,0.0,0.0,-2.2,3.0672884284978403,0,True,False,1764425783.1226332
887,84,-0.0019229673798420795,0.1042480179382798,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.09912790264942642,-0.16152925990673467,8.756833506815504,-45.0,0.0,0.0,-4.199999999999993,8.326743822551819,3,True,False,1764425805.133007
