episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
788,71,-0.004673557757120287,0.09895508527491349,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.3436188039943366,-0.3318226007555404,7.025811054518858,-240.0,0.0,0.0,-3.5499999999999954,24.396935083597896,16,True,False,1764424683.2496548
789,25,-0.0012875540976602878,0.23969362981070408,-3.0,0.0,0.0,-0.05000000000000002,0.2787654958052176,-0.032188852441507196,5.992340745267602,-75.0,0.0,0.0,-1.2500000000000004,6.969137395130439,5,True,False,1764424687.608204
790,62,-0.002736956009144742,0.04042853211174568,-0.24193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.1249552362124335,-0.169691272566974,2.506568990928232,-15.0,0.0,-3.0,-3.099999999999997,7.747224645170877,1,False,True,1764424700.9362943
791,85,-0.0014484048534763275,0.1036787263131559,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.20546542989472857,-0.12311441254548784,8.812691736618252,-195.0,0.0,0.0,-4.249999999999993,17.46456154105193,13,True,False,1764424722.5128915
792,55,-0.0013336440672604172,0.1362796271439189,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.06692905369818106,-0.07335042369932294,7.495379492915538,-15.0,0.0,0.0,-2.7499999999999982,3.681097953399958,1,True,False,1764424728.7097692
793,7,-0.001971292328357944,0.7476589182601829,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013799046298505608,5.2336124278212806,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424734.1403086
794,58,-0.0013396453733114523,0.13147026450922367,0.0,0.0,0.0,-0.04999999999999996,0.0003136486368337454,-0.07769943165206424,7.625275341534972,0.0,0.0,0.0,-2.8999999999999977,0.018191620936357233,0,True,False,1764424762.3504956
795,80,-0.0029175120026835723,0.10005199534116382,-0.375,0.0,0.0,-0.04999999999999992,0.14185203243566752,-0.2334009602146858,8.004159627293106,-30.0,0.0,0.0,-3.999999999999994,11.348162594853402,2,True,False,1764424773.867252
796,13,-0.0012964047332628358,0.4249155202516367,0.0,0.0,0.0,-0.05,0.0,-0.016853261532416865,5.523901763271277,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424786.0922108
797,52,-0.0020745298609019572,0.13895311087120085,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2697611510774993,-0.10787555276690178,7.225561765302444,-180.0,0.0,0.0,-2.5999999999999988,14.027579856029964,12,True,False,1764424799.4815798
798,72,-0.0013235247022029056,0.11476635384723953,-0.625,0.0,0.0,-0.04999999999999993,0.18156025438506979,-0.0952937785586092,8.263177477001246,-45.0,0.0,0.0,-3.599999999999995,13.072338315725025,3,True,False,1764424813.6665208
799,65,-0.0012947570139182562,0.1217524435164664,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12780475401367658,-0.08415920590468666,7.913908828570316,-90.0,0.0,0.0,-3.2499999999999964,8.307309010888977,6,True,False,1764424824.9455192
800,27,-0.0015518923310191659,0.2288032376402895,0.0,0.0,0.0,-0.05000000000000002,0.009183124345327025,-0.04190109293751748,6.177687416287816,0.0,0.0,0.0,-1.3500000000000005,0.2479443573238297,0,True,False,1764424829.9348807
801,29,-0.0012883554291620756,0.2168281789210657,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03736230744570019,6.2880171887109055,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424839.7699635
802,53,-0.0011680894651044122,0.13924790127366687,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2025115546797611,-0.06190874165053385,7.380138767504344,-105.0,0.0,0.0,-2.6499999999999986,10.733112398027338,7,True,False,1764424854.1299782
803,44,-0.004025537433699039,0.14441473504371724,-7.5,0.0,0.0,-0.05,0.608929737851926,-0.17712364708275774,6.354248341923558,-330.0,0.0,0.0,-2.2,26.792908465484743,22,True,False,1764424873.5510144
804,48,-0.003148480837952517,0.13904137477109008,-2.8125,0.0,0.0,-0.04999999999999999,0.22218100779335767,-0.15112708022172083,6.673985989012324,-135.0,0.0,0.0,-2.3999999999999995,10.664688374081168,9,True,False,1764424884.0558565
805,30,-0.0018485412568906027,0.2089339752550511,-7.5,0.0,0.0,-0.050000000000000024,0.4857015106575538,-0.055456237706718085,6.268019257651534,-225.0,0.0,0.0,-1.5000000000000007,14.571045319726613,15,True,False,1764424894.3586988
806,54,-0.0013813987422563877,0.13684378773869785,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.13068594549721887,-0.07459553208184494,7.389564537889683,-45.0,0.0,0.0,-2.6999999999999984,7.05704105684982,3,True,False,1764424908.5036833
807,69,-0.0009853715970282826,0.11860991229667453,0.0,0.0,0.0,-0.04999999999999994,0.09515860634147096,-0.0679906401949515,8.184083948470542,0.0,0.0,0.0,-3.4499999999999957,6.565943837561496,0,True,False,1764424921.9214423
808,46,-0.0020271689048686936,0.15170695050098662,0.0,0.0,0.0,-0.049999999999999996,0.20211831431589933,-0.09324976962395991,6.978519723045385,0.0,0.0,0.0,-2.3,9.29744245853137,0,True,False,1764424939.2146018
809,21,-0.0014433209390122361,0.2773156413673159,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.32706417417272104,-0.03030973971925696,5.8236284687136335,-90.0,0.0,0.0,-1.0500000000000003,6.868347657627142,6,True,False,1764424947.1101003
810,46,-0.000994650283100781,0.15349288529790742,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1343832501113902,-0.04575391302263593,7.060672723703741,-75.0,0.0,0.0,-2.3,6.18162950512395,5,True,False,1764424959.3478267
811,18,-0.001011595251654323,0.3205219624218347,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018208714529777813,5.7693953235930255,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424965.8935382
812,10,-0.001891103247650518,0.5373448869109868,0.0,0.0,0.0,-0.049999999999999996,0.012020975185670389,-0.01891103247650518,5.373448869109868,0.0,0.0,0.0,-0.49999999999999994,0.12020975185670388,0,True,False,1764424974.6572518
813,93,-0.0013874730876105284,0.09949562042867234,-6.451612903225806,0.0,0.0,-0.049999999999999906,0.5796076978440461,-0.12903499714777913,9.253092699866528,-600.0,0.0,0.0,-4.6499999999999915,53.90351589949629,40,True,False,1764424994.458825
814,81,-0.001367227707127323,0.10698287641385407,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.23076279554044962,-0.11074544427731316,8.66561298952218,-15.0,0.0,0.0,-4.049999999999994,18.69178643877642,1,True,False,1764425009.9780612
815,24,-0.0012033060669980396,0.2502317017080496,-2.5,0.0,0.0,-0.05000000000000002,0.21000106007331412,-0.028879345607952953,6.00556084099319,-60.0,0.0,0.0,-1.2000000000000004,5.040025441759539,4,True,False,1764425015.6356301
816,40,-0.0010675428835416755,0.17044998617367998,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042701715341667015,6.8179994469472,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764425031.3367434
817,50,-0.0008935217983902496,0.14618443908275072,0.0,0.0,0.0,-0.04999999999999998,0.030280451812600896,-0.04467608991951248,7.309221954137536,0.0,0.0,0.0,-2.499999999999999,1.5140225906300449,0,True,False,1764425045.866732
818,45,-0.0016895154116645494,0.155040857356168,0.0,0.0,0.0,-0.05,0.19631428687047484,-0.07602819352490472,6.976838581027559,0.0,0.0,0.0,-2.25,8.834142909171367,0,True,False,1764425059.2990537
819,20,-0.0011680033142979196,0.2929106430935572,-10.5,0.0,0.0,-0.05000000000000001,0.7459517470828313,-0.023360066285958395,5.858212861871143,-210.0,0.0,0.0,-1.0000000000000002,14.919034941656626,14,True,False,1764425066.3919666
820,90,-0.0016432755507336755,0.09911267268819343,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.08930094377983527,-0.1478947995660308,8.920140541937409,-75.0,0.0,0.0,-4.499999999999992,8.037084940185174,5,True,False,1764425088.7795293
821,23,-0.0008089237047081302,0.26137513872158463,0.0,0.0,0.0,-0.05000000000000002,0.0023101641893784213,-0.018605245208286995,6.011628190596447,0.0,0.0,0.0,-1.1500000000000004,0.05313377635570369,0,True,False,1764425092.0751815
822,22,-0.0008925960216180945,0.271038606973324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01963711247559808,5.9628493534131275,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425105.7953393
823,43,-0.001822445086415415,0.15926920408167622,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.30199382355773163,-0.07836513871586284,6.848575775512078,-135.0,0.0,0.0,-2.1500000000000004,12.98573441298246,9,True,False,1764425126.058663
824,62,-0.0010852952936006722,0.12508660944923483,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.2582433658111533,-0.06728830820324168,7.755369785852559,-210.0,0.0,0.0,-3.099999999999997,16.011088680291504,14,True,False,1764425141.466493
825,17,-0.0010970137705854247,0.3366295756234399,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01864923409995222,5.722702785598479,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425148.0881987
826,42,-0.0009849552381019787,0.16431923966979922,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.18989778511171562,-0.0413681200002831,6.901408066131568,-120.0,0.0,0.0,-2.1000000000000005,7.975706974692057,8,True,False,1764425163.6704855
827,77,-0.0009407559145186698,0.11144605836309115,0.0,0.0,0.0,-0.049999999999999926,0.22719535358544737,-0.07243820541793758,8.58134649395802,0.0,0.0,0.0,-3.8499999999999943,17.494042226079447,0,True,False,1764425182.3712976
828,81,-0.0009440022979299129,0.10825259769685328,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09493799011358114,-0.07646418613232295,8.768460413445116,-75.0,0.0,0.0,-4.049999999999994,7.689977199200073,5,True,False,1764425195.9728212
829,50,-0.0010139531422491022,0.1449606439591481,-2.7,0.0,0.0,-0.04999999999999998,0.22263730428441883,-0.050697657112455115,7.248032197957405,-135.0,0.0,0.0,-2.499999999999999,11.13186521422094,9,True,False,1764425204.2210622
830,81,-0.0009456891251038733,0.10845430567781475,0.0,0.0,0.0,-0.04999999999999992,0.013207995154112983,-0.07660081913341374,8.784798759902994,0.0,0.0,0.0,-4.049999999999994,1.0698476074831516,0,True,False,1764425224.6914456
831,83,-0.0009562543661098188,0.10678713846030614,0.0,0.0,0.0,-0.04999999999999992,0.04473290559607989,-0.07936911238711496,8.86333249220541,0.0,0.0,0.0,-4.149999999999993,3.712831164474631,0,True,False,1764425237.9190707
832,39,-0.0024664023435507962,0.16960252632835462,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4427468113659712,-0.09618969139848105,6.61449852680583,-225.0,0.0,0.0,-1.950000000000001,17.267125643272877,15,True,False,1764425244.7930937
833,15,-0.0043268574852420305,0.03436591166754939,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.06490286227863046,0.5154886750132408,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764425253.553649
834,43,-0.0013919331971767805,0.16039765767996436,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17979927247892916,-0.05985312747860156,6.897099280238467,-90.0,0.0,0.0,-2.1500000000000004,7.731368716593954,6,True,False,1764425270.693229
835,6,-0.003553688704480975,0.8615800632739604,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02132213222688585,5.169480379643763,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425277.4647067
836,32,-0.0014589340421458027,0.2005170023693551,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04668588934866569,6.416544075819363,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425290.7741935
837,88,-0.0047575900597270565,0.03282492272965976,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.4879736633119043,-0.41866792525598095,2.8885932002100594,0.0,0.0,-3.0,-4.399999999999992,42.94168237144758,0,False,True,1764425310.8159852
838,31,-0.0030984755996656074,0.20131451531870276,0.0,0.0,0.0,-0.050000000000000024,0.002237583416550592,-0.09605274358963382,6.240749974879786,0.0,0.0,0.0,-1.5500000000000007,0.06936508591306836,0,True,False,1764425366.7781627
839,85,-0.0026351120619597644,0.10134241393265464,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.10382295940493472,-0.22398452526657997,8.614105184275644,-15.0,0.0,0.0,-4.249999999999993,8.82495154941945,1,True,False,1764425382.8703744
840,80,-0.00206270515117298,0.10527293740247638,-1.875,0.0,0.0,-0.04999999999999992,0.2946324814821181,-0.1650164120938384,8.42183499219811,-150.0,0.0,0.0,-3.999999999999994,23.57059851856945,10,True,False,1764425394.7505991
841,24,-0.004839945269198693,0.03187319220924689,0.0,0.0,-0.125,-0.05000000000000002,0.23666836221641904,-0.11615868646076863,0.7649566130219254,0.0,0.0,-3.0,-1.2000000000000004,5.680040693194057,0,False,True,1764425402.559724
842,12,-0.003494419148709563,0.037346977762255686,-3.75,0.0,-0.25,-0.049999999999999996,0.42900938251230575,-0.041933029784514755,0.44816373314706826,-45.0,0.0,-3.0,-0.6,5.148112590147669,3,False,True,1764425414.4799178
843,90,-0.004089837802629776,0.036064023630778375,-3.6666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.8374175967979137,-0.3680854022366798,3.2457621267700536,-330.0,0.0,-3.0,-4.499999999999992,75.36758371181223,22,False,True,1764425438.7300005
844,35,-0.002606155972304248,0.04153610706467794,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.09121545903064869,1.453763747263728,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764425443.654028
845,58,-0.002001696767383747,0.12855870702414848,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.5361123598769454,-0.11609841250825732,7.456405007400612,-420.0,0.0,0.0,-2.8999999999999977,31.09451687286283,28,True,False,1764425459.5810678
846,25,-0.0020442973063332496,0.2421651604764914,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051107432658331245,6.054129011912285,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425483.5032074
847,51,-0.004610277201148218,0.12654983057553867,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.28932469984137504,-0.23512413725855913,6.454041359352472,-195.0,0.0,0.0,-2.549999999999999,14.755559691910127,13,True,False,1764425500.1075685
848,47,-0.001768520642294132,0.15045974182375418,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.36944189213856987,-0.0831204701878242,7.071607865716447,-165.0,0.0,0.0,-2.3499999999999996,17.363768930512784,11,True,False,1764425511.9523852
849,38,-0.00145272571811289,0.17616070639542328,0.0,0.0,0.0,-0.050000000000000024,0.1527921169309673,-0.055203577288289826,6.694106843026084,0.0,0.0,0.0,-1.900000000000001,5.806100443376758,0,True,False,1764425524.6566327
850,76,-0.0021930892883575068,0.10925147833574485,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.18548429107186007,-0.16667478591517051,8.303112353516608,-210.0,0.0,0.0,-3.7999999999999945,14.096806121461366,14,True,False,1764425546.2930355
851,9,-0.0022074709865110968,0.5916503265148753,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019867238878599872,5.324852938633877,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764425549.230227
852,38,-0.001956519546209422,0.1747570024997836,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.10026146182397667,-0.07434774275595804,6.640766094991776,-15.0,0.0,0.0,-1.900000000000001,3.809935549311114,1,True,False,1764425565.3586013
853,71,-0.002036328039851724,0.11380571578573165,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.3303061685355074,-0.1445792908294724,8.080205820786947,-165.0,0.0,0.0,-3.5499999999999954,23.451737966021028,11,True,False,1764425588.2646582
854,64,-0.0017092932007872206,0.12223897680822393,-0.703125,0.0,0.0,-0.04999999999999995,0.12855251192734182,-0.10939476485038212,7.823294515726332,-45.0,0.0,0.0,-3.1999999999999966,8.227360763349877,3,True,False,1764425599.7772794
855,82,-0.0012351327803382783,0.10515424146456925,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.4918339466083285,-0.10128088798773882,8.62264780009468,-405.0,0.0,0.0,-4.099999999999993,40.33038362188294,27,True,False,1764425616.1355774
856,38,-0.003588927101946557,0.03777590124704916,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.42977689953752085,-0.13637922987396917,1.435484247387868,-105.0,0.0,-3.0,-1.900000000000001,16.331522182425793,7,False,True,1764425624.4151642
857,24,-0.001616576609913739,0.2479360720040236,-3.75,0.0,0.0,-0.05000000000000002,0.3034137458659056,-0.03879783863792974,5.9504657280965665,-90.0,0.0,0.0,-1.2000000000000004,7.2819299007817335,6,True,False,1764425635.2489455
858,74,-0.001709332475763692,0.1115247767503712,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.13374209995205116,-0.1264906032065132,8.25283347952747,-90.0,0.0,0.0,-3.699999999999995,9.896915396451785,6,True,False,1764425658.9650722
859,66,-0.0017211888304604355,0.12064163440081759,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.21620873646851088,-0.11359846281038874,7.962347870453961,-105.0,0.0,0.0,-3.2999999999999963,14.269776606921718,7,True,True,1764425670.339595
860,71,-0.0020134430814607836,0.1144235998417677,0.0,0.0,0.0,-0.04999999999999993,0.11003516056591645,-0.14295445878371563,8.124075588765507,0.0,0.0,0.0,-3.5499999999999954,7.812496400180067,0,True,False,1764425682.497304
861,17,-0.00202337064438546,0.3349239907664693,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03439730095455282,5.693707843029978,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425690.362844
862,94,-0.001959905201981025,0.09778096202877783,0.0,0.0,0.0,-0.049999999999999906,0.009032957351693342,-0.18423108898621632,9.191410430705115,0.0,0.0,0.0,-4.699999999999991,0.8490979910591742,0,True,False,1764425712.900577
863,56,-0.002057494181635208,0.13203426527555367,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.4846416170056479,-0.11521967417157167,7.393918855431005,-120.0,0.0,0.0,-2.799999999999998,27.139930552316283,8,True,False,1764425721.501324
864,43,-0.0014939298848763141,0.16102467255023445,-6.627906976744186,0.0,0.0,-0.05000000000000001,0.5314132684706444,-0.06423898504968151,6.924060919660081,-285.0,0.0,0.0,-2.1500000000000004,22.850770544237708,19,True,False,1764425731.8915555
865,34,-0.0020177091661885936,0.18956351746460703,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.1796958308855774,-0.06860211165041218,6.445159593796639,-75.0,0.0,0.0,-1.7000000000000008,6.109658250109631,5,True,False,1764425755.6075945
866,91,-0.002315440097302195,0.09756935995487151,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.3916512035594997,-0.21070504885449975,8.878811755893308,-15.0,0.0,0.0,-4.549999999999992,35.64025952391447,1,True,False,1764425777.0425074
867,48,-0.00248819347191975,0.041809654479284336,0.0,0.0,-0.0625,-0.04999999999999999,0.003082666547484508,-0.11943328665214799,2.006863415005648,0.0,0.0,-3.0,-2.3999999999999995,0.1479679942792564,0,False,True,1764425783.5912907
868,57,-0.003483857685658288,0.038308216257197394,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.1871793365857524,-0.19857988808252242,2.1835683266602515,0.0,0.0,-3.0,-2.849999999999998,10.669222185387886,0,False,True,1764425801.4788861
869,61,-0.0051180702119883225,0.028294158023260123,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.3459820509610886,-0.31220228293128766,1.7259436394188674,-180.0,0.0,-3.0,-3.049999999999997,21.104905108626404,12,False,True,1764425813.5608962
870,30,-0.001938090910897444,0.20989032591329962,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05814272732692332,6.296709777398989,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764425822.096016
871,90,-0.0015633782854927983,0.10107500099634442,-3.0,0.0,0.0,-0.04999999999999991,0.24843876016363559,-0.14070404569435185,9.096750089670998,-270.0,0.0,0.0,-4.499999999999992,22.359488414727203,18,True,False,1764425842.766966
