episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,56,-0.00219396691223757,0.13140966274725127,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.09887859569978384,-0.12286214708530394,7.358941113846071,-75.0,0.0,0.0,-2.799999999999998,5.537201359187895,5,True,False,1764424520.527533
783,43,-0.0017788339859960147,0.16037095658334544,0.0,0.0,0.0,-0.05000000000000001,0.0035017111534396406,-0.07648986139782864,6.895951133083853,0.0,0.0,0.0,-2.1500000000000004,0.15057357959790454,0,True,True,1764424529.791002
784,55,-0.0022472856246031213,0.13229266729656444,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.3038864651351471,-0.12360070935317166,7.276096701311045,-195.0,0.0,0.0,-2.7499999999999982,16.71375558243309,13,True,False,1764424544.7513618
785,53,-0.0017978603655425286,0.13831384451827158,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.2786915753216935,-0.09528659937375401,7.330633759468395,-195.0,0.0,0.0,-2.6499999999999986,14.770653492049755,13,True,False,1764424556.869487
786,75,-0.0015653657974321151,0.11216238242305394,0.0,0.0,0.0,-0.049999999999999926,0.0010574115616727663,-0.11740243480740863,8.412178681729046,0.0,0.0,0.0,-3.7499999999999947,0.07930586712545748,0,True,False,1764424569.295912
787,39,-0.0028476814388698852,0.1682326194791343,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.27506775428166835,-0.11105957611592553,6.561072159686237,-105.0,0.0,0.0,-1.950000000000001,10.727642416985066,7,True,False,1764424585.4757223
788,11,-0.0033221273915014465,0.48898416451624466,-10.909090909090908,0.0,0.0,-0.049999999999999996,0.8451438903784257,-0.03654340130651591,5.378825809678691,-120.0,0.0,0.0,-0.5499999999999999,9.296582794162683,8,True,False,1764424592.5297682
789,14,-0.001324717850802705,0.3979062797172718,0.0,0.0,0.0,-0.05,0.0,-0.01854604991123787,5.5706879160418055,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424601.2395167
790,26,-0.0014165632151506504,0.2358341143439152,0.0,0.0,0.0,-0.05000000000000002,0.07984128653854458,-0.03683064359391691,6.131686972941796,0.0,0.0,0.0,-1.3000000000000005,2.075873450002159,0,True,False,1764424612.8969634
791,90,-0.0029174961846203037,0.09520103644995032,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.16607343739940075,-0.26257465661582735,8.568093280495528,-120.0,0.0,0.0,-4.499999999999992,14.946609365946069,8,True,True,1764424631.7437081
792,56,-0.0015455840283937552,0.13440682123347397,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0865527055900503,7.526781989074543,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424637.9535012
793,30,-0.0014538151204577464,0.21057607161234815,0.0,0.0,0.0,-0.050000000000000024,0.019538906855309696,-0.043614453613732396,6.317282148370444,0.0,0.0,0.0,-1.5000000000000007,0.5861672056592909,0,True,False,1764424645.9457285
794,48,-0.002936486458706778,0.1438847008819881,-5.9375,0.0,0.0,-0.04999999999999999,0.45084694558846866,-0.14095135001792536,6.906465642335428,-285.0,0.0,0.0,-2.3999999999999995,21.640653388246495,19,True,False,1764424680.9665668
795,40,-0.0014640646244450009,0.16956452283548462,0.0,0.0,0.0,-0.050000000000000024,0.06430505840614653,-0.058562584977800036,6.782580913419385,0.0,0.0,0.0,-2.000000000000001,2.5722023362458613,0,True,False,1764424689.260292
796,61,-0.0037147949116504027,0.03688507675251864,-3.6885245901639343,0.0,-0.04918032786885246,-0.049999999999999954,0.2940450602632996,-0.22660248961067456,2.249989681903637,-225.0,0.0,-3.0,-3.049999999999997,17.936748676061274,15,False,True,1764424700.6947694
797,56,-0.002017443200776713,0.13268300232647232,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.27212975471172884,-0.11297681924349592,7.43024813028245,-195.0,0.0,0.0,-2.799999999999998,15.239266263856814,13,True,False,1764424709.58839
798,22,-0.0014808144643029659,0.2700674638444086,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03257791821466525,5.941484204576989,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424715.5957162
799,92,-0.0028527275306022854,0.09489401606271407,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.19952997394050073,-0.26245093281541026,8.730249477769695,-30.0,0.0,0.0,-4.599999999999992,18.356757602526066,2,True,False,1764424732.8070354
800,77,-0.0016704651132032208,0.10956973388673828,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.19821003996153994,-0.128625813716648,8.436869509278848,-60.0,0.0,0.0,-3.8499999999999943,15.262173077038575,4,True,False,1764424743.7235851
801,9,-0.0018651700121889551,0.5922040668619811,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016786530109700597,5.3298366017578305,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424746.6945715
802,46,-0.0015627063687154974,0.1529946878203189,-8.152173913043478,0.0,0.0,-0.049999999999999996,0.6874282643904306,-0.07188449296091289,7.0377556397346686,-375.0,0.0,0.0,-2.3,31.621700161959808,25,True,False,1764424761.0042963
803,60,-0.0012498575018031585,0.12902333401179902,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07499145010818951,7.741400040707941,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424771.6694326
804,38,-0.002000135834714034,0.1734695994599273,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.22465252314269116,-0.0760051617191333,6.5918447794772375,-45.0,0.0,0.0,-1.900000000000001,8.536795879422264,3,True,False,1764424779.523086
805,14,-0.0036823444101619263,0.39055378823105275,-7.5,0.0,0.0,-0.05,0.6196818931794997,-0.05155282174226697,5.467753035234739,-105.0,0.0,0.0,-0.7000000000000001,8.675546504512996,7,True,False,1764424786.121353
806,69,-0.002315440906439428,0.11374196068871165,0.0,0.0,0.0,-0.04999999999999994,0.18719046667591718,-0.15976542254432055,7.848195287521103,0.0,0.0,0.0,-3.4499999999999957,12.916142200638285,0,True,False,1764424801.427328
807,50,-0.0014423024887192637,0.14541003909056976,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07211512443596318,7.270501954528488,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424811.0990045
808,7,-0.0020109241608294815,0.747826569148941,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01407646912580637,5.2347859840425865,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424816.0925152
809,59,-0.001782192262536391,0.12863134763437886,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.07590651870287471,-0.10514934348964707,7.589249510428353,-30.0,0.0,0.0,-2.9499999999999975,4.4784846034696075,2,True,False,1764424833.8051538
810,7,-0.0015011986128131828,0.7485174431718236,0.0,0.0,0.0,-0.049999999999999996,0.019361562716588065,-0.01050839028969228,5.239622102202765,0.0,0.0,0.0,-0.35,0.13553093901611646,0,True,False,1764424837.5351565
811,87,-0.0011185126650339577,0.10388452769951848,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.16207585013811593,-0.09731060185795433,9.037953909858107,-180.0,0.0,0.0,-4.3499999999999925,14.100598962016086,12,True,False,1764424858.1781473
812,88,-0.0015980032463197335,0.10076707704567543,0.0,0.0,0.0,-0.04999999999999991,0.10171526694105328,-0.14062428567613655,8.867502780019437,0.0,0.0,0.0,-4.399999999999992,8.950943490812689,0,True,False,1764424868.4665678
813,78,-0.001555931923983506,0.10889805959148934,0.0,0.0,0.0,-0.049999999999999926,0.10787488309847998,-0.12136269007071347,8.494048648136168,0.0,0.0,0.0,-3.899999999999994,8.414240881681438,0,True,False,1764424877.5800698
814,77,-0.001177197504717999,0.11071457621463518,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.3007601727597394,-0.09064420786328592,8.525022368526908,-270.0,0.0,0.0,-3.8499999999999943,23.158533302499933,18,True,False,1764424887.090751
815,10,-0.001246230627601609,0.5384241007790374,0.0,0.0,0.0,-0.049999999999999996,0.007552840036364498,-0.01246230627601609,5.384241007790374,0.0,0.0,0.0,-0.49999999999999994,0.07552840036364498,0,True,False,1764424892.0531788
816,85,-0.0021235591314227448,0.10221616400892504,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.22845002625877714,-0.1805025261709333,8.688373940758629,-135.0,0.0,0.0,-4.249999999999993,19.418252231996057,9,True,False,1764424914.0706608
817,24,-0.0010873690670195272,0.2522197043439101,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026096857608468655,6.053272904253843,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424916.8729362
818,54,-0.0014901692041860298,0.045123441881511024,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1265988830005551,-0.0804691370260456,2.4366658616015955,-90.0,0.0,-3.0,-2.6999999999999984,6.836339682029975,6,False,True,1764424930.4164596
819,44,-0.00112686164955448,0.159101303933267,0.0,0.0,0.0,-0.05,0.0544359378607395,-0.04958191258039712,7.000457373063748,0.0,0.0,0.0,-2.2,2.3951812658725378,0,True,False,1764424938.9092984
820,85,-0.002289170312358418,0.10092432299964939,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.18505368930003263,-0.19457947655046554,8.578567454970198,-75.0,0.0,0.0,-4.249999999999993,15.729563590502773,5,True,False,1764424954.1203053
821,61,-0.0008857576223375405,0.12839477731694932,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05403121496258997,7.832081416333908,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424960.9586375
822,46,-0.00267957654590339,0.1495449708321224,-4.891304347826087,0.0,0.0,-0.049999999999999996,0.4116556664252787,-0.12326052111155594,6.87906865827763,-225.0,0.0,0.0,-2.3,18.93616065556282,15,True,False,1764424968.934996
823,46,-0.002882157409389728,0.14923207098440425,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2986360839594423,-0.1325792408319275,6.864675265282596,-150.0,0.0,0.0,-2.3,13.737259862134346,10,True,False,1764424978.7239575
824,84,-0.001928670376577898,0.10293454006169006,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.31251065819594853,-0.16200831163254342,8.646501365181965,-390.0,0.0,0.0,-4.199999999999993,26.250895288459677,26,True,False,1764424993.4558861
825,12,-0.0022339006415345625,0.45492079016814685,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026806807698414748,5.459049482017762,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425013.621918
826,50,-0.0015661737597167608,0.14471146404994872,-0.9,0.0,0.0,-0.04999999999999998,0.10889336456821667,-0.07830868798583804,7.235573202497436,-45.0,0.0,0.0,-2.499999999999999,5.444668228410833,3,True,False,1764425033.3902273
827,89,-0.0019085724641011111,0.10007908402055049,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.5337071932896434,-0.1698629493049989,8.907038477828994,-375.0,0.0,0.0,-4.449999999999992,47.49994020277826,25,True,False,1764425051.4281163
828,39,-0.0010780019445471728,0.17363277139021835,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04204207583733974,6.771678084218515,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764425058.336307
829,33,-0.0009363761133887871,0.19658851401667576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030900411741829975,6.4874209625503,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425068.371895
830,21,-0.00097807505310322,0.2816006177712463,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020539576115167622,5.913612973196172,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425079.2389345
831,99,-0.002983380223231069,0.08842591043674136,-6.363636363636363,0.0,0.0,-0.049999999999999906,0.6640633992818245,-0.29535464209987583,8.754165133237395,-630.0,0.0,0.0,-4.94999999999999,65.74227652890062,42,True,False,1764425102.3229046
832,94,-0.0013950396534566645,0.09739631183524863,0.0,0.0,0.0,-0.049999999999999906,0.1081390901577992,-0.13113372742492646,9.155253312513372,0.0,0.0,0.0,-4.699999999999991,10.165074474833125,0,True,False,1764425119.0860004
833,37,-0.0007894797746358632,0.1808107589024256,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029210751661526937,6.689998079389747,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425138.1181884
834,56,-0.00105128918821761,0.13532222598741553,0.0,0.0,0.0,-0.04999999999999997,0.13199132551522022,-0.05887219454018617,7.57804465529527,0.0,0.0,0.0,-2.799999999999998,7.391514228852332,0,True,False,1764425153.581686
835,17,-0.0017405039498156962,0.33503102990018235,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029588567146866834,5.6955275083031,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425173.9430952
836,35,-0.0023140622182130114,0.183877585888486,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3491533352077371,-0.0809921776374554,6.43571550609701,-135.0,0.0,0.0,-1.7500000000000009,12.220366732270799,9,True,False,1764425189.1158206
837,65,-0.0012789018468396638,0.12253169239317512,-8.307692307692308,0.0,0.0,-0.04999999999999995,0.7867883681836784,-0.08312862004457815,7.9645600055563825,-540.0,0.0,0.0,-3.2499999999999964,51.141243931939094,36,True,False,1764425206.3196602
838,84,-0.0013153568572577313,0.10508917499164036,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.3204335003754963,-0.11048997600964944,8.82749069929779,-330.0,0.0,0.0,-4.199999999999993,26.916414031541688,22,True,False,1764425225.075302
839,95,-0.0021368402347340942,0.09565397329939891,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.22250272889090084,-0.20299982229973895,9.087127463442897,-135.0,0.0,0.0,-4.749999999999991,21.13775924463558,9,True,False,1764425239.5069141
840,58,-0.002658485608314605,0.1269010008122717,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.46853712006491266,-0.1541921652822471,7.360258047111759,-240.0,0.0,0.0,-2.8999999999999977,27.175152963764933,16,True,False,1764425247.3085968
841,36,-0.002313125901283143,0.18154749919237512,0.0,0.0,0.0,-0.050000000000000024,0.04237139766205839,-0.08327253244619315,6.535709970925504,0.0,0.0,0.0,-1.800000000000001,1.525370315834102,0,True,False,1764425256.506862
842,62,-0.002393757756340997,0.12254817592532141,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.43819243921361345,-0.1484129808931418,7.597986907369927,-315.0,0.0,0.0,-3.099999999999997,27.167931231244033,21,True,False,1764425273.137676
843,41,-0.0010689976995106802,0.16731584973633085,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043828905679937885,6.859949839189565,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425282.3012922
844,41,-0.0033560577873329926,0.15963345400961582,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.299294093495303,-0.1375983692806527,6.544971614394249,-105.0,0.0,0.0,-2.0500000000000007,12.271057833307422,7,True,False,1764425292.1301627
845,54,-0.002532019827156185,0.13419637607570925,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.20121951537687333,-0.136729070666434,7.2466043080883,-180.0,0.0,0.0,-2.6999999999999984,10.86585383035116,12,True,False,1764425306.3066607
846,87,-0.0029797870317461823,0.04139201355725573,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.19958505265388787,-0.25924147176191786,3.6011051794812485,-210.0,0.0,-3.0,-4.3499999999999925,17.363899580888244,14,False,True,1764425361.6614988
847,8,-0.0030788531882631367,0.037375212730291416,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.024630825506105094,0.2990017018423313,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764425362.3587666
848,37,-0.002696667180346476,0.17547365068003642,-8.91891891891892,0.0,0.0,-0.050000000000000024,0.5829065488036249,-0.09977668567281961,6.492525075161348,-330.0,0.0,0.0,-1.850000000000001,21.567542305734122,22,True,False,1764425378.1451561
849,76,-0.003146389525479649,0.10582528692771284,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.09946110938608262,-0.23912560393645332,8.042721806506176,-45.0,0.0,0.0,-3.7999999999999945,7.559044313342279,3,True,False,1764425394.2984483
850,29,-0.0030308757371809306,0.21254051320259235,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08789539637824699,6.163674882875178,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425403.3229282
851,40,-0.0019089881568600275,0.1679868707936376,-8.625,0.0,0.0,-0.050000000000000024,0.6313408141674419,-0.0763595262744011,6.719474831745504,-345.0,0.0,0.0,-2.000000000000001,25.253632566697675,23,True,False,1764425418.3872151
852,76,-0.002026937078391791,0.10747564840793936,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.17965517290342695,-0.1540472179577761,8.16814927900339,-165.0,0.0,0.0,-3.7999999999999945,13.653793140660447,11,True,False,1764425436.6596358
853,51,-0.0028544767647460377,0.13872395326067097,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.4340380109051382,-0.14557831500204793,7.074921616294219,-210.0,0.0,0.0,-2.549999999999999,22.13593855616205,14,True,False,1764425445.632362
854,53,-0.0019322288589486024,0.138035752315848,-6.226415094339623,0.0,0.0,-0.049999999999999975,0.4756046527523422,-0.10240812952427593,7.315894872739944,-330.0,0.0,0.0,-2.6499999999999986,25.207046595874136,22,True,False,1764425458.8214703
855,29,-0.002077199128427124,0.2151476214343246,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0602387747243866,6.239281021595413,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425471.8413785
856,52,-0.0018323985928029953,0.1404295996136151,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.21579606366804838,-0.09528472682575576,7.302339179907985,-105.0,0.0,0.0,-2.5999999999999988,11.221395310738515,7,True,False,1764425487.3280928
857,76,-0.0024531361812193523,0.10848275870620924,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2863106411680374,-0.18643834977267076,8.244689661671902,-225.0,0.0,0.0,-3.7999999999999945,21.759608728770843,15,True,False,1764425503.777202
858,78,-0.003137031927958655,0.10336012056619377,-7.6923076923076925,0.0,0.0,-0.049999999999999926,0.6392225010676436,-0.2446884903807751,8.062089404163114,-600.0,0.0,0.0,-3.899999999999994,49.8593550832762,40,True,False,1764425516.3606465
859,36,-0.0033826783866974445,0.17629454341402684,-3.75,0.0,0.0,-0.050000000000000024,0.28337072666182483,-0.121776421921108,6.346603562904966,-135.0,0.0,0.0,-1.800000000000001,10.201346159825695,9,True,False,1764425524.2732527
860,86,-0.0023154582451057684,0.10106995832805749,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.13636117099164108,-0.1991294090790961,8.692016416212944,-75.0,0.0,0.0,-4.299999999999993,11.727060705281133,5,True,False,1764425547.9896455
861,51,-0.0036534825111577958,0.13503038555978206,-7.9411764705882355,0.0,0.0,-0.04999999999999998,0.6055269636800055,-0.18632760806904758,6.886549663548885,-405.0,0.0,0.0,-2.549999999999999,30.88187514768028,27,True,False,1764425567.071064
862,66,-0.003254312573848136,0.11448332442924547,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.22582414996439615,-0.21478462987397698,7.555899412330201,-90.0,0.0,0.0,-3.2999999999999963,14.904393897650145,6,True,True,1764425587.8452785
863,82,-0.001962567883953723,0.10509814082827754,-7.134146341463414,0.0,0.0,-0.04999999999999992,0.4736877987419275,-0.16093056648420526,8.618047547918758,-585.0,0.0,0.0,-4.099999999999993,38.842399496838055,39,True,False,1764425616.1355774
864,55,-0.0018540264736916089,0.13535219152703085,0.0,0.0,0.0,-0.04999999999999997,0.06282696756124777,-0.10197145605303849,7.444370533986697,0.0,0.0,0.0,-2.7499999999999982,3.4554832158686275,0,True,False,1764425627.1328952
865,50,-0.0021217830628706353,0.14345685474018632,-2.1,0.0,0.0,-0.04999999999999998,0.30629763886456607,-0.10608915314353176,7.172842737009317,-105.0,0.0,0.0,-2.499999999999999,15.314881943228304,7,True,False,1764425639.0871563
