episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1225,79,-0.004794107726143548,0.043341549279075846,0.0,-0.022973293708297846,-0.3787345103653403,3.423982393046992,0.0,-1.8148902029555298,0,False,True,False,1761318527.2821875
1226,40,-0.005214189098500124,0.06852370338705968,0.0,0.0,-0.20856756394000497,2.7409481354823875,0.0,0.0,0,False,True,False,1761318527.9166229
1227,53,-0.005478871284298021,0.018800067061015373,0.0,0.0,-0.2903801780677951,0.9964035542338148,0.0,0.0,0,True,False,False,1761318528.932288
1228,49,-0.004469690724176932,0.05965020789855772,0.0,-0.033845248074669876,-0.21901484548466968,2.922860187029328,0.0,-1.658417155658824,0,False,True,False,1761318529.359428
1229,12,-0.005419370975137497,0.18665005701039505,0.0,0.0,-0.06503245170164997,2.2398006841247406,0.0,0.0,0,False,True,False,1761318529.733252
1230,16,-0.004561796773821972,0.1447031929932859,0.0,0.0,-0.07298874838115155,2.3152510878925745,0.0,0.0,0,False,True,False,1761318530.5886812
1231,2,-0.0016028108444961573,0.03260286202135054,-1.5,-0.22938427620716548,-0.0032056216889923147,0.06520572404270109,-3.0,-0.45876855241433095,1,True,False,False,1761318531.2787466
1232,21,-0.007824896682300317,0.01895822303701015,0.0,0.0,-0.16432283032830666,0.39812268377721316,0.0,0.0,0,True,False,False,1761318531.4914145
1233,1,-0.0029283579428835255,0.03431593388513288,-3.0,0.0,-0.0029283579428835255,0.03431593388513288,-3.0,0.0,1,True,False,False,1761318531.531063
1234,74,-0.004488121435004868,0.04559137011357077,0.0,-0.046072174744927495,-0.3321209861903603,3.373761388404237,0.0,-3.4093409311246345,0,False,True,False,1761318532.2173052
1235,1,-0.0027585726567853036,0.03436112671407243,0.0,0.0,-0.0027585726567853036,0.03436112671407243,0.0,0.0,0,True,False,False,1761318532.4992988
1236,73,-0.004625160034160015,0.04615762169245729,0.0,0.0,-0.33763668249368106,3.369506383549382,0.0,0.0,0,False,True,False,1761318533.2617087
1237,1,-0.006318183023494493,2.0,0.0,0.0,-0.006318183023494493,2.0,0.0,0.0,0,False,True,False,1761318533.4723485
1238,15,-0.005130095582597814,0.020827417602857747,0.0,-0.03363386707828913,-0.0769514337389672,0.31241126404286623,0.0,-0.504508006174337,0,True,False,False,1761318533.7640297
1239,11,-0.006005908404904551,0.020632589478858942,-0.2727272727272727,-0.11656450617357757,-0.06606499245395006,0.22695848426744836,-3.0,-1.2822095679093533,1,True,False,False,1761318533.9007502
1240,43,-0.0038794949679240615,0.019414253492328778,0.0,-0.0013204632708871055,-0.16681828362073464,0.8348129001701374,0.0,-0.056779920648145535,0,True,False,False,1761318648.3616245
1241,65,-0.004196320717396313,0.049693339163379646,0.0,0.0,-0.2727608466307604,3.230067045619677,0.0,0.0,0,False,True,False,1761318648.866829
1242,89,-0.003835565699307532,0.04119517606612294,0.0,0.0,-0.34136534723837036,3.6663706698849414,0.0,0.0,0,False,True,False,1761318649.7976909
1243,13,-0.0024259031263355077,0.02162434900226926,-0.23076923076923078,-0.18445938434356096,-0.0315367406423616,0.28111653702950035,-3.0,-2.3979719964662927,1,True,False,False,1761318649.9359148
1244,7,-0.0039047362623017517,0.024289474071794524,0.0,0.0,-0.02733315383611226,0.17002631850256167,0.0,0.0,0,True,False,False,1761318650.0212965
1245,11,-0.0038652703079236255,0.02223008186680773,-0.2727272727272727,-0.08343102753467854,-0.04251797338715988,0.24453090053488502,-3.0,-0.9177413028814639,1,True,False,False,1761318650.1419392
1246,52,-0.003824178821255773,0.05656974814777767,0.0,-0.06369133438233082,-0.1988572987053002,2.9416269036844387,0.0,-3.3119493878812025,0,False,True,False,1761318650.7309234
1247,60,-0.004468594692462366,0.05212809647665694,0.0,0.0,-0.26811568154774196,3.1276857885994165,0.0,0.0,0,False,True,False,1761318651.6472647
1248,10,-0.004372038215775144,0.022068373609091398,-0.3,-0.12560136784997183,-0.04372038215775144,0.22068373609091396,-3.0,-1.2560136784997185,1,True,False,False,1761318651.9075482
1249,17,-0.005017346994147508,0.01992270381063502,-0.17647058823529413,-0.0782447593408067,-0.08529489890050763,0.3386859647807954,-3.0,-1.3301609087937138,1,True,False,False,1761318652.09629
1250,65,-0.00373764740197685,0.049626220943561804,0.0,0.0,-0.24294708112849525,3.225704361331517,0.0,0.0,0,False,True,False,1761318652.7068584
1251,17,-0.0034469271388746225,0.13742860946893093,0.0,0.0,-0.05859776136086858,2.3362863609718256,0.0,0.0,0,False,True,False,1761318653.0376458
1252,78,-0.0035754288565896775,0.04448805687638585,0.0,0.0,-0.27888345081399485,3.4700684363580963,0.0,0.0,0,False,True,False,1761318654.5275052
1253,51,-0.0035828507416930644,0.01954938669442718,0.0,0.0,-0.18272538782634629,0.9970187214157862,0.0,0.0,0,True,False,False,1761318655.112263
1254,71,-0.00403454178961466,0.04704036044958187,0.0,-0.02920406451883151,-0.2864524670626409,3.3398655919203124,0.0,-2.0734885808370374,0,False,True,False,1761318655.9067469
1255,2,-0.004783905021902764,0.031821663117101495,0.0,0.0,-0.009567810043805528,0.06364332623420299,0.0,0.0,0,True,False,False,1761318656.3021078
1256,1,-0.002915913734243377,0.03431711858217179,-3.0,0.0,-0.002915913734243377,0.03431711858217179,-3.0,0.0,1,True,False,False,1761318656.3480153
1257,1,-0.0031278787504760096,0.034291308260597675,-3.0,0.0,-0.0031278787504760096,0.034291308260597675,-3.0,0.0,1,True,False,False,1761318656.3915963
1258,16,-0.0052343033579340375,0.020506598043943024,0.0,0.0,-0.0837488537269446,0.3281055687030884,0.0,0.0,0,True,False,False,1761318656.5718727
1259,1,-0.0022604284959270855,0.034460587231695206,0.0,0.0,-0.0022604284959270855,0.034460587231695206,0.0,0.0,0,True,False,False,1761318656.607127
1260,38,-0.004845942492165057,0.01906641691007454,0.0,0.0,-0.18414581470227215,0.7245238425828325,0.0,0.0,0,True,False,False,1761318657.049153
1261,77,-0.004247627582422041,0.04376800336734035,0.0,0.0,-0.3270673238464971,3.370136259285207,0.0,0.0,0,False,True,False,1761318657.72275
1262,25,-0.0037305394999715795,0.09933282462510203,0.0,0.0,-0.09326348749928949,2.4833206156275507,0.0,0.0,0,False,True,False,1761318657.965134
1263,8,-0.0022430453037153926,0.02377025423538092,0.0,-0.031882885284301166,-0.01794436242972314,0.19016203388304737,0.0,-0.2550630822744093,0,True,False,False,1761318658.546322
1264,5,-0.0025109178348890677,0.02682027322564671,-0.6,-0.22813429243114308,-0.012554589174445338,0.13410136612823353,-3.0,-1.1406714621557155,1,True,False,False,1761318658.6142285
1265,1,-0.0032259861128048767,0.03427922595887395,0.0,0.0,-0.0032259861128048767,0.03427922595887395,0.0,0.0,0,True,False,False,1761318658.6468425
1266,16,-0.005614324811899105,0.020334941297933767,-0.1875,-0.08119205210691502,-0.08982919699038568,0.32535906076694027,-3.0,-1.2990728337106403,1,True,False,False,1761318658.8240952
1267,25,-0.003031776564205654,0.09969466738288559,0.0,0.0,-0.07579441410514134,2.4923666845721395,0.0,0.0,0,False,True,False,1761318659.1299229
1268,45,-0.004238822156628787,0.06311230374001171,0.0,0.0,-0.1907469970482954,2.840053668300527,0.0,0.0,0,False,True,False,1761318774.4442945
1269,5,-0.00476083985412427,0.42259626917822396,0.0,0.0,-0.02380419927062135,2.1129813458911197,0.0,0.0,0,False,True,False,1761318774.8174052
1270,40,-0.0060023266662562,0.0677477618540973,0.0,0.0,-0.240093066650248,2.709910474163892,0.0,0.0,0,False,True,False,1761318775.9888878
1271,35,-0.003573638544826291,0.07640954587929942,0.0,-0.02293260470264689,-0.12507734906892018,2.67433410577548,0.0,-0.8026411645926412,0,False,True,False,1761318776.771452
1272,21,-0.0035257532510305474,0.02048364430766304,0.0,0.0,-0.0740408182716415,0.43015653046092384,0.0,0.0,0,True,False,False,1761318777.4243834
1273,24,-0.003334687622134702,0.02009923776871688,0.0,0.0,-0.08003250293123285,0.48238170644920514,0.0,0.0,0,True,False,False,1761318777.6769323
1274,69,-0.004159557759607588,0.04748260985581604,0.0,0.0,-0.2870094854129236,3.2763000800513065,0.0,0.0,0,False,True,False,1761318778.1929266
1275,35,-0.004174063150041315,0.01972247939306797,-0.08571428571428572,-0.18142611573274758,-0.14609221025144603,0.690286778757379,-3.0,-6.3499140506461655,1,True,False,False,1761318778.5239453
1276,49,-0.004070590028204283,0.019248966944455253,0.0,-0.05593072958059082,-0.19945891138200988,0.9431993802783074,0.0,-2.74060574944895,0,True,False,False,1761318779.005337
1277,54,-0.005136846869460785,0.05562793390867959,0.0,-0.028806956331499465,-0.2773897309508824,3.0039084310686976,0.0,-1.5555756419009712,0,False,True,False,1761318779.553442
1278,64,-0.004446889059813978,0.04985184754722298,0.0,-0.1888705138268406,-0.2846008998280946,3.1905182430222707,0.0,-12.0877128849178,0,False,True,False,1761318780.523287
1279,20,-0.005415849189721776,0.11936141394300251,0.0,0.0,-0.10831698379443552,2.38722827886005,0.0,0.0,0,False,True,False,1761318781.0814734
1280,55,-0.004285568797127497,0.05527158855728881,0.0,0.0,-0.23570628384201234,3.0399373706508843,0.0,0.0,0,False,True,False,1761318782.352652
1281,24,-0.003586786455496594,0.10275236296124647,0.0,-0.04172090001361587,-0.08608287493191825,2.4660567110699154,0.0,-1.001301600326781,0,False,True,False,1761318783.0026717
1282,7,-0.0054683292197601685,0.023722841911238142,0.0,-0.0921884805736085,-0.03827830453832118,0.166059893378667,0.0,-0.6453193640152595,0,True,False,False,1761318783.3796468
1283,35,-0.004418363870065522,0.01964781526871373,0.0,0.0,-0.15464273545229326,0.6876735344049806,0.0,0.0,0,True,False,False,1761318783.7668254
1284,1,-0.0021202899225380408,0.034485888515151775,-3.0,0.0,-0.0021202899225380408,0.034485888515151775,-3.0,0.0,1,True,False,False,1761318783.7993228
1285,8,-0.0036010224656149578,0.023670115729486768,0.0,0.0,-0.028808179724919662,0.18936092583589414,0.0,0.0,0,True,False,False,1761318783.8920453
1286,60,-0.0036795132635589088,0.052348337774425845,0.0,0.0,-0.22077079581353454,3.1409002664655508,0.0,0.0,0,False,True,False,1761318784.5199556
1287,18,-0.0047598597939928705,0.13029495182686124,0.0,0.0,-0.08567747629187167,2.3453091328835023,0.0,0.0,0,False,True,False,1761318784.9550278
1288,77,-0.004500361759179601,0.0445101637908692,0.0,-0.042524591389573436,-0.34652785545682924,3.4272826118969286,0.0,-3.2743935369971546,0,False,True,False,1761318900.893842
1289,80,-0.004224686721951766,0.04382840955115287,0.0,-0.03513167555328721,-0.3379749377561413,3.50627276409223,0.0,-2.810534044262977,0,False,True,False,1761318901.6784697
1290,11,-0.0035817612501690566,0.021840008344854372,0.0,0.0,-0.039399373751859625,0.2402400917933981,0.0,0.0,0,True,False,False,1761318901.8759263
1291,80,-0.004126453555478894,0.04374245971377707,0.0,-0.024183530045683306,-0.33011628443831154,3.4993967771021657,0.0,-1.9346824036546646,0,False,True,False,1761318902.5709567
1292,6,-0.0050420168793991115,0.024894482687015346,0.0,0.0,-0.03025210127639467,0.14936689612209209,0.0,0.0,0,True,False,False,1761318902.9165702
1293,47,-0.004319112718627769,0.06145000393973622,0.0,0.0,-0.20299829777550515,2.8881501851676026,0.0,0.0,0,False,True,False,1761318903.3563812
1294,103,-0.0049544798463847335,0.03662007646445652,0.0,0.0,-0.5103114241776275,3.771867875839022,0.0,0.0,0,False,True,False,1761318904.5344207
1295,1,-0.0029164623694808802,0.03431723302870693,0.0,0.0,-0.0029164623694808802,0.03431723302870693,0.0,0.0,0,True,False,False,1761318904.5798035
1296,49,-0.003962688454975918,0.019389136361736222,0.0,0.0,-0.19417173429381998,0.9500676817250748,0.0,0.0,0,True,False,False,1761318905.0394886
1297,1,-0.0029200112507917655,0.03431706773584531,-3.0,0.0,-0.0029200112507917655,0.03431706773584531,-3.0,0.0,1,True,False,False,1761318905.0776637
1298,13,-0.004657636646817452,0.17396165414848147,0.0,0.0,-0.06054927640862687,2.2615015039302593,0.0,0.0,0,False,True,False,1761318905.2215717
1299,113,-0.004805465470638253,0.035835014631501565,0.0,0.0,-0.5430175981821226,4.049356653359677,0.0,0.0,0,False,True,False,1761318906.6735103
1300,25,-0.0038075969539277045,0.020290675553746793,0.0,-0.0036815986631235087,-0.09518992384819261,0.5072668888436698,0.0,-0.09203996657808772,0,True,False,False,1761318906.93769
1301,3,-0.002216094237436777,0.030644916968837272,-1.0,-0.17558896125115342,-0.006648282712310331,0.09193475090651182,-3.0,-0.5267668837534603,1,True,False,False,1761318906.9944086
1302,95,-0.004345320187338301,0.039522980909479435,0.0,-0.10428615090996217,-0.4128054177971386,3.754683186400546,0.0,-9.907184336446406,0,False,True,False,1761318907.7611096
1303,1,-0.0015052426692667162,0.0345808168169075,-3.0,0.0,-0.0015052426692667162,0.0345808168169075,-3.0,0.0,1,True,False,False,1761318907.80697
1304,81,-0.003925648674911877,0.04358972731498996,0.0,-0.018261959569501076,-0.31797754266786205,3.530767912514187,0.0,-1.4792187251295872,0,False,True,False,1761318908.6456122
1305,1,-0.0029103758019317933,0.03431834084688523,0.0,0.0,-0.0029103758019317933,0.03431834084688523,0.0,0.0,0,True,False,False,1761318908.7057312
1306,17,-0.0036106264920187803,0.02061175493445056,-0.17647058823529413,-0.05459598431155123,-0.061380650364319264,0.35039983388565954,-3.0,-0.9281317332963709,1,True,False,False,1761318908.8806844
1307,59,-0.004691409013695833,0.01911692582684079,0.0,0.0,-0.27679313180805415,1.1278986237836066,0.0,0.0,0,True,False,False,1761318909.419852
1308,1,-5.987428094816891e-05,0.03467659048794047,0.0,-0.14242319369202677,-5.987428094816891e-05,0.03467659048794047,0.0,-0.14242319369202677,0,True,False,False,1761318909.471932
1309,1,-0.0029075763900247038,0.03431852573060579,-3.0,0.0,-0.0029075763900247038,0.03431852573060579,-3.0,0.0,1,True,False,False,1761318909.5179386
1310,13,-0.004678428550050137,0.020851142952754698,-0.23076923076923078,-0.09346047555917991,-0.06081957115065177,0.27106485838581107,-3.0,-1.2149861822693389,1,True,False,False,1761318909.7382095
1311,12,-0.004076499059814127,0.02189360579259621,0.0,0.0,-0.04891798871776952,0.26272326951115454,0.0,0.0,0,True,False,False,1761318909.9355338
1312,60,-0.0035608586281399407,0.05231289120306163,0.0,0.0,-0.21365151768839644,3.138773472183698,0.0,0.0,0,False,True,False,1761318910.557046
1313,72,-0.004134139900097404,0.046378802614272796,0.0,0.0,-0.29765807280701306,3.3392737882276413,0.0,0.0,0,False,True,False,1761319027.4276307
1314,13,-0.003674380639930618,0.021729500875085843,0.0,0.0,-0.047766948319098036,0.28248351137611594,0.0,0.0,0,True,False,False,1761319027.63283
1315,37,-0.0045435864458038214,0.073167809888042,0.0,0.0,-0.1681126984947414,2.707208965857554,0.0,0.0,0,False,True,False,1761319028.0924788
1316,67,-0.0038271075923383096,0.04876402980887518,0.0,-0.04270480136094715,-0.25641620868666676,3.267189997194637,0.0,-2.861221691183459,0,False,True,False,1761319029.3173263
1317,2,-0.0016025426558637992,0.03260351956281521,0.0,0.0,-0.0032050853117275985,0.06520703912563042,0.0,0.0,0,True,False,False,1761319029.633003
1318,13,-0.0026916063962045813,0.021706643499701153,0.0,0.0,-0.034990883150659555,0.282186365496115,0.0,0.0,0,True,False,False,1761319029.7822967
1319,93,-0.003968118255031722,0.0401081410969328,0.0,-0.08839689032998825,-0.3690349977179501,3.7300571220147507,0.0,-8.220910800688907,0,False,True,False,1761319030.6386576
1320,3,-0.002218761792442658,0.030644550011851884,-1.0,-0.2990794044387029,-0.006656285377327974,0.09193365003555565,-3.0,-0.8972382133161088,1,True,False,False,1761319030.733692
1321,103,-0.0038440180048136454,0.03775329158276793,0.0,-0.0004609712298847127,-0.3959338544958055,3.888589033025097,0.0,-0.047480036678125406,0,False,True,False,1761319031.8866427
1322,1,-0.0029841337727059348,0.03430915156621861,-3.0,0.0,-0.0029841337727059348,0.03430915156621861,-3.0,0.0,1,True,False,False,1761319031.9461212
1323,26,-0.004336097395971552,0.01985960616615453,0.0,0.0,-0.11273853229526036,0.5163497603200178,0.0,0.0,0,True,False,False,1761319032.2393703
1324,2,-0.0015566410683346245,0.03260657432389036,0.0,0.0,-0.003113282136669249,0.06521314864778072,0.0,0.0,0,True,False,False,1761319032.282749
1325,20,-0.005110982373761062,0.02027616709434743,0.0,0.0,-0.10221964747522123,0.4055233418869486,0.0,0.0,0,True,False,False,1761319032.4963653
1326,1,-0.009268479807570878,2.0,0.0,0.0,-0.009268479807570878,2.0,0.0,0.0,0,False,True,False,1761319032.5294363
1327,11,-0.0035746114025852357,0.022247608270915865,0.0,0.0,-0.03932072542843759,0.24472369098007452,0.0,0.0,0,True,False,False,1761319033.3451443
1328,1,-0.002969243410239772,0.0343109099536989,0.0,0.0,-0.002969243410239772,0.0343109099536989,0.0,0.0,0,True,False,False,1761319033.3877847
1329,80,-0.004344116597193448,0.043823331429161234,0.0,0.0,-0.34752932777547585,3.5058665143328986,0.0,0.0,0,False,True,False,1761319034.2210693
1330,44,-0.005147004987953445,0.06402245443154747,0.0,0.0,-0.22646821946995158,2.816987994988089,0.0,0.0,0,False,True,False,1761319034.8236234
1331,5,-0.005165755705469855,0.026193549701264418,0.0,0.0,-0.025828778527349272,0.1309677485063221,0.0,0.0,0,True,False,False,1761319035.2945337
1332,37,-0.00563048688048771,0.07260825046283258,0.0,0.0,-0.20832801457804528,2.6865052671248053,0.0,0.0,0,False,True,False,1761319035.657557
1333,122,-0.004376849102207395,0.03479714882222529,0.0,0.0,-0.5339755904693022,4.245252156311485,0.0,0.0,0,False,True,False,1761319036.7702663
1334,31,-0.0039267165433109555,0.0197198046827828,0.0,-0.07654783684621382,-0.12172821284263963,0.6113139451662668,0.0,-2.3729829422326283,0,True,False,False,1761319037.0678027
1335,3,-0.006381277976924481,0.029198609962903504,0.0,0.0,-0.019143833930773443,0.08759582988871051,0.0,0.0,0,True,False,False,1761319037.1208098
1336,7,-0.004219731995830475,0.02404587202320463,-0.42857142857142855,-0.2547970314253595,-0.02953812397081333,0.1683211041624324,-3.0,-1.7835792199775162,1,True,False,False,1761319037.2056353
1337,65,-0.004178742006822243,0.019032977413722497,0.0,0.0,-0.2716182304434458,1.2371435318919624,0.0,0.0,0,True,False,False,1761319037.922284
1338,2,-0.0005814719549972783,0.03276902147221694,0.0,0.0,-0.0011629439099945565,0.06553804294443388,0.0,0.0,0,True,False,False,1761319037.9771972
