episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1222,23,-0.003599049915096375,0.020268228295036914,-0.13043478260869565,-0.06836164142461412,-0.08277814804721663,0.46616925078584903,-3.0,-1.5723177527661247,1,True,False,False,1761318526.4190984
1223,3,-0.006531725218053466,0.029140083601406186,0.0,0.0,-0.0195951756541604,0.08742025080421856,0.0,0.0,0,True,False,False,1761318526.4734788
1224,9,-0.002502865784136365,0.023228275935910495,-0.3333333333333333,-0.0966893837506149,-0.022525792057227288,0.20905448342319444,-3.0,-0.870204453755534,1,True,False,False,1761318526.6089299
1225,97,-0.003988139164054232,0.03917667293305412,0.0,0.0,-0.3868494989132605,3.80013727450625,0.0,0.0,0,False,True,False,1761318527.4046035
1226,33,-0.00567218603776001,0.07953446723780344,0.0,0.0,-0.18718213924608032,2.6246374188475134,0.0,0.0,0,False,True,False,1761318527.8589635
1227,53,-0.004095454608313692,0.01910885704137206,-0.05660377358490566,-0.027005092017361256,-0.2170590942406257,1.0127694231927191,-3.0,-1.4312698769201466,1,True,False,False,1761318528.932288
1228,7,-0.007400006039360675,0.30645507362272223,0.0,0.0,-0.051800042275524726,2.1451855153590556,0.0,0.0,0,False,True,False,1761318529.0276961
1229,22,-0.0031764797696004097,0.11034344653865934,0.0,0.0,-0.06988255493120901,2.4275558238505055,0.0,0.0,0,False,True,False,1761318529.8148253
1230,121,-0.004689343662857534,0.034763198162097886,0.0,0.0,-0.5674105832057617,4.206346977613844,0.0,0.0,0,False,True,False,1761318531.23358
1231,2,-0.0016024080801446833,0.03260386133636889,0.0,0.0,-0.0032048161602893665,0.06520772267273778,0.0,0.0,0,True,False,False,1761318531.2787466
1232,21,-0.0032587869421917943,0.019632291822607645,0.0,-0.1136575841488649,-0.06843452578602768,0.4122781282747605,0.0,-2.386809267126163,0,True,False,False,1761318531.4914145
1233,1,-0.0029004703796727035,0.03431955477516446,-3.0,0.0,-0.0029004703796727035,0.03431955477516446,-3.0,0.0,1,True,False,False,1761318531.531063
1234,59,-0.0045564153295690685,0.052436527997009125,0.0,-0.05975875553918895,-0.26882850444457507,3.0937551518235384,0.0,-3.525766576812148,0,False,True,False,1761318532.0837843
1235,1,-0.0029083336441587666,0.03431873128109464,-3.0,0.0,-0.0029083336441587666,0.03431873128109464,-3.0,0.0,1,True,False,False,1761318532.4992988
1236,78,-0.004762595235536488,0.044107005624664394,0.0,-0.14003981661857434,-0.3714824283718461,3.4403464387238225,0.0,-10.923105696248799,0,False,True,False,1761318533.2962146
1237,16,-0.0024024671997546704,0.021353671253174958,0.0,0.0,-0.03843947519607473,0.3416587400507993,0.0,0.0,0,True,False,False,1761318533.5984533
1238,15,-0.004297483332645923,0.02108250710927604,0.0,0.0,-0.06446224998968884,0.3162376066391406,0.0,0.0,0,True,False,False,1761318533.7640297
1239,11,-0.0036655874635165495,0.02190712879517167,-0.2727272727272727,-0.11656450617357757,-0.040321462098682044,0.24097841674688836,-3.0,-1.2822095679093533,1,True,False,False,1761318533.9007502
1240,43,-0.004241549111252827,0.018891097063240932,-0.06976744186046512,-0.03925516733015009,-0.18238661178387156,0.8123171737193601,-3.0,-1.687972195196454,1,True,False,False,1761318648.3616245
1241,76,-0.004322355638595504,0.04502437380723845,0.0,0.0,-0.3284990285332583,3.421852409350122,0.0,0.0,0,False,True,False,1761318648.9267886
1242,27,-0.004650211288728991,0.09336935083944649,0.0,0.0,-0.12555570479568276,2.520972472665055,0.0,0.0,0,False,True,False,1761318649.2699945
1243,13,-0.003933061572504944,0.02136406628387508,0.0,0.0,-0.05112980044256427,0.27773286169037603,0.0,0.0,0,True,False,False,1761318649.9359148
1244,7,-0.004047167304115152,0.02433285918284194,-0.42857142857142855,-0.43471758773277525,-0.028330171128806064,0.17033001427989358,-3.0,-3.0430231141294266,1,True,False,False,1761318650.0212965
1245,11,-0.003579707229510838,0.022121133887669907,0.0,0.0,-0.03937677952461922,0.24333247276436898,0.0,0.0,0,True,False,False,1761318650.1419392
1246,18,-0.0040590414254359376,0.13102624440374322,0.0,0.0,-0.07306274565784687,2.3584723992673777,0.0,0.0,0,False,True,False,1761318650.3987
1247,49,-0.0032631465303935058,0.06007595694656998,0.0,-0.08084297803340497,-0.1598941799892818,2.943721890381929,0.0,-3.9613059236368433,0,False,True,False,1761318651.5443356
1248,10,-0.0029783796886619163,0.022378102492038966,-0.3,-0.12560136784997183,-0.02978379688661916,0.22378102492038965,-3.0,-1.2560136784997185,1,True,False,False,1761318651.9075482
1249,17,-0.005273339104447059,0.020473506806813733,0.0,0.0,-0.0896467647756,0.3480496157158335,0.0,0.0,0,True,False,False,1761318652.09629
1250,78,-0.003721492296605002,0.04435566670063722,0.0,0.0,-0.29027639913519016,3.459742002649703,0.0,0.0,0,False,True,False,1761318652.7840624
1251,69,-0.0037335836736304365,0.047781212968732806,0.0,0.0,-0.2576172734805001,3.2969036948425634,0.0,0.0,0,False,True,False,1761318653.5207875
1252,34,-0.005815542427973038,0.07729218214499331,0.0,0.0,-0.1977284425510833,2.6279341929297724,0.0,0.0,0,False,True,True,1761318654.155921
1253,51,-0.004637808979139107,0.019036103942606405,0.0,0.0,-0.23652825793609444,0.9708413010729267,0.0,0.0,0,True,False,False,1761318655.112263
1254,65,-0.004281930145640305,0.049502282955301694,0.0,0.0,-0.27832545946661985,3.21764839209461,0.0,0.0,0,False,True,False,1761318655.8485363
1255,2,-0.004566150932812755,0.03187890427372264,0.0,0.0,-0.00913230186562551,0.06375780854744528,0.0,0.0,0,True,False,False,1761318656.3021078
1256,1,-0.002888463228094811,0.03432025186067689,0.0,0.0,-0.002888463228094811,0.03432025186067689,0.0,0.0,0,True,False,False,1761318656.3480153
1257,1,-0.003142658580639542,0.03428947544821931,0.0,0.0,-0.003142658580639542,0.03428947544821931,0.0,0.0,0,True,False,False,1761318656.3915963
1258,16,-0.003253034632107604,0.021138832683311806,-0.1875,-0.06702085094375723,-0.05204855411372166,0.3382213229329889,-3.0,-1.0723336151001157,1,True,False,False,1761318656.5728726
1259,1,-0.0029966214234889467,0.03430763448603691,0.0,0.0,-0.0029966214234889467,0.03430763448603691,0.0,0.0,0,True,False,False,1761318656.607127
1260,38,-0.003784887316809745,0.01976143136158253,0.0,0.0,-0.1438257180387703,0.7509343917401362,0.0,0.0,0,True,False,False,1761318657.049153
1261,37,-0.0035322232761578545,0.07338683261650036,0.0,0.0,-0.1306922612178406,2.7153128068105135,0.0,0.0,0,False,True,False,1761318657.4862359
1262,100,-0.003988442972584395,0.03865067369993773,0.0,0.0,-0.3988442972584395,3.865067369993773,0.0,0.0,0,False,True,False,1761318658.443509
1263,8,-0.004327119917905811,0.02299314220914722,-0.375,-0.1662886642621979,-0.03461695934324649,0.18394513767317777,-3.0,-1.3303093140975832,1,True,False,False,1761318658.546322
1264,5,-0.0034787066360761447,0.02657749444484576,0.0,0.0,-0.017393533180380723,0.1328874722242288,0.0,0.0,0,True,False,False,1761318658.6142285
1265,1,-0.001641162727165198,0.03456156764309415,0.0,0.0,-0.001641162727165198,0.03456156764309415,0.0,0.0,0,True,False,False,1761318658.6468425
1266,16,-0.004601174219002422,0.020887071148940548,-0.1875,-0.08119205210691502,-0.07361878750403875,0.33419313838304876,-3.0,-1.2990728337106403,1,True,False,False,1761318658.8240952
1267,71,-0.0043234854323232486,0.04665618909277128,0.0,0.0,-0.30696746569495065,3.3125894255867605,0.0,0.0,0,False,True,False,1761318659.482256
1268,73,-0.0038859252403514793,0.046232062422049136,0.0,0.0,-0.283672542545658,3.374940556809587,0.0,0.0,0,False,True,False,1761318774.6350732
1269,79,-0.0040150724460672705,0.043864234258733946,0.0,-0.06352174495170301,-0.31719072323931435,3.4652745064399815,0.0,-5.018217851184538,0,False,True,False,1761318775.4904852
1270,39,-0.003507733541837005,0.07064730285064294,0.0,0.0,-0.1368016081316432,2.755244811175075,0.0,0.0,0,False,True,False,1761318775.9818614
1271,70,-0.004060078110320255,0.047254989650869536,0.0,-0.14875446231592057,-0.28420546772241784,3.3078492755608675,0.0,-10.41281236211444,0,False,True,False,1761318777.0243218
1272,21,-0.003573191314301302,0.02039304362563609,0.0,0.0,-0.07503701760032734,0.4282539161383579,0.0,0.0,0,True,False,False,1761318777.4243834
1273,24,-0.004825883366350557,0.019995932656786952,0.0,0.0,-0.11582120079241337,0.47990238376288685,0.0,0.0,0,True,False,False,1761318777.6769323
1274,29,-0.004980397161106291,0.0880860521255851,0.0,0.0,-0.14443151767208243,2.5544955116419676,0.0,0.0,0,False,True,False,1761318777.9607143
1275,35,-0.004089873796347497,0.019560047449317552,0.0,0.0,-0.1431455828721624,0.6846016607261144,0.0,0.0,0,True,False,False,1761318778.5239453
1276,49,-0.004983736418059338,0.019195224328623306,0.0,-0.0004009544228006625,-0.24420308448490757,0.940565992102542,0.0,-0.019646766717232464,0,True,False,False,1761318779.005337
1277,97,-0.003990880224232027,0.03929626318070592,0.0,0.0,-0.3871153817505066,3.8117375285284743,0.0,0.0,0,False,True,False,1761318779.8534126
1278,87,-0.004797555776363237,0.04146634114896451,0.0,0.0,-0.4173873525436016,3.6075716799599125,0.0,0.0,0,False,True,False,1761318780.7035933
1279,81,-0.0044416901844644766,0.04317583838227256,0.0,0.0,-0.35977690494162257,3.4972429089640773,0.0,0.0,0,False,True,False,1761318781.6387703
1280,21,-0.004619152763589725,0.11403835429827554,0.0,0.0,-0.09700220803538423,2.394805440263786,0.0,0.0,0,False,True,False,1761318781.9583876
1281,53,-0.004207999159841427,0.056611567414107604,0.0,0.0,-0.22302395547159565,3.000413072947703,0.0,0.0,0,False,True,False,1761318783.2249
1282,7,-0.005716138927818153,0.023657094596865585,0.0,0.0,-0.04001297249472707,0.1655996621780591,0.0,0.0,0,True,False,False,1761318783.3796468
1283,35,-0.004072462754916062,0.01977503717605954,0.0,0.0,-0.14253619642206217,0.692126301162084,0.0,0.0,0,True,False,False,1761318783.7668254
1284,1,-0.00162711480349779,0.03457000829833523,0.0,0.0,-0.00162711480349779,0.03457000829833523,0.0,0.0,0,True,False,False,1761318783.7993228
1285,8,-0.0031300209708903463,0.02375790410635556,0.0,-0.09435668722936383,-0.02504016776712277,0.19006323285084448,0.0,-0.7548534978349106,0,True,False,False,1761318783.8920453
1286,45,-0.0037585037767147167,0.06361525253983896,0.0,-0.0002637084173798779,-0.16913266995216225,2.8626863642927534,0.0,-0.011866878782094506,0,False,True,False,1761318784.3602738
1287,101,-0.00412679821655482,0.03844842876112654,0.0,0.0,-0.4168066198720369,3.8832913048737803,0.0,0.0,0,False,True,False,1761318900.282304
1288,60,-0.005466840893624919,0.051874116816678195,0.0,0.0,-0.3280104536174951,3.1124470090006917,0.0,0.0,0,False,True,False,1761318900.7874823
1289,55,-0.0056496418979925574,0.0544436753950485,0.0,0.0,-0.31073030438959065,2.9944021467276674,0.0,0.0,0,False,True,False,1761318901.5080552
1290,11,-0.0029156704873932906,0.022052507928214216,-0.2727272727272727,-0.103946995254883,-0.0320723753613262,0.24257758721035638,-3.0,-1.143416947803713,1,True,False,False,1761318901.8759263
1291,58,-0.005721574425963775,0.05273165514171805,0.0,0.0,-0.33185131670589896,3.0584359982196467,0.0,0.0,0,False,True,False,1761318902.439096
1292,6,-0.0020909465892960414,0.02563167731636462,0.0,0.0,-0.012545679535776249,0.15379006389818772,0.0,0.0,0,True,False,False,1761318902.9165702
1293,12,-0.0034825929497426292,0.18718833041726982,0.0,-0.08767323437717932,-0.04179111539691155,2.246259965007238,0.0,-1.0520788125261518,0,False,True,False,1761318903.0788121
1294,54,-0.00342524490270357,0.05602212285389552,0.0,0.0,-0.18496322474599278,3.025194634110358,0.0,0.0,0,False,True,False,1761318904.2799294
1295,1,-0.0029083705282631532,0.03431846150849527,0.0,0.0,-0.0029083705282631532,0.03431846150849527,0.0,0.0,0,True,False,False,1761318904.5798035
1296,49,-0.004357024441381976,0.01893561212765056,-0.061224489795918366,-0.02799146275600363,-0.21349419762771682,0.9278449942548774,-3.0,-1.3715816750441778,1,True,False,False,1761318905.0394886
1297,1,-0.00291802612468771,0.03431742897872114,0.0,0.0,-0.00291802612468771,0.03431742897872114,0.0,0.0,0,True,False,False,1761318905.0776637
1298,53,-0.005151668236031242,0.055933348563054416,0.0,0.0,-0.2730384165096558,2.964467473841884,0.0,0.0,0,False,True,False,1761318905.5274436
1299,3,-0.00603592064922642,0.6876604133505141,0.0,0.0,-0.01810776194767926,2.0629812400515424,0.0,0.0,0,False,True,False,1761318905.8643374
1300,25,-0.0038886672932212257,0.020200335433005822,0.0,-0.0036815986631235087,-0.09721668233053064,0.5050083858251455,0.0,-0.09203996657808772,0,True,False,False,1761318906.93769
1301,3,-0.003931424933285647,0.030212625751424065,0.0,0.0,-0.01179427479985694,0.09063787725427219,0.0,0.0,0,True,False,False,1761318906.9944086
1302,18,-0.005232392588603814,0.020589417515455077,0.0,0.0,-0.09418306659486865,0.37060951527819136,0.0,0.0,0,False,False,True,1761318907.1720712
1303,1,-0.002921887494153186,0.03431692994690083,0.0,0.0,-0.002921887494153186,0.03431692994690083,0.0,0.0,0,True,False,False,1761318907.80697
1304,78,-0.004637241503593642,0.0440804826546446,0.0,-0.003877544346932411,-0.36170483728030406,3.4382776470622787,0.0,-0.30244845906072804,0,False,True,False,1761318908.6245522
1305,1,-0.0029169155618570305,0.03431733283634397,0.0,0.0,-0.0029169155618570305,0.03431733283634397,0.0,0.0,0,True,False,False,1761318908.7057312
1306,17,-0.005955140396606164,0.019170974094319258,0.0,0.0,-0.10123738674230479,0.3259065596034274,0.0,0.0,0,True,False,False,1761318908.8806844
1307,30,-0.004375041912025134,0.08600162495058171,0.0,0.0,-0.13125125736075402,2.5800487485174513,0.0,0.0,0,False,True,False,1761318909.1814525
1308,1,-0.002898961703044762,0.03431982038162884,-3.0,0.0,-0.002898961703044762,0.03431982038162884,-3.0,0.0,1,True,False,False,1761318909.471932
1309,1,-0.0029554526617235903,0.03431257052190839,0.0,0.0,-0.0029554526617235903,0.03431257052190839,0.0,0.0,0,True,False,False,1761318909.5179386
1310,13,-0.006770442765628167,0.02085719354689525,0.0,0.0,-0.08801575595316617,0.27114351610963827,0.0,0.0,0,True,False,False,1761318909.7382095
1311,12,-0.003712337397546022,0.021807511835112026,0.0,0.0,-0.04454804877055227,0.26169014202134433,0.0,0.0,0,True,False,False,1761318909.9355338
1312,58,-0.004261782667597542,0.053117010935894875,0.0,-0.0016742542218687268,-0.24718339472065742,3.080786634281903,0.0,-0.09710674486838615,0,False,True,False,1761318910.5365324
1313,50,-0.0042000838070181045,0.05899290025184971,0.0,-0.03342146804576219,-0.21000419035090523,2.9496450125924856,0.0,-1.6710734022881093,0,False,True,False,1761318911.3743236
1314,13,-0.003548363358869106,0.021733858328075933,-0.23076923076923078,-0.13421091774396518,-0.046128723665298375,0.28254015826498713,-3.0,-1.7447419306715475,1,True,False,False,1761319027.63283
1315,73,-0.00442457503663329,0.04566084291142141,0.0,-0.0319518601666962,-0.32299397767423016,3.333241532533763,0.0,-2.3324857921688222,0,False,True,False,1761319028.41551
1316,107,-0.004071753547782348,0.03725778087995601,0.0,0.0,-0.4356776296127113,3.9865825541552926,0.0,0.0,0,False,True,False,1761319029.5849862
1317,2,-0.0045748789370940075,0.03187661716876855,0.0,-0.3968102571916746,-0.009149757874188015,0.0637532343375371,0.0,-0.7936205143833492,0,True,False,False,1761319029.633003
1318,13,-0.004623946541288655,0.0214094333572998,0.0,0.0,-0.06011130503675251,0.2783226336448974,0.0,0.0,0,True,False,False,1761319029.7822967
1319,29,-0.004666883105278251,0.08807241173243908,0.0,0.0,-0.13533961005306927,2.5540999402407336,0.0,0.0,0,False,True,False,1761319030.1029665
1320,3,-0.002219006028703377,0.030644280722401957,0.0,-0.46032467615383066,-0.00665701808611013,0.09193284216720587,0.0,-1.380974028461492,0,True,False,False,1761319030.733692
1321,57,-0.004475845612081754,0.05387906295967479,0.0,0.0,-0.25512319988866,3.071106588701463,0.0,0.0,0,False,True,False,1761319031.47356
1322,1,-0.002916091843957104,0.03431711764439238,0.0,0.0,-0.002916091843957104,0.03431711764439238,0.0,0.0,0,True,False,False,1761319031.9461212
1323,26,-0.003857536028851002,0.01962069570386306,0.0,-0.332048042677228,-0.10029593675012605,0.5101380883004395,0.0,-8.633249109607927,0,True,False,False,1761319032.2393703
1324,2,-0.0016028144454164576,0.0326027791029983,0.0,0.0,-0.003205628890832915,0.0652055582059966,0.0,0.0,0,True,False,False,1761319032.282749
1325,20,-0.003985127474337725,0.02064356251918396,0.0,0.0,-0.0797025494867545,0.4128712503836792,0.0,0.0,0,True,False,False,1761319032.4963653
1326,82,-0.0045722647055071635,0.04289876173786208,0.0,-0.05606443912742598,-0.3749257058515874,3.5176984625046903,0.0,-4.597284008448931,0,False,True,False,1761319033.1397576
1327,11,-0.0028871637966228795,0.022174890676380968,0.0,0.0,-0.031758801762851674,0.24392379744019066,0.0,0.0,0,True,False,False,1761319033.3451443
1328,1,-0.002908591905494513,0.03431864238408733,0.0,0.0,-0.002908591905494513,0.03431864238408733,0.0,0.0,0,True,False,False,1761319033.3877847
1329,86,-0.004288212724099886,0.04200807876041389,0.0,0.0,-0.36878629427259024,3.6126947733955945,0.0,0.0,0,False,True,False,1761319034.2554238
1330,18,-0.0035260220926230153,0.13111473659639483,0.0,-0.025556315998047748,-0.06346839766721428,2.360065258735107,0.0,-0.4600136879648595,0,False,True,False,1761319034.5249255
1331,5,-0.0026847533445819383,0.026765466342115074,-0.6,-0.20350625444115383,-0.013423766722909692,0.13382733171057537,-3.0,-1.0175312722057692,1,True,False,False,1761319035.2945337
1332,78,-0.003519805696016737,0.04454926900430414,0.0,-0.011914253112822099,-0.2745448442893055,3.474842982335723,0.0,-0.9293117428001236,0,False,True,False,1761319035.9196775
1333,88,-0.0043751126107701675,0.04157497345681889,0.0,0.0,-0.38500990974777477,3.6585976642000624,0.0,0.0,0,False,True,False,1761319036.5861394
1334,31,-0.0033655773207442448,0.019775920665292417,0.0,-0.04077196791794505,-0.10433289694307159,0.6130535406240649,0.0,-1.2639310054562967,0,True,False,False,1761319037.0678027
1335,3,-0.0022474651612283962,0.03063835745422498,0.0,0.0,-0.006742395483685189,0.09191507236267493,0.0,0.0,0,True,False,False,1761319037.1208098
1336,7,-0.003845218100411265,0.024173967104287382,0.0,0.0,-0.026916526702878855,0.16921776973001168,0.0,0.0,0,True,False,False,1761319037.2056353
