episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1925,5,-0.005785657860370197,0.3794481320422217,0.0,0.0,-0.028928289301850985,1.8972406602111085,0.0,0.0,0,1761160697.999667
1926,46,-0.021663147585087857,0.06261138857235901,0.0,-0.011604453302000044,-0.9965047889140415,2.8801238743285147,0.0,-0.533804851892002,0,1761160763.2753553
1927,29,-0.022001259942318316,0.0719966508181938,0.0,-0.054530689682516745,-0.6380365383272312,2.08790287372762,0.0,-1.5813900007929855,0,1761160763.703021
1928,9,-0.008241087397501439,0.08839964845050852,0.0,0.0,-0.07416978657751296,0.7955968360545767,0.0,0.0,0,1761160763.8561718
1929,8,-0.005630863632722075,0.27387547425048775,0.0,0.0,-0.0450469090617766,2.191003794003902,0.0,0.0,0,1761160764.1656828
1930,12,-0.002603740233548925,0.21275720048716096,0.0,0.0,-0.031244882802587103,2.5530864058459315,0.0,0.0,0,1761160764.5371394
1931,33,-0.021335103638378986,0.07554112078050124,-1.2727272727272727,0.0,-0.7040584200665065,2.492856985756541,-42.0,0.0,7,1761160765.2345996
1932,4,-0.0005739439865115964,0.4573892044791672,0.0,0.0,-0.0022957759460463857,1.8295568179166688,0.0,0.0,0,1761160765.5117269
1933,22,-0.012563088315954823,0.1288406164130587,-0.2727272727272727,-0.08767531800379968,-0.2763879429510061,2.8344935610872914,-6.0,-1.928856996083593,1,1761160766.1819801
1934,8,-0.018098428292865218,0.057917898698896936,-3.0,-0.033086633466059744,-0.14478742634292174,0.4633431895911755,-24.0,-0.26469306772847795,4,1761160766.3248942
1935,24,-0.003076190482339569,0.1430792919312349,-0.75,-0.03218209947932566,-0.07382857157614965,3.433903006349637,-18.0,-0.7723703875038158,3,1761160766.8978953
1936,10,-0.0015514827100802544,0.2406502869118591,0.0,0.0,-0.015514827100802544,2.406502869118591,0.0,0.0,0,1761160767.0671883
1937,9,-0.004779779721871594,0.25251873350594234,0.0,0.0,-0.04301801749684435,2.272668601553481,0.0,0.0,0,1761160767.30543
1938,18,-0.010045317141475319,0.1515707147936895,0.0,-0.04092336232753184,-0.18081570854655574,2.728272866286411,0.0,-0.7366205218955731,0,1761160767.7443192
1939,24,-0.004963873709325784,0.14778422182226966,0.0,-0.03818885714393206,-0.1191329690238188,3.5468213237344717,0.0,-0.9165325714543695,0,1761160768.312914
1940,11,-0.008843736110772805,0.2154297437390114,-1.6363636363636365,-0.0689362264069236,-0.09728109721850087,2.369727181129125,-18.0,-0.7582984904761596,3,1761160768.5650487
1941,5,-0.021141408649606102,0.06448980840558212,0.0,0.0,-0.10570704324803051,0.3224490420279106,0.0,0.0,0,1761160768.857054
1942,15,-0.003995530326529678,0.18890330700421445,0.0,0.0,-0.059932954897945166,2.833549605063217,0.0,0.0,0,1761160769.5238082
1943,24,-0.0041430648474125795,0.15127844864018944,0.0,0.0,-0.09943355633790191,3.6306827673645463,0.0,0.0,0,1761160770.195623
1944,19,-0.01222152591467317,0.13494819142322823,0.0,0.0,-0.23220899237879022,2.5640156370413365,0.0,0.0,0,1761160770.796911
1945,17,-0.009787199751921449,0.15386340146037272,-1.0588235294117647,-0.032328481696083544,-0.16638239578266462,2.6156778248263364,-18.0,-0.5495841888334202,3,1761160771.2352686
1946,44,-0.020546802212877562,0.07036724010119776,0.0,-0.018164340737084547,-0.9040592973666127,3.0961585644527014,0.0,-0.79923099243172,0,1761160772.18074
1947,52,-0.01859482516430879,0.062056913135029784,-0.46153846153846156,-0.12168274623660941,-0.966930908544057,3.226959483021549,-24.0,-6.327502804303689,4,1761160773.2290905
1948,5,-0.0035656962113923747,0.38346316201648994,0.0,0.0,-0.017828481056961873,1.9173158100824497,0.0,0.0,0,1761160773.3407016
1949,38,-0.014102520730686297,0.07963148157155593,-0.47368421052631576,-0.00930227057059717,-0.5358957877660793,3.025996299719125,-18.0,-0.35348628168269247,3,1761160774.1154556
1950,16,-0.008328223809876339,0.17397221185236056,0.0,0.0,-0.13325158095802142,2.783555389637769,0.0,0.0,0,1761160774.383315
1951,23,-0.008225034502207195,0.14057147779354515,0.0,0.0,-0.18917579355076547,3.2331439892515386,0.0,0.0,0,1761160774.8534787
1952,30,-0.01037784009402376,0.12083794843374103,0.0,-0.01248020794317714,-0.3113352028207128,3.625138453012231,0.0,-0.3744062382953142,0,1761160775.3337598
1953,4,-0.010526651545634706,0.4483426286368378,0.0,0.0,-0.04210660618253882,1.7933705145473513,0.0,0.0,0,1761160775.4196389
1954,5,-0.00792108712379563,0.3787467582892788,-1.2,0.0,-0.03960543561897815,1.8937337914463939,-6.0,0.0,1,1761160775.8011801
1955,18,-0.008869411638093327,0.159891475859036,0.0,-0.05050401822621163,-0.15964940948567988,2.8780465654626477,0.0,-0.9090723280718094,0,1761160842.3836339
1956,4,-0.008830196492148985,0.45433612865527523,0.0,0.0,-0.03532078596859594,1.817344514621101,0.0,0.0,0,1761160842.5267973
1957,41,-0.017752172090200715,0.07900402551798238,-0.2926829268292683,-0.04473006822642174,-0.7278390556982293,3.239165046237278,-12.0,-1.8339327972832913,2,1761160843.4042614
1958,26,-0.018165642885367296,0.10200848235724765,0.0,-0.02124181219598332,-0.4723067150195497,2.6522205412884388,0.0,-0.5522871170955663,0,1761160843.9454942
1959,17,-0.012616167838466474,0.06860405899153939,0.0,0.0,-0.21447485325393006,1.1662690028561695,0.0,0.0,0,1761160844.2451231
1960,1,-0.024986883399478594,0.10644080012936093,0.0,0.0,-0.024986883399478594,0.10644080012936093,0.0,0.0,0,1761160844.3048365
1961,21,-0.00964838657555018,0.15187839660465188,-0.2857142857142857,-0.012775231289466555,-0.2026161180865538,3.1894463286976897,-6.0,-0.26827985707879765,1,1761160845.158385
1962,2,-0.002734830511697723,0.8174384315414336,0.0,0.0,-0.005469661023395446,1.6348768630828672,0.0,0.0,0,1761160845.3136415
1963,6,-0.006649509258347734,0.32791073838623747,0.0,0.0,-0.03989705555008641,1.9674644303174247,0.0,0.0,0,1761160845.6607044
1964,10,-0.0031772559629574875,0.23865684607172014,0.0,0.0,-0.03177255962957488,2.3865684607172013,0.0,0.0,0,1761160846.2009077
1965,3,-0.014719722167270724,0.5631486784588521,0.0,0.0,-0.044159166501812175,1.6894460353765564,0.0,0.0,0,1761160846.480418
1966,1,-0.007860601067536492,0.12903156922508735,0.0,0.0,-0.007860601067536492,0.12903156922508735,0.0,0.0,0,1761160846.8202846
1967,25,-0.005991365198461864,0.143241765576285,0.0,0.0,-0.1497841299615466,3.5810441394071253,0.0,0.0,0,1761160847.728061
1968,3,-0.005504996795220076,0.5718486364187789,0.0,0.0,-0.01651499038566023,1.7155459092563368,0.0,0.0,0,1761160847.8720167
1969,11,-0.03669080065482103,-0.015548056980491796,-2.1818181818181817,0.0,-0.4035988072030314,-0.17102862678540975,-24.0,0.0,4,1761160848.327504
1970,15,-0.0040812145932585826,0.18977613828698972,0.0,0.0,-0.06121821889887874,2.846642074304846,0.0,0.0,0,1761160849.0092247
1971,34,-0.014617130615468175,0.09520390329346856,-0.35294117647058826,0.0,-0.496982440925918,3.236932711977931,-12.0,0.0,2,1761160849.6520934
1972,24,-0.012119967996499427,0.12664182290337203,0.0,-0.02187900552033532,-0.29087923191598625,3.039403749680929,0.0,-0.5250961324880477,0,1761160850.0696912
1973,14,-0.008034776004460094,0.18005813184843186,0.0,0.0,-0.11248686406244131,2.5208138458780462,0.0,0.0,0,1761160850.3180015
1974,21,-0.01003065218158653,0.14177964959925135,0.0,0.0,-0.21064369581331713,2.9773726415842785,0.0,0.0,0,1761160851.4724507
1975,10,-0.003310085575196824,0.23727185030732684,0.0,-0.05250856334643102,-0.03310085575196824,2.3727185030732683,0.0,-0.5250856334643101,0,1761160851.872698
1976,1,-0.061790956684012806,1.5,0.0,0.0,-0.061790956684012806,1.5,0.0,0.0,0,1761160852.1416004
1977,4,-0.005817746575400348,0.45584096454759815,0.0,0.0,-0.023270986301601394,1.8233638581903926,0.0,0.0,0,1761160852.5275023
1978,7,-0.01748596527454872,0.059984343855730426,-2.5714285714285716,0.0,-0.12240175692184105,0.419890406990113,-18.0,0.0,3,1761160852.94781
1979,26,-0.02021040318849238,0.0935657787781963,-0.46153846153846156,0.0,-0.5254704829008019,2.432710248233104,-12.0,0.0,2,1761160853.6017642
1980,30,-0.023334000314784643,0.031155445376392286,-1.2,-0.014184242342575837,-0.7000200094435393,0.9346633612917685,-36.0,-0.4255272702772751,6,1761160854.1957755
1981,27,-0.012316177278529343,0.11692811063613258,0.0,0.0,-0.3325367865202923,3.1570589871755796,0.0,0.0,0,1761160854.8396468
1982,8,-0.03296397608946049,0.006976691251047051,0.0,-0.23029196660518897,-0.2637118087156839,0.05581353000837641,0.0,-1.8423357328415118,0,1761160855.2865438
1983,8,-0.007152392058631291,0.2677449940539712,-0.75,0.0,-0.05721913646905033,2.1419599524317694,-6.0,0.0,1,1761160855.7584312
1984,20,-0.006986339383967591,0.16073091988467864,0.0,0.0,-0.13972678767935182,3.214618397693573,0.0,0.0,0,1761160920.786974
1985,32,-0.01451953244658114,0.10029344921805695,-0.375,-0.012498719640830729,-0.4646250382905965,3.2093903749778225,-12.0,-0.3999590285065833,2,1761160921.539847
1986,19,-0.0023734536937643175,0.1639304361210019,0.0,0.0,-0.04509562018152203,3.114678286299036,0.0,0.0,0,1761160921.8114774
1987,19,-0.008878926902084245,0.15321327753385336,-0.3157894736842105,-0.015409898165449127,-0.16869961113960064,2.9110522731432136,-6.0,-0.2927880651435334,1,1761160922.2265515
1988,10,-0.004112054280620908,0.21985236551272389,0.0,0.0,-0.04112054280620908,2.198523655127239,0.0,0.0,0,1761160922.5856152
1989,14,-0.0028636945694219137,0.19523186756355648,0.0,0.0,-0.040091723971906794,2.7332461458897908,0.0,0.0,0,1761160922.9669676
1990,3,-0.005533676127621669,0.5758785415432932,0.0,0.0,-0.016601028382865007,1.7276356246298796,0.0,0.0,0,1761160923.0505087
1991,29,-0.016970889889660966,0.09735689189915928,0.0,0.0,-0.492155806800168,2.823349865075619,0.0,0.0,0,1761160923.857334
1992,5,-0.004978069713785027,0.38151413115503424,0.0,0.0,-0.024890348568925132,1.9075706557751713,0.0,0.0,0,1761160924.0239673
1993,20,-0.0071964872270584455,0.1543831158461903,0.0,0.0,-0.1439297445411689,3.0876623169238058,0.0,0.0,0,1761160924.6701348
1994,25,-0.005648631295865367,0.13773891430927832,-0.24,-0.021871486667895783,-0.14121578239663418,3.4434728577319578,-6.0,-0.5467871666973946,1,1761160925.1784842
1995,7,-0.0027297092893461264,0.3010370108946498,0.0,0.0,-0.019107965025422884,2.1072590762625487,0.0,0.0,0,1761160925.3113775
1996,22,-0.02266152720164662,0.09882917795923203,0.0,0.0,-0.49855359843622565,2.1742419151031047,0.0,0.0,0,1761160925.923029
1997,2,-0.010853792169263375,0.8148113456468417,0.0,0.0,-0.02170758433852675,1.6296226912936833,0.0,0.0,0,1761160926.2425716
1998,32,-0.017429756110745355,0.09315631365493834,-0.5625,-0.030143391162816974,-0.5577521955438514,2.981002036958027,-18.0,-0.9645885172101432,3,1761160927.1568017
1999,57,-0.02175303146061523,0.0471664884872938,0.0,-0.00025168080480424663,-1.239922793255068,2.6884898437757467,0.0,-0.01434580587384206,0,1761160928.23541
2000,17,-0.0041400558725773265,0.17150915806775693,0.0,0.0,-0.07038094983381454,2.915655687151868,0.0,0.0,0,1761160928.5938158
2001,26,-0.007976148217168926,0.13672715517535944,0.0,0.0,-0.20737985364639208,3.554906034559345,0.0,0.0,0,1761160929.1084008
2002,15,-0.0034366154404528106,0.19200372257158102,0.0,0.0,-0.05154923160679216,2.8800558385737154,0.0,0.0,0,1761160929.3686574
2003,16,-0.004747388884771014,0.1784025863084182,0.0,0.0,-0.07595822215633623,2.8544413809346914,0.0,0.0,0,1761160930.1678026
2004,35,-0.026069646445745893,0.06058711877738381,-0.17142857142857143,-0.047877598841007146,-0.9124376256011063,2.1205491572084334,-6.0,-1.6757159594352502,1,1761160931.1054213
2005,1,-0.016927096736863656,0.11786919533058016,0.0,0.0,-0.016927096736863656,0.11786919533058016,0.0,0.0,0,1761160931.1586287
2006,9,-0.002543208975395499,0.2547744186457987,0.0,0.0,-0.02288888077855949,2.2929697678121883,0.0,0.0,0,1761160931.6762426
2007,1,-0.061629478279211156,1.5,0.0,0.0,-0.061629478279211156,1.5,0.0,0.0,0,1761160931.8596168
2008,3,-0.001374329919321099,0.5774711530640101,0.0,0.0,-0.004122989757963297,1.7324134591920302,0.0,0.0,0,1761160932.2561896
2009,17,-0.007229640374963002,0.16762650940226698,0.0,-0.0287512776400718,-0.12290388637437104,2.8496506598385385,0.0,-0.4887717198812206,0,1761160932.8678558
2010,12,-0.04018358873325013,-0.02585616965758782,0.0,-0.14904836211310152,-0.48220306479900155,-0.31027403589105385,0.0,-1.7885803453572182,0,1761160933.0947227
2011,4,-0.003808662015418487,0.4573107373599082,0.0,0.0,-0.015234648061673947,1.8292429494396327,0.0,0.0,0,1761160933.256601
2012,7,-0.006364144990539492,0.29796227600218667,0.0,0.0,-0.04454901493377644,2.085735932015307,0.0,0.0,0,1761160933.595068
2013,35,-0.010624501210238628,0.10509582020926415,0.0,-0.018120870699099813,-0.371857542358352,3.6783537073242454,0.0,-0.6342304744684935,0,1761160999.3488297
2014,9,-0.005192306732824186,0.2516133201081101,0.0,0.0,-0.04673076059541767,2.264519880972991,0.0,0.0,0,1761160999.506437
2015,53,-0.02300082210308112,0.05461060460463339,-0.4528301886792453,-0.02103180954276261,-1.2190435714632994,2.89436204404557,-24.0,-1.1146859057664185,4,1761161000.6017678
2016,9,-0.001648934416303019,0.25556443493430736,0.0,0.0,-0.014840409746727172,2.3000799144087662,0.0,0.0,0,1761161000.7593396
2017,3,-0.022930635365434257,0.05744589566696109,0.0,0.0,-0.06879190609630277,0.17233768700088326,0.0,0.0,0,1761161001.1991212
2018,10,-0.011181670176382053,0.07761318446897422,0.0,-0.0442405310713199,-0.11181670176382053,0.7761318446897423,0.0,-0.442405310713199,0,1761161001.7628646
2019,22,-0.01598323349247702,0.11786659575020085,0.0,0.0,-0.35163113683449443,2.593065106504419,0.0,0.0,0,1761161002.4820266
2020,25,-0.005944509087334876,0.14458719556863797,-0.24,-0.004746922243323107,-0.1486127271833719,3.614679889215949,-6.0,-0.11867305608307767,1,1761161002.8704607
2021,1,-0.034406834263744523,1.5,0.0,0.0,-0.034406834263744523,1.5,0.0,0.0,0,1761161002.9541345
2022,2,-0.008586678415318447,0.8162758690639947,0.0,0.0,-0.017173356830636893,1.6325517381279895,0.0,0.0,0,1761161003.241793
2023,12,-0.003961638468594763,0.20540782555781315,0.0,0.0,-0.04753966162313716,2.464893906693758,0.0,0.0,0,1761161003.915508
2024,22,-0.006061575625852738,0.1511026879253941,-0.5454545454545454,-0.056625335470393875,-0.13335466376876023,3.3242591343586705,-12.0,-1.2457573803486652,2,1761161004.6040475
2025,18,-0.004000450385733558,0.17270055542323803,0.0,0.0,-0.07200810694320404,3.108609997618285,0.0,0.0,0,1761161005.0925822
2026,45,-0.01924546129274703,0.07110841649848174,-0.13333333333333333,-0.026760780547095377,-0.8660457581736163,3.199878742431678,-6.0,-1.204235124619292,1,1761161005.9080076
2027,13,-0.004312828807669485,0.2044709375945266,0.0,0.0,-0.056066774499703306,2.6581221887288455,0.0,0.0,0,1761161006.1994815
2028,5,-0.001760503198654198,0.38502458793166827,0.0,0.0,-0.00880251599327099,1.9251229396583414,0.0,0.0,0,1761161006.5072334
2029,21,-0.015563994360157892,0.12632460637655663,0.0,0.0,-0.32684388156331573,2.652816733907689,0.0,0.0,0,1761161007.189187
2030,10,-0.0028067058154198493,0.24038918604975254,0.0,0.0,-0.028067058154198493,2.4038918604975255,0.0,0.0,0,1761161007.5942795
2031,13,-0.0088767832899428,0.19157440144219606,-1.3846153846153846,-0.021968648416380722,-0.1153981827692564,2.490467218748549,-18.0,-0.2855924294129494,3,1761161008.2144513
2032,15,-0.002326173004534413,0.1915246199123353,0.0,0.0,-0.034892595068016195,2.8728692986850293,0.0,0.0,0,1761161008.929725
2033,38,-0.014030757819667436,0.0863921237438374,-0.47368421052631576,-0.01558355927995807,-0.5331687971473625,3.282900702265821,-18.0,-0.5921752526384066,3,1761161009.8534124
2034,3,-0.008375863735011016,0.576594905566124,0.0,0.0,-0.025127591205033047,1.729784716698372,0.0,0.0,0,1761161009.944618
2035,18,-0.007238331916965924,0.16482246498687844,0.0,-0.011331529082549703,-0.13028997450538662,2.966804369763812,0.0,-0.20396752348589467,0,1761161010.8673952
2036,17,-0.0014648101977607964,0.17750313741637203,0.0,0.0,-0.02490177336193354,3.0175533360783247,0.0,0.0,0,1761161011.2728252
2037,33,-0.013818539388165059,0.10131800390746527,0.0,0.0,-0.45601179980944695,3.3434941289463542,0.0,0.0,0,1761161011.899269
2038,8,-0.005219028664583846,0.2722716976320043,0.0,0.0,-0.04175222931667077,2.1781735810560345,0.0,0.0,0,1761161012.0458689
2039,9,-0.0038199711950524084,0.2560065921747083,0.0,0.0,-0.03437974075547168,2.3040593295723744,0.0,0.0,0,1761161012.3481512
2040,15,-0.005418166824041154,0.18317120671236978,0.0,0.0,-0.08127250236061731,2.747568100685547,0.0,0.0,0,1761161077.787552
2041,18,-0.01707598196555726,0.13370557198805708,0.0,0.0,-0.3073676753800307,2.4067002957850274,0.0,0.0,0,1761161078.1146252
2042,8,-0.0014074855662928299,0.2730228379993859,0.0,0.0,-0.011259884530342639,2.1841827039950874,0.0,0.0,0,1761161078.3204143
2043,43,-0.017153643478697248,0.07328450576358038,0.0,-0.013937451447609415,-0.7376066695839817,3.1512337478339565,0.0,-0.5993104122472048,0,1761161079.2789938
2044,33,-0.014633114687562008,0.10341343275320639,-1.0909090909090908,-0.03555858906165542,-0.4828927846895463,3.4126432808558107,-36.0,-1.1734334390346288,6,1761161079.8964434
2045,24,-0.009292829898092922,0.1397219448846486,-0.25,-0.05111870840076007,-0.22302791755423013,3.3533266772315664,-6.0,-1.2268490016182416,1,1761161080.5112684
2046,18,-0.003943077887231166,0.1707471961270801,0.0,0.0,-0.07097540197016099,3.0734495302874416,0.0,0.0,0,1761161080.8900177
2047,3,-0.004456833814523456,0.5757619779747057,0.0,0.0,-0.013370501443570368,1.7272859339241173,0.0,0.0,0,1761161081.0442512
2048,9,-0.04276146805574271,-0.02568767312196934,0.0,-0.08207802546806116,-0.3848532125016844,-0.23118905809772405,0.0,-0.7387022292125505,0,1761161081.4798172
2049,21,-0.004455713695341734,0.15664963135083518,0.0,0.0,-0.09356998760217641,3.2896422583675387,0.0,0.0,0,1761161082.022052
2050,21,-0.006691367485438011,0.1526327001182977,-0.2857142857142857,-0.033091274681471744,-0.14051871719419823,3.2052867024842513,-6.0,-0.6949167683109067,1,1761161082.3774395
2051,18,-0.0057660921539496035,0.1633081798848808,0.0,0.0,-0.10378965877109286,2.9395472379278544,0.0,0.0,0,1761161082.8298488
2052,1,-0.0025787357044045373,1.5,0.0,0.0,-0.0025787357044045373,1.5,0.0,0.0,0,1761161082.8815577
2053,4,-0.026060617746984507,0.0428508934306257,0.0,0.0,-0.10424247098793803,0.1714035737225028,0.0,0.0,0,1761161083.2798033
2054,21,-0.013559654605020238,0.06206749374464349,-0.2857142857142857,-0.09603679744955837,-0.284752746705425,1.3034173686375132,-6.0,-2.0167727464407257,1,1761161083.6926186
2055,10,-0.0013174638752986557,0.23685240031076504,0.0,0.0,-0.013174638752986556,2.3685240031076504,0.0,0.0,0,1761161083.9128957
2056,15,-0.004554408847026272,0.18795270013295967,0.0,-0.00637293927121116,-0.06831613270539408,2.819290501994395,0.0,-0.0955940890681674,0,1761161084.2816854
2057,1,-0.0004644347054086854,1.5,0.0,0.0,-0.0004644347054086854,1.5,0.0,0.0,0,1761161084.4259133
2058,11,-0.006280423135402535,0.21863459644708721,0.0,0.0,-0.06908465448942788,2.4049805609179593,0.0,0.0,0,1761161085.0047479
2059,32,-0.01981930228582817,0.07613623402480642,0.0,0.0,-0.6342176731465015,2.4363594887938054,0.0,0.0,0,1761161085.737391
2060,6,-0.0032553818943635363,0.33523484961339783,0.0,0.0,-0.019532291366181218,2.011409097680387,0.0,0.0,0,1761161085.9058473
2061,31,-0.02568912890668372,0.06809325352317583,-0.5806451612903226,-0.021958522351649995,-0.7963629961071953,2.1108908592184505,-18.0,-0.6807141929011499,3,1761161086.6384
2062,31,-0.014984220923172479,0.10326676925359093,0.0,-0.024267656206862782,-0.46451084861834685,3.2012698468613188,0.0,-0.7522973424127463,0,1761161087.096421
