episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
782,77,-0.00512699985036134,0.09242210189481413,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.34255009124810776,-0.39477898847782317,7.116501845900688,-270.0,0.0,0.0,-3.8499999999999943,26.376357026104298,18,True,True,1764424519.5601478
783,53,-0.0024981564461874764,0.13459369187461298,-8.49056603773585,0.0,0.0,-0.049999999999999975,0.5779663125346859,-0.13240229164793624,7.1334656693544884,-450.0,0.0,0.0,-2.6499999999999986,30.63221456433835,30,True,False,1764424527.1269524
784,39,-0.002779365008195207,0.1667519726220046,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.12526596653551803,-0.10839523531961306,6.50332693225818,-30.0,0.0,0.0,-1.950000000000001,4.885372694885203,2,True,False,1764424536.102342
785,30,-0.0015132183619929638,0.21045754677868528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045396550859788914,6.313726403360558,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424547.8555603
786,80,-0.0018463180916370836,0.1067099760469725,-0.75,0.0,0.0,-0.04999999999999992,0.1451267544921475,-0.1477054473309667,8.5367980837578,-60.0,0.0,0.0,-3.999999999999994,11.6101403593718,4,True,False,1764424563.1075075
787,24,-0.0023999329136561074,0.24822313541449711,-2.5,0.0,0.0,-0.05000000000000002,0.22210879301223993,-0.057598389927746574,5.9573552499479305,-60.0,0.0,0.0,-1.2000000000000004,5.330611032293758,4,True,False,1764424567.029674
788,59,-0.0020768718776306297,0.12772358623198174,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3219185357932446,-0.12253544078020716,7.535691587686923,-255.0,0.0,0.0,-2.9499999999999975,18.99319361180143,17,True,False,1764424580.6073675
789,23,-0.002588594584921382,0.2549833524789792,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.42521868656796474,-0.05953767545319179,5.864617107016522,-165.0,0.0,0.0,-1.1500000000000004,9.780029791063189,11,True,False,1764424587.5365837
790,85,-0.0014667987572189532,0.10432514279913573,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.050139433234776924,-0.12467789436361103,8.867637137926536,-45.0,0.0,0.0,-4.249999999999993,4.261851824956039,3,True,False,1764424605.1546624
791,49,-0.0014200111099560947,0.14718627204036636,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13054228603337367,-0.06958054438784864,7.212127329977951,-75.0,0.0,0.0,-2.4499999999999993,6.39657201563531,5,True,False,1764424610.6620064
792,12,-0.0016034499928874006,0.4561446885252686,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019241399914648807,5.473736262303223,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424618.19733
793,59,-0.0020903572106414337,0.12749781725982248,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.40461211077747883,-0.12333107542784459,7.522371218329527,-390.0,0.0,0.0,-2.9499999999999975,23.87211453587125,26,True,False,1764424635.4467483
794,69,-0.0016930647852332436,0.11711914515483803,0.0,0.0,0.0,-0.04999999999999994,0.07124915277513458,-0.11682147018109382,8.081221015683823,0.0,0.0,0.0,-3.4499999999999957,4.916191541484285,0,True,False,1764424672.59707
795,34,-0.001644011994378704,0.1906381695789287,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2663825838785647,-0.05589640780887594,6.481697765683576,-90.0,0.0,0.0,-1.7000000000000008,9.0570078518712,6,True,False,1764424679.161451
796,35,-0.0017686988570462024,0.18569105859605134,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17985915367265617,-0.06190445999661708,6.499187050861797,-75.0,0.0,0.0,-1.7500000000000009,6.295070378542966,5,True,False,1764424689.841589
797,22,-0.0014831723227277686,0.2701179844355273,0.0,0.0,0.0,-0.05000000000000002,0.00011489523182990083,-0.03262979110001091,5.942595657581601,0.0,0.0,0.0,-1.1000000000000003,0.0025276951002578185,0,True,False,1764424697.4393086
798,41,-0.002486815662025464,0.16218975204381658,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2821113894053198,-0.10195944214304402,6.6497798337964795,-90.0,0.0,0.0,-2.0500000000000007,11.566566965618113,6,True,False,1764424712.5127475
799,84,-0.0026013065766935335,0.10022135546416788,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.22039659376745924,-0.21850975244225682,8.418593858990102,-195.0,0.0,0.0,-4.199999999999993,18.513313876466576,13,True,False,1764424727.7415862
800,39,-0.001486927915854506,0.04351107401266268,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.2846585249409714,-0.05799018871832574,1.6969318864938445,-90.0,0.0,-3.0,-1.950000000000001,11.101682472697883,6,False,True,1764424732.1541252
801,54,-0.001515316610721726,0.1374045763963967,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.10898922836725339,-0.08182709697897321,7.419847125405422,-75.0,0.0,0.0,-2.6999999999999984,5.885418331831683,5,True,False,1764424745.0187953
802,50,-0.0014638267571772624,0.1451312492573591,0.0,0.0,0.0,-0.04999999999999998,4.865994441051576e-05,-0.07319133785886311,7.256562462867954,0.0,0.0,0.0,-2.499999999999999,0.0024329972205257883,0,True,False,1764424753.7088509
803,75,-0.0016219888686630922,0.11044537578369706,-5.2,0.0,0.0,-0.049999999999999926,0.46873801619975636,-0.12164916514973191,8.28340318377728,-390.0,0.0,0.0,-3.7499999999999947,35.15535121498173,26,True,False,1764424766.331507
804,38,-0.003972256626532065,0.16647791069731896,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.37401385972423085,-0.15094575180821848,6.326160606498121,-150.0,0.0,0.0,-1.900000000000001,14.212526669520772,10,True,False,1764424773.235818
805,66,-0.0011327845564730774,0.12180350123581524,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07476378072722312,8.039031081563806,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424786.7392457
806,51,-0.0012578105828855914,0.14302802803026324,0.0,0.0,0.0,-0.04999999999999998,0.26857486438819167,-0.06414833972716516,7.294429429543426,0.0,0.0,0.0,-2.549999999999999,13.697318083797775,0,True,False,1764424795.1600823
807,75,-0.0016427988748553535,0.11177491163110123,-1.8,0.0,0.0,-0.049999999999999926,0.2867496643753312,-0.12320991561415151,8.383118372332593,-135.0,0.0,0.0,-3.7499999999999947,21.506224828149843,9,True,False,1764424807.107658
808,76,-0.0016983801697991853,0.11061371424092988,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.24198545371175606,-0.1290768929047381,8.40664228231067,-180.0,0.0,0.0,-3.7999999999999945,18.39089448209346,12,True,False,1764424818.5535164
809,88,-0.00148692100964866,0.10215238347046167,-1.875,0.0,0.0,-0.04999999999999991,0.1902880798977219,-0.13084904884908208,8.989409745400627,-165.0,0.0,0.0,-4.399999999999992,16.745351030999526,11,True,False,1764424831.612143
810,32,-0.0016465773213495398,0.1971416106351634,-1.875,0.0,0.0,-0.050000000000000024,0.1861685710743455,-0.052690474283185275,6.3085315403252284,-60.0,0.0,0.0,-1.6000000000000008,5.957394274379056,4,True,False,1764424835.460751
811,88,-0.001991990508450318,0.09941420797587326,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.14713357972609212,-0.175295164743628,8.748450301876847,-90.0,0.0,0.0,-4.399999999999992,12.947755015896107,6,True,False,1764424851.1835325
812,43,-0.0027378720122724857,0.15662392557206517,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3436846931838231,-0.11772849652771689,6.7348287995988025,-195.0,0.0,0.0,-2.1500000000000004,14.778441806904395,13,True,False,1764424856.6990724
813,45,-0.001322856487168407,0.15613475776433855,-2.3333333333333335,0.0,0.0,-0.05,0.2260365737183544,-0.05952854192257832,7.026064099395235,-105.0,0.0,0.0,-2.25,10.171645817325947,7,True,False,1764424866.5399966
814,35,-0.0011830487427342863,0.18750294717551835,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041406705995700024,6.562603151143143,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424874.2637513
815,55,-0.0024098376012410124,0.13184318009274823,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.30024036687160516,-0.1325410680682557,7.251374905101153,-195.0,0.0,0.0,-2.7499999999999982,16.513220177938283,13,True,False,1764424886.1239276
816,62,-0.0011807498124914034,0.12611450095870486,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.31231299959965314,-0.07320648837446701,7.819099059439701,-390.0,0.0,0.0,-3.099999999999997,19.363405975178495,26,True,False,1764424896.9694307
817,92,-0.001186923395914116,0.10038444086426183,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.40962158633280293,-0.10919695242409867,9.23536855951209,-270.0,0.0,0.0,-4.599999999999992,37.68518594261787,18,True,False,1764424910.8238342
818,78,-0.0023398542804724007,0.10547647239386755,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.3773047081903294,-0.18250863387684724,8.227164846721669,-270.0,0.0,0.0,-3.899999999999994,29.42976723884569,18,True,False,1764424922.503755
819,40,-0.0012454942863979817,0.16974779584674174,0.0,0.0,0.0,-0.050000000000000024,0.012998189309617228,-0.049819771455919266,6.789911833869669,0.0,0.0,0.0,-2.000000000000001,0.5199275723846891,0,True,False,1764424927.2149076
820,13,-0.0013928472128111788,0.42486168486000064,0.0,0.0,0.0,-0.05,0.0,-0.018107013766545325,5.523201903180008,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424934.2769055
821,15,-0.0011587209315542166,0.3749051548692532,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017380813973313248,5.6235773230387975,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424944.059971
822,58,-0.0015097478397727458,0.1310019914976902,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.3535236548823234,-0.08756537470681926,7.598115506866033,-285.0,0.0,0.0,-2.8999999999999977,20.504371983174757,19,True,False,1764424958.7419333
823,15,-0.0019418041134429643,0.3731722865896219,-10.0,0.0,0.0,-0.05000000000000001,0.5026388993190551,-0.029127061701644464,5.597584298844329,-150.0,0.0,0.0,-0.7500000000000001,7.539583489785827,10,True,False,1764424963.3379889
824,65,-0.0017276225974973889,0.12095052677884023,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.3446663533834814,-0.11229546883733027,7.8617842406246154,-30.0,0.0,0.0,-3.2499999999999964,22.40331296992629,2,True,False,1764424980.453697
825,82,-0.0017873451675795395,0.10550493976655846,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12048622057274515,-0.14656230374152224,8.651405060857794,-75.0,0.0,0.0,-4.099999999999993,9.879870086965102,5,True,False,1764424991.79097
826,32,-0.000993581400659496,0.20124866786118933,0.0,0.0,0.0,-0.050000000000000024,0.0005394480866859074,-0.03179460482110387,6.439957371558059,0.0,0.0,0.0,-1.6000000000000008,0.017262338773949035,0,True,False,1764424997.0491216
827,71,-0.001069354331566139,0.1167249227333924,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.0798846019200308,-0.07592415754119586,8.28746951407086,-75.0,0.0,0.0,-3.5499999999999954,5.6718067363221865,5,True,False,1764425018.1065297
828,20,-0.0010673256664312134,0.2933122008752521,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021346513328624268,5.866244017505043,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425023.3036516
829,75,-0.0019037389510311719,0.10989862749131246,-2.8,0.0,0.0,-0.049999999999999926,0.24740002292810223,-0.1427804213273379,8.242397061848434,-210.0,0.0,0.0,-3.7499999999999947,18.555001719607667,14,True,False,1764425045.8855217
830,54,-0.0013660047434744947,0.13810375358527696,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.14196452002963478,-0.07376425614762272,7.457602693604956,-15.0,0.0,0.0,-2.6999999999999984,7.666084081600277,1,True,False,1764425055.4093275
831,77,-0.00108792729957241,0.11135983190735309,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08377040206707558,8.574707056866188,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764425070.031286
832,42,-0.001778964743715587,0.16266263305226042,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.34591905559952596,-0.07471651923605466,6.831830588194937,-165.0,0.0,0.0,-2.1000000000000005,14.52860033518009,11,True,False,1764425087.9651456
833,92,-0.001651580552893975,0.09899422635583881,-3.75,0.0,0.0,-0.04999999999999991,0.27556876182645734,-0.1519454108662457,9.10746882473717,-345.0,0.0,0.0,-4.599999999999992,25.352326088034076,23,True,False,1764425106.9962382
834,55,-0.0013111497816574445,0.13577795656079406,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3217282790025598,-0.07211323799115944,7.467787610843673,-255.0,0.0,0.0,-2.7499999999999982,17.695055345140787,17,True,False,1764425119.470866
835,78,-0.0009693824698635866,0.11070442372388802,0.0,0.0,0.0,-0.049999999999999926,0.1458798670019749,-0.07561183264935975,8.634945050463266,0.0,0.0,0.0,-3.899999999999994,11.37862962615404,0,True,False,1764425136.0700145
836,46,-0.0019120474088236558,0.15168659249823455,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.10276639541557285,-0.08795418080588817,6.977583254918789,-15.0,0.0,0.0,-2.3,4.727254189116351,1,True,False,1764425144.3603318
837,49,-0.00077631317068053,0.14834247232538098,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03803934536334597,7.268781143943668,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425156.5079522
838,13,-0.0011552748436419928,0.4254200064989127,0.0,0.0,0.0,-0.05,0.0,-0.015018572967345907,5.530460084485865,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425163.6334703
839,46,-0.0022594917378443175,0.043666400345252876,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.4888317077233866,-0.10393661994083861,2.008654415881632,-120.0,0.0,-3.0,-2.3,22.486258555275782,8,False,True,1764425178.5676093
840,8,-0.0019329044567079857,0.6601898310336256,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015463235653663886,5.281518648269005,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425184.209172
841,15,-0.001453261952533939,0.3744175251418231,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021798929288009087,5.616262877127347,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425197.7128901
842,53,-0.0020222691115050705,0.1373113364932001,0.0,0.0,0.0,-0.049999999999999975,0.03920670060290553,-0.10718026290976874,7.277500834139605,0.0,0.0,0.0,-2.6499999999999986,2.077955131953993,0,True,False,1764425216.4365363
843,49,-0.0011586166598012264,0.1474984135711357,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15511051019370342,-0.05677221633026009,7.227422264985648,-90.0,0.0,0.0,-2.4499999999999993,7.600414999491467,6,True,False,1764425231.1345131
844,50,-0.0014663411920169658,0.14474684087730347,-7.2,0.0,0.0,-0.04999999999999998,0.3993296922894018,-0.07331705960084829,7.237342043865173,-360.0,0.0,0.0,-2.499999999999999,19.96648461447009,24,True,False,1764425244.478142
845,43,-0.0008864092653057278,0.1619593998431818,0.0,0.0,0.0,-0.05000000000000001,0.0005982783446623457,-0.038115598408146295,6.964254193256817,0.0,0.0,0.0,-2.1500000000000004,0.025725968820480866,0,True,False,1764425267.3855293
846,3,-0.0031435049555208227,0.030648170097429355,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.009430514866562469,0.09194451029228806,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764425275.438406
847,71,-0.003135875465782821,0.039864164231701006,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.16509402563830383,-0.22264715807058028,2.8303556604507714,0.0,0.0,-3.0,-3.5499999999999954,11.721675820319572,0,False,True,1764425297.0160496
848,81,-0.002710816712242521,0.10401647193889973,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.15193741088479598,-0.2195761536916442,8.425334227050879,-120.0,0.0,0.0,-4.049999999999994,12.306930281668475,8,True,False,1764425310.3479333
849,77,-0.003277821992916518,0.040828690496427164,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.09581578261952278,-0.25239229345457187,3.1438091682248914,-90.0,0.0,-3.0,-3.8499999999999943,7.377815261703255,6,False,True,1764425360.3447464
850,77,-0.0016222768437842284,0.10879878159661269,-8.571428571428571,0.0,0.0,-0.049999999999999926,0.7077715667280323,-0.1249153169713856,8.377506182939177,-660.0,0.0,0.0,-3.8499999999999943,54.49841063805849,44,True,False,1764425371.8079832
851,85,-0.0027847146661528137,0.10081861382199801,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.3236362555128594,-0.23670074662298918,8.569582174869831,-315.0,0.0,0.0,-4.249999999999993,27.50908171859305,21,True,False,1764425383.1784952
852,72,-0.0028031087724384052,0.1116646081553584,0.0,0.0,0.0,-0.04999999999999993,0.007235862051585474,-0.2018238316155652,8.039851787185805,0.0,0.0,0.0,-3.599999999999995,0.5209820677141541,0,True,False,1764425391.7546291
853,87,-0.0033531995500477338,0.09724710141748634,0.0,0.0,0.0,-0.04999999999999991,0.18977399436833295,-0.2917283608541528,8.460497823321312,0.0,0.0,0.0,-4.3499999999999925,16.510337510044966,0,True,False,1764425405.4498224
854,34,-0.003400397754368379,0.18606727206995266,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11561352364852488,6.326287250378391,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425410.5554864
855,42,-0.002975333997543209,0.15865241738775324,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1257977366525481,-0.12496402789681478,6.663401530285636,-60.0,0.0,0.0,-2.1000000000000005,5.28350493940702,4,True,False,1764425421.630838
856,93,-0.0023056309444779315,0.09711211507561149,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.11421687686341733,-0.21442367783644764,9.031426702031869,-60.0,0.0,0.0,-4.6499999999999915,10.622169548297812,4,True,True,1764425441.1254282
857,65,-0.0022375406964092555,0.11942186654894518,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.5506703676558928,-0.1454401452666016,7.762421325681437,-255.0,0.0,0.0,-3.2499999999999964,35.79357389763303,17,True,False,1764425449.8869298
858,85,-0.0023225081524326945,0.10204156759170495,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.14146620530512596,-0.19741319295677903,8.673533245294921,-90.0,0.0,0.0,-4.249999999999993,12.024627450935707,6,True,False,1764425467.4211254
859,77,-0.0026562876490927208,0.1062649727250833,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.5096269877449277,-0.2045341489801395,8.182402899831414,-375.0,0.0,0.0,-3.8499999999999943,39.24127805635943,25,True,False,1764425478.8660939
860,13,-0.0020841631621154296,0.4237907212415699,0.0,0.0,0.0,-0.05,0.0,-0.027094121107500584,5.509279376140409,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425483.9060457
861,87,-0.001646581396857224,0.10265213185724098,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.3017665471055156,-0.1432525815265785,8.930735471579965,-375.0,0.0,0.0,-4.3499999999999925,26.253689598179857,25,True,False,1764425505.4236994
862,43,-0.002225194359264054,0.15869260792365225,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14773017807587274,-0.09568335744835432,6.8237821407170465,-75.0,0.0,0.0,-2.1500000000000004,6.352397657262528,5,True,False,1764425511.1946032
863,26,-0.002233837340808938,0.23373702453360046,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.5074137268843553,-0.058079770861032394,6.077162637873612,-135.0,0.0,0.0,-1.3000000000000005,13.192756898993238,9,True,False,1764425522.193921
864,55,-0.0015556954702991587,0.1358294642900335,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.19626636748727577,-0.08556325086645374,7.470620535951843,-135.0,0.0,0.0,-2.7499999999999982,10.794650211800167,9,True,False,1764425540.766507
