episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
797,97,-0.0014551637316029937,0.09628020027076713,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.15404967253908863,-0.1411508819654904,9.339179426264412,-165.0,0.0,0.0,-4.849999999999991,14.942818236291599,11,True,False,1764424685.9023337
798,20,-0.001449422468019428,0.2926221304803632,0.0,0.0,0.0,-0.05000000000000001,0.0003335432515285412,-0.028988449360388562,5.852442609607263,0.0,0.0,0.0,-1.0000000000000002,0.006670865030570824,0,True,False,1764424688.2104082
799,67,-0.0012178151297370632,0.11986257079988391,-13.656716417910447,0.0,0.0,-0.04999999999999994,0.6430249872692227,-0.08159361369238324,8.030792243592222,-915.0,0.0,0.0,-3.349999999999996,43.08267414703793,61,True,False,1764424702.295257
800,53,-0.0024994473896570064,0.04193315656151808,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.17347170458680125,-0.13247071165182134,2.2224572977604584,-105.0,0.0,-3.0,-2.6499999999999986,9.194000343100466,7,False,True,1764424713.8416076
801,19,-0.0014360023997667202,0.305385742712414,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027284045595567682,5.802329111535865,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424720.8858101
802,36,-0.001401689127105168,0.0458442665689236,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.05046080857578605,1.6503935964812495,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424731.8112786
803,66,-0.0019616635492174864,0.11908642265964553,0.0,0.0,0.0,-0.04999999999999994,0.19825300294365736,-0.1294697942483541,7.8597038955366045,0.0,0.0,0.0,-3.2999999999999963,13.084698194281385,0,True,False,1764424746.3861682
804,87,-0.0022090667692192902,0.09977523216185373,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.0694909146563566,-0.19218880892207824,8.680445198081275,-75.0,0.0,0.0,-4.3499999999999925,6.045709575103023,5,True,False,1764424757.9840627
805,100,-0.0025306034455346697,0.04121558075108282,-0.75,0.0,-0.03,-0.049999999999999906,0.3559328607945594,-0.253060344553467,4.1215580751082825,-75.0,0.0,-3.0,-4.99999999999999,35.593286079455936,5,False,True,1764424768.9320612
806,74,-0.001313862110098035,0.11323905962271401,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.059017574235831996,-0.09722579614725459,8.379690412080837,-45.0,0.0,0.0,-3.699999999999995,4.367300493451568,3,True,False,1764424777.2025304
807,43,-0.0024706707872529216,0.15678744604410944,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3591733356505588,-0.10623884385187563,6.7418601798967055,-210.0,0.0,0.0,-2.1500000000000004,15.44445343297403,14,True,False,1764424784.2015269
808,21,-0.0012757956345127912,0.28110292042103413,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026791708324768616,5.903161328841716,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424791.8175871
809,41,-0.0011661030901459442,0.16712110941509928,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.26659526793201355,-0.04781022669598371,6.85196548601907,-105.0,0.0,0.0,-2.0500000000000007,10.930405985212555,7,True,False,1764424803.5070157
810,72,-0.00124433342294171,0.11401992488609539,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08697871755524883,-0.08959200645180311,8.209434591798868,-75.0,0.0,0.0,-3.599999999999995,6.262467663977916,5,True,False,1764424818.1412494
811,38,-0.00104046457896219,0.17707656254783782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03953765400056322,6.728909376817837,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424826.038581
812,38,-0.0009945635952099314,0.17710836792023582,0.0,0.0,0.0,-0.050000000000000024,0.023531143226809794,-0.037793416617977395,6.730117980968961,0.0,0.0,0.0,-1.900000000000001,0.8941834426187721,0,True,False,1764424836.083688
813,65,-0.0022246525280919536,0.11975760306910238,0.0,0.0,0.0,-0.04999999999999995,0.14191817619865651,-0.14460241432597698,7.7842441994916545,0.0,0.0,0.0,-3.2499999999999964,9.224681452912673,0,True,False,1764424848.8632553
814,37,-0.0011784116912561568,0.1803855518517047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0436012325764778,6.674265418513074,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424856.017821
815,19,-0.0010657075599055804,0.3060333125843705,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020248443638206028,5.814632939103039,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424863.7739375
816,56,-0.0011962309740585846,0.134148731514138,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.15172110747014522,-0.06698893454728073,7.5123289647917275,-45.0,0.0,0.0,-2.799999999999998,8.496382018328132,3,True,False,1764424876.6023383
817,31,-0.0011195209013092683,0.20570255926920225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034705147940587315,6.37677933734527,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424883.4296024
818,86,-0.0009385841654946365,0.10467283316907261,0.0,0.0,0.0,-0.04999999999999991,0.033206052194249616,-0.08071823823253874,9.001863652540244,0.0,0.0,0.0,-4.299999999999993,2.855720488705467,0,True,False,1764424899.4667869
819,46,-0.0025857703679239242,0.15044413125725056,-13.043478260869565,0.0,0.0,-0.049999999999999996,0.8489593373109554,-0.1189454369245005,6.920430037833526,-600.0,0.0,0.0,-2.3,39.05212951630395,40,True,False,1764424905.7833765
820,18,-0.005041993812945229,0.031098049059271073,-10.833333333333334,0.0,-0.16666666666666666,-0.05000000000000002,0.7929366587849829,-0.09075588863301412,0.5597648830668793,-195.0,0.0,-3.0,-0.9000000000000002,14.272859858129692,13,False,True,1764424915.8207994
821,60,-0.0017896762881542982,0.12756205951651808,-9.5,0.0,0.0,-0.049999999999999954,0.9205576073920817,-0.10738057728925789,7.653723570991086,-570.0,0.0,0.0,-2.9999999999999973,55.2334564435249,38,True,False,1764424929.3483546
822,38,-0.0014630178656501853,0.17589606706765085,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.12012441970335895,-0.05559467889470704,6.684050548570732,-60.0,0.0,0.0,-1.900000000000001,4.56472794872764,4,True,False,1764424937.2089179
823,80,-0.0008112282819064431,0.10935399931179057,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06489826255251545,8.748319944943246,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424951.1429706
824,36,-0.00147936066197727,0.18324676313723354,-1.25,0.0,0.0,-0.050000000000000024,0.12132698120633724,-0.05325698383118172,6.596883472940407,-45.0,0.0,0.0,-1.800000000000001,4.367771323428141,3,True,False,1764424977.1283221
825,62,-0.004204366798719574,0.034787280299931535,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.3516521650145123,-0.2606707415206136,2.156811378595755,0.0,0.0,-3.0,-3.099999999999997,21.802434230899763,0,False,True,1764424989.7355509
826,44,-0.0024283261172271544,0.15392834852397444,0.0,0.0,0.0,-0.05,0.09132929473044328,-0.10684634915799479,6.772847335054875,0.0,0.0,0.0,-2.2,4.018488968139504,0,True,False,1764425000.7027967
827,83,-0.0033647349087157497,0.0386680418457168,-3.253012048192771,0.0,-0.03614457831325301,-0.04999999999999992,0.3009659296523258,-0.2792729974234072,3.2094474731944946,-270.0,0.0,-3.0,-4.149999999999993,24.98017216114304,18,False,True,1764425032.9530256
828,26,-0.0014537397045778781,0.23593705326643868,0.0,0.0,0.0,-0.05000000000000002,4.0366073347742565e-05,-0.037797232319024834,6.134363384927406,0.0,0.0,0.0,-1.3000000000000005,0.0010495179070413067,0,True,False,1764425039.0208745
829,44,-0.00141642719453188,0.1577599340758053,-2.3863636363636362,0.0,0.0,-0.05,0.19874773187268335,-0.062322796559402725,6.941437099335433,-105.0,0.0,0.0,-2.2,8.744900202398068,7,True,False,1764425053.9476511
830,36,-0.0013567467837669565,0.18352276264421852,0.0,0.0,0.0,-0.050000000000000024,0.001612039967749222,-0.048842884215610435,6.606819455191867,0.0,0.0,0.0,-1.800000000000001,0.05803343883897199,0,True,False,1764425064.3330243
831,22,-0.0010599446456600297,0.2707403209882,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023318782204520654,5.9562870617404,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425073.922992
832,75,-0.002017936064250935,0.10923703101804001,-0.4,0.0,0.0,-0.049999999999999926,0.17983061319327112,-0.15134520481882013,8.192777326353001,-30.0,0.0,0.0,-3.7499999999999947,13.487295989495333,2,True,False,1764425092.465171
833,88,-0.0010129333731357835,0.1032799986572225,0.0,0.0,0.0,-0.04999999999999991,0.06837166894581799,-0.08913813683594896,9.08863988183558,0.0,0.0,0.0,-4.399999999999992,6.016706867231983,0,True,False,1764425106.175585
834,75,-0.0028754729012920154,0.04013854663110031,0.0,0.0,-0.04,-0.049999999999999926,0.30416906833691004,-0.21566046759690116,3.0103909973325234,0.0,0.0,-3.0,-3.7499999999999947,22.812680125268255,0,False,True,1764425122.228742
835,66,-0.0022848588741312633,0.11753004642323278,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.5175344956550096,-0.1508006856926634,7.7569830639333635,-405.0,0.0,0.0,-3.2999999999999963,34.15727671323064,27,True,False,1764425134.5308824
836,86,-0.001228488900809264,0.10338418569841147,0.0,0.0,0.0,-0.04999999999999991,0.12346965016383982,-0.1056500454695967,8.891039970063387,0.0,0.0,0.0,-4.299999999999993,10.618389914090224,0,True,False,1764425149.6549702
837,1,-0.002527727535652162,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002527727535652162,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425149.7977798
838,74,-0.0007550692855663026,0.11445320608529284,0.0,0.0,0.0,-0.04999999999999993,0.010587976148746838,-0.05587512713190639,8.46953725031167,0.0,0.0,0.0,-3.699999999999995,0.783510235007266,0,True,False,1764425171.781846
839,49,-0.0023668712466621135,0.04268178555638763,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.031189421817696367,-0.11597669108644355,2.0914074922629937,0.0,0.0,-3.0,-2.4499999999999993,1.528281669067122,0,False,True,1764425179.0850573
840,70,-0.0011854014812541299,0.11670661053942091,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.24179973747309705,-0.08297810368778909,8.169462737759464,-120.0,0.0,0.0,-3.4999999999999956,16.925981623116794,8,True,False,1764425193.182414
841,54,-0.0011622065362742813,0.13807628619577095,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.23388323897788557,-0.0627591529588112,7.456119454571631,-105.0,0.0,0.0,-2.6999999999999984,12.62969490480582,7,True,False,1764425203.0680206
842,60,-0.0013346173356848978,0.12517115379088903,-5.25,0.0,0.0,-0.049999999999999954,0.5147603298543312,-0.08007704014109387,7.5102692274533425,-315.0,0.0,0.0,-2.9999999999999973,30.885619791259874,21,True,False,1764425217.5902736
843,69,-0.0010687084529733563,0.11791051402020145,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.23557179361762873,-0.0737408832551616,8.1358254673939,-180.0,0.0,0.0,-3.4499999999999957,16.254453759616382,12,True,False,1764425234.1769395
844,33,-0.0038368482902242703,0.037611349497169544,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.2828569576605984,-0.12661599357740091,1.241174533406595,-105.0,0.0,-3.0,-1.6500000000000008,9.334279602799747,7,False,True,1764425253.4781082
845,60,-0.0012110002400276562,0.12855383016057548,-6.5,0.0,0.0,-0.049999999999999954,0.4791966849145692,-0.07266001440165937,7.713229809634528,-390.0,0.0,0.0,-2.9999999999999973,28.75180109487415,26,True,False,1764425269.4274685
846,62,-0.0012874901407354084,0.1211954596767507,-7.5,0.0,0.0,-0.049999999999999954,0.5677698936876413,-0.07982438872559532,7.514118499958544,-465.0,0.0,0.0,-3.099999999999997,35.201733408633764,31,True,False,1764425283.1904726
847,69,-0.0019347659942130972,0.1166262975104356,0.0,0.0,0.0,-0.04999999999999994,0.06102244363478611,-0.1334988536007037,8.047214528220056,0.0,0.0,0.0,-3.4499999999999957,4.210548610800242,0,True,False,1764425296.6762238
848,45,-0.0022878555098662452,0.15413336543678607,0.0,0.0,0.0,-0.05,0.08213672285152053,-0.10295349794398104,6.936001444655374,0.0,0.0,0.0,-2.25,3.696152528318424,0,True,False,1764425305.5055647
849,77,-0.0014156250440317344,0.11030312246919269,-11.688311688311689,0.0,0.0,-0.049999999999999926,0.7023116560496455,-0.10900312839044354,8.493340430127837,-900.0,0.0,0.0,-3.8499999999999943,54.0779975158227,60,True,False,1764425360.3447464
850,81,-0.0021679288677273747,0.10482460011176077,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2558019696492756,-0.17560223828591737,8.490792609052622,-105.0,0.0,0.0,-4.049999999999994,20.719959541591322,7,True,False,1764425372.3806562
851,66,-0.0027961310376761594,0.1177165490535902,0.0,0.0,0.0,-0.04999999999999994,0.0489009640227776,-0.18454464848662652,7.769292237536954,0.0,0.0,0.0,-3.2999999999999963,3.2274636255033213,0,True,True,1764425381.1273897
852,34,-0.0026379617510832905,0.04287787165803156,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.08969069953683187,1.457847636373073,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764425398.1263793
853,62,-0.0026955618174941106,0.12148519662328205,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13159844919549907,-0.16712483268463485,7.532082190643488,-105.0,0.0,0.0,-3.099999999999997,8.159103850120943,7,True,False,1764425414.4005697
854,46,-0.0022967642717578386,0.15163000218074182,0.0,0.0,0.0,-0.049999999999999996,0.0007288746036920883,-0.10565115650086059,6.9749801003141245,0.0,0.0,0.0,-2.3,0.03352823176983606,0,True,False,1764425422.0082474
855,56,-0.002463754804975549,0.13142610640193828,-8.839285714285714,0.0,0.0,-0.04999999999999997,0.34594135010164423,-0.13797026907863075,7.359861958508544,-495.0,0.0,0.0,-2.799999999999998,19.372715605692076,33,True,False,1764425435.8968382
856,38,-0.0020491830799108227,0.17479049727204268,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07786895703661127,6.642038896337622,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425446.0968835
857,44,-0.0021081217014105873,0.1570714911977903,0.0,0.0,0.0,-0.05,0.0,-0.09275735486206584,6.911145612702772,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764425458.349816
858,91,-0.00416770953865334,0.08565568834336922,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.43674145093244127,-0.379261568017454,7.794667639246598,-435.0,0.0,0.0,-4.549999999999992,39.743472034852154,29,True,False,1764425480.92078
859,18,-0.0038925026842989378,0.31110896131916277,-5.0,0.0,0.0,-0.05000000000000002,0.37289366311954636,-0.07006504831738088,5.59996130374493,-90.0,0.0,0.0,-0.9000000000000002,6.712085936151834,6,True,False,1764425484.6482944
860,7,-0.0021776980791859317,0.7475324371380668,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015243886554301521,5.232727059966468,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764425494.3622906
861,89,-0.0024502698715665786,0.09885656712277266,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.15318683604692787,-0.2180740185694255,8.798234473926767,-75.0,0.0,0.0,-4.449999999999992,13.63362840817658,5,True,False,1764425517.6210582
862,103,-0.0034503585552154445,0.08388740460178662,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.20839855915029573,-0.3553869311871908,8.640402673984022,-225.0,0.0,0.0,-5.14999999999999,21.46505159248046,15,True,False,1764425532.8128655
863,86,-0.0036269460477724768,0.09392223250876693,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.08068854159155404,-0.311917360108433,8.077311995753956,-15.0,0.0,0.0,-4.299999999999993,6.939214576873647,1,True,False,1764425545.0039062
864,20,-0.0023617576090271502,0.04210050147683173,0.0,0.0,-0.15,-0.05000000000000001,0.11312003437840476,-0.04723515218054301,0.8420100295366346,0.0,0.0,-3.0,-1.0000000000000002,2.2624006875680953,0,False,True,1764425549.314055
865,10,-0.002108440730926107,0.537130412008834,0.0,0.0,0.0,-0.049999999999999996,0.2642773443064694,-0.02108440730926107,5.3713041200883405,0.0,0.0,0.0,-0.49999999999999994,2.642773443064694,0,True,False,1764425561.3550262
866,57,-0.002514692026593733,0.12948360007783846,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.1161952968419212,-0.1433374455158428,7.380565204436792,-15.0,0.0,0.0,-2.849999999999998,6.6231319199895085,1,True,False,1764425588.2903087
867,30,-0.0017044962359036898,0.21013021763405812,-1.0,0.0,0.0,-0.050000000000000024,0.14092826799445518,-0.0511348870771107,6.303906529021743,-30.0,0.0,0.0,-1.5000000000000007,4.227848039833655,2,True,False,1764425597.5584252
868,52,-0.001964487133360061,0.13966481726001284,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.469053579065649,-0.10215333093472316,7.262570497520668,-360.0,0.0,0.0,-2.5999999999999988,24.390786111413746,24,True,False,1764425615.3016088
869,62,-0.0020407013102851216,0.12453310986622126,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.13429167574593212,-0.12652348123767754,7.721052811705718,-45.0,0.0,0.0,-3.099999999999997,8.326083896247791,3,True,False,1764425630.3319688
870,60,-0.0023558547818538712,0.12567964772999926,0.0,0.0,0.0,-0.049999999999999954,0.1534276394520922,-0.14135128691123228,7.540778863799956,0.0,0.0,0.0,-2.9999999999999973,9.205658367125531,0,True,False,1764425642.6356845
871,18,-0.0019034078496712502,0.31910367238484905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0342613412940825,5.743866102927283,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425647.6520004
872,73,-0.0018557436302307172,0.11212011116663619,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.22590410824223234,-0.13546928500684235,8.184768115164442,-210.0,0.0,0.0,-3.649999999999995,16.49099990168296,14,True,False,1764425667.5737836
873,66,-0.0023264674819703885,0.11859490449060721,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.2833259993733602,-0.15354685381004565,7.827263696380076,-300.0,0.0,0.0,-3.2999999999999963,18.699515958641776,20,True,False,1764425681.3336868
874,28,-0.001504378521399225,0.2222737696833692,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.4154550906684956,-0.0421225985991783,6.223665551134338,-120.0,0.0,0.0,-1.4000000000000006,11.632742538717878,8,True,False,1764425692.8718634
875,84,-0.0032238381688055482,0.09679750614265638,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.09209162974715038,-0.27080240617966606,8.130990515983136,-30.0,0.0,0.0,-4.199999999999993,7.735696898760631,2,True,False,1764425716.0143607
876,28,-0.0018946319611859099,0.22159556122648535,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05304969491320548,6.20467571434159,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425720.7716777
877,24,-0.001921194648828801,0.25068153111346525,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046108671571891226,6.016356746723166,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425734.0422459
878,81,-0.0018293916595300353,0.10685817045272816,0.0,0.0,0.0,-0.04999999999999992,0.005339686629843027,-0.14818072442193286,8.655511806670981,0.0,0.0,0.0,-4.049999999999994,0.4325146170172852,0,True,False,1764425755.522979
879,20,-0.0019151650928990697,0.29165239094714546,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03830330185798139,5.833047818942909,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425759.086926
880,29,-0.0032189987806333364,0.038763917143473256,-4.137931034482759,0.0,-0.10344827586206896,-0.050000000000000024,0.47872528111063045,-0.09335096463836676,1.1241535971607244,-120.0,0.0,-3.0,-1.4500000000000006,13.883033152208283,8,False,True,1764425773.79119
