episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
791,55,-0.002342813887367657,0.13296632310699594,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.3287506677640906,-0.12885476380522112,7.313147770884776,-150.0,0.0,0.0,-2.7499999999999982,18.081286727024985,10,True,False,1764424745.0466502
792,65,-0.0016034140474254367,0.12176241856905545,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.05738117618776454,-0.10422191308265338,7.914557206988604,-15.0,0.0,0.0,-3.2499999999999964,3.7297764522046952,1,True,False,1764424755.3725204
793,65,-0.001622362369686786,0.12163376513242402,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.09947030682005638,-0.10545355402964109,7.9061947336075615,-90.0,0.0,0.0,-3.2499999999999964,6.465569943303665,6,True,False,1764424765.0321505
794,75,-0.0012086074515355765,0.11274731889641183,0.0,0.0,0.0,-0.049999999999999926,0.00047355412688078274,-0.09064555886516823,8.456048917230888,0.0,0.0,0.0,-3.7499999999999947,0.035516559516058706,0,True,False,1764424777.2180943
795,91,-0.003095564012120312,0.09119845623874874,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.1536416546859617,-0.2816963251029484,8.299059517726135,-195.0,0.0,0.0,-4.549999999999992,13.981390576422514,13,True,False,1764424789.3567996
796,39,-0.0016412573295676923,0.17204499808089588,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.15678217421160495,-0.06400903585314,6.7097549251549395,-60.0,0.0,0.0,-1.950000000000001,6.114504794252593,4,True,False,1764424793.819705
797,77,-0.0018077488785853766,0.10941684189302979,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1741947115843952,-0.139196663651074,8.425096825763294,-90.0,0.0,0.0,-3.8499999999999943,13.41299279199843,6,True,False,1764424807.4211316
798,45,-0.0019830967558454246,0.15417279310417775,-1.6666666666666667,0.0,0.0,-0.05,0.21844544308859629,-0.08923935401304411,6.937775689687999,-75.0,0.0,0.0,-2.25,9.830044938986832,5,True,False,1764424815.0731711
799,63,-0.0014178450647614523,0.1249524285771231,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2319637425707057,-0.0893242390799715,7.872003000358755,-180.0,0.0,0.0,-3.149999999999997,14.61371578195446,12,True,False,1764424828.9225152
800,80,-0.0012104768457715186,0.10880493430052443,-0.75,0.0,0.0,-0.04999999999999992,0.17916196304364485,-0.0968381476617215,8.704394744041954,-60.0,0.0,0.0,-3.999999999999994,14.332957043491588,4,True,False,1764424840.7618911
801,40,-0.0013853037078855374,0.16996995793118508,0.0,0.0,0.0,-0.050000000000000024,0.07871112137908237,-0.055412148315421496,6.798798317247403,0.0,0.0,0.0,-2.000000000000001,3.148444855163295,0,True,False,1764424845.8829315
802,22,-0.0012159875871773527,0.27080558112854064,0.0,0.0,0.0,-0.05000000000000002,0.13773129133334175,-0.02675172691790176,5.957722784827894,0.0,0.0,0.0,-1.1000000000000003,3.0300884093335183,0,True,False,1764424854.1330838
803,55,-0.001303544341180143,0.13617695473448682,0.0,0.0,0.0,-0.04999999999999997,0.003935005275644116,-0.07169493876490786,7.489732510396776,0.0,0.0,0.0,-2.7499999999999982,0.2164252901604264,0,True,False,1764424867.8264432
804,71,-0.0015596303204934837,0.11546586770756502,0.0,0.0,0.0,-0.04999999999999993,0.18227356910151796,-0.11073375275503734,8.198076607237116,0.0,0.0,0.0,-3.5499999999999954,12.941423406207775,0,True,False,1764424878.2773812
805,51,-0.0019262421818103538,0.14134463561991947,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.3616822782267325,-0.09823835127232804,7.208576416615894,-135.0,0.0,0.0,-2.549999999999999,18.445796189563357,9,True,False,1764424885.7940392
806,54,-0.0033734564156069464,0.12741970696394905,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.31165449201831585,-0.1821666464427751,6.880664176053249,-165.0,0.0,0.0,-2.6999999999999984,16.829342568989055,11,True,False,1764424896.0185273
807,42,-0.0009357219075902714,0.16464097633879987,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0393003201187914,6.914921006229594,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424905.1525505
808,34,-0.0012217226432387567,0.1911937239733204,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.27625928689842816,-0.041538569870117725,6.500586615092894,-75.0,0.0,0.0,-1.7000000000000008,9.392815754546557,5,True,False,1764424917.6220784
809,66,-0.0019699174656426753,0.11930258615718686,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.15484342480568045,-0.13001455273241658,7.873970686374333,-105.0,0.0,0.0,-3.2999999999999963,10.219666037174909,7,True,False,1764424929.966491
810,10,-0.0015701262784453725,0.5379086877152254,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015701262784453725,5.379086877152254,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424933.983498
811,91,-0.0014671466308790627,0.10001528681333013,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.18893088530808466,-0.1335103434099947,9.101391100013043,-150.0,0.0,0.0,-4.549999999999992,17.192710563035703,10,True,False,1764424952.4590318
812,80,-0.003040892999984497,0.09879083740901314,-3.0,0.0,0.0,-0.04999999999999992,0.18006608288142475,-0.24327143999875975,7.903266992721051,-240.0,0.0,0.0,-3.999999999999994,14.40528663051398,16,True,False,1764424961.274767
813,63,-0.0009638065434661806,0.12566735966057618,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07438225991249904,-0.06071981223836938,7.9170436586163,-45.0,0.0,0.0,-3.149999999999997,4.686082374487439,3,True,False,1764424968.6407313
814,23,-0.0013350960620914002,0.2607402647171672,0.0,0.0,0.0,-0.05000000000000002,0.0840838858495141,-0.030707209428102206,5.997026088494846,0.0,0.0,0.0,-1.1500000000000004,1.9339293745388242,0,True,False,1764424975.7338624
815,94,-0.002441552811917635,0.09290019103439323,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.056057697018151116,-0.22950596432025772,8.732617957232964,-60.0,0.0,0.0,-4.699999999999991,5.269423519706205,4,True,False,1764424993.1725955
816,19,-0.001435414878837455,0.30334455238509134,-7.105263157894737,0.0,0.0,-0.05000000000000002,0.5229926656377316,-0.027272882697911643,5.763546495316735,-135.0,0.0,0.0,-0.9500000000000003,9.936860647116902,9,True,False,1764424995.524731
817,76,-0.0010209233029216558,0.11227190444273771,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.09323418478386047,-0.07759017102204584,8.532664737648066,-15.0,0.0,0.0,-3.7999999999999945,7.085798043573396,1,True,False,1764425019.0417848
818,90,-0.001260969586896767,0.1017744095103603,0.0,0.0,0.0,-0.04999999999999991,0.110504840091609,-0.11348726282070905,9.159696855932427,0.0,0.0,0.0,-4.499999999999992,9.94543560824481,0,True,False,1764425034.3441522
819,46,-0.0011341012728952019,0.15385262297710828,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.07002257038480703,-0.05216865855317929,7.077220656946981,-15.0,0.0,0.0,-2.3,3.2210382377011233,1,True,False,1764425042.1561706
820,6,-0.0028465518540979388,0.8627948418473194,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01707931112458763,5.176769051083916,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764425049.0003555
821,61,-0.0013856858479677954,0.12755345152135492,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.061175349062561696,-0.08452683672603552,7.78076054280265,-15.0,0.0,0.0,-3.049999999999997,3.7316962928162636,1,True,False,1764425067.9350111
822,57,-0.0012085878415541349,0.1330290926808014,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.2679377075147937,-0.06888950696858569,7.58265828280568,-75.0,0.0,0.0,-2.849999999999998,15.272449328343239,5,True,False,1764425078.8282418
823,17,-0.0017993933614091628,0.3346976822763999,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5988484242047701,-0.03058968714395577,5.6898605986987985,-120.0,0.0,0.0,-0.8500000000000002,10.180423211481092,8,True,False,1764425084.2314785
824,34,-0.0011402661260040677,0.19175996756056618,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.17132934491730933,-0.038769048284138304,6.51983889705925,-60.0,0.0,0.0,-1.7000000000000008,5.825197727188518,4,True,False,1764425098.8107538
825,34,-0.0014436683087843724,0.1907996439014706,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1390006195470137,-0.04908472249866866,6.487187892650001,-45.0,0.0,0.0,-1.7000000000000008,4.726021064598466,3,True,False,1764425116.5946462
826,28,-0.0011402116701683166,0.22282915267063033,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03192592676471286,6.239216274777649,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425129.4278135
827,25,-0.0021028278705986147,0.24204287614368147,-0.6,0.0,0.0,-0.05000000000000002,0.22326979373867364,-0.05257069676496537,6.051071903592037,-15.0,0.0,0.0,-1.2500000000000004,5.581744843466841,1,True,False,1764425141.4438348
828,58,-0.0007869737099432321,0.13277302392176288,0.0,0.0,0.0,-0.04999999999999996,0.09902683770143389,-0.04564447517670746,7.700835387462247,0.0,0.0,0.0,-2.8999999999999977,5.743556586683166,0,True,False,1764425157.6942294
829,30,-0.001995930349704175,0.20844258722700854,-4.0,0.0,0.0,-0.050000000000000024,0.29890654573986575,-0.059877910491125244,6.253277616810256,-120.0,0.0,0.0,-1.5000000000000007,8.967196372195973,8,True,False,1764425165.7891943
830,71,-0.0007847614144938525,0.11716049128460296,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05571806042906353,8.31839488120681,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764425181.9667003
831,78,-0.0014478425648935718,0.1095593880048633,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.20960287945025477,-0.1129317200616986,8.545632264379337,-105.0,0.0,0.0,-3.899999999999994,16.34902459711987,7,True,False,1764425194.3676076
832,76,-0.002557225235703172,0.10769187519514238,-8.486842105263158,0.0,0.0,-0.049999999999999926,0.659473602372933,-0.19434911791344106,8.18458251483082,-645.0,0.0,0.0,-3.7999999999999945,50.1199937803429,43,True,False,1764425205.9117596
833,74,-0.0017414609260916274,0.11241150115834976,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2553953004237887,-0.12886810853078043,8.318451085717882,-180.0,0.0,0.0,-3.699999999999995,18.899252231360364,12,True,False,1764425222.6805325
834,75,-0.0014464491798880806,0.11132443601409207,-7.2,0.0,0.0,-0.049999999999999926,0.530493409405124,-0.10848368849160604,8.349332701056905,-540.0,0.0,0.0,-3.7499999999999947,39.7870057053843,36,True,False,1764425248.0846713
835,32,-0.0018684183382344345,0.19986870369281556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059789386823501905,6.395798518170098,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425253.4607406
836,79,-0.001618387705056823,0.1076974189123002,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2681255088810263,-0.12785262869948902,8.508096094071716,-180.0,0.0,0.0,-3.949999999999994,21.18191520160108,12,True,False,1764425272.2985308
837,65,-0.004140758366822561,0.02908004612887364,-10.846153846153847,0.0,-0.046153846153846156,-0.04999999999999995,0.768201474594642,-0.2691492938434664,1.8902029983767865,-705.0,0.0,-3.0,-3.2499999999999964,49.93309584865173,47,False,True,1764425283.5542045
838,57,-0.0017143504207225034,0.13265895049058704,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09771797398118269,7.561560177963461,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764425294.9204805
839,60,-0.002484528416488503,0.043655255300488555,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.1490717049893102,2.6193153180293134,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764425307.555602
840,48,-0.0022434258853353465,0.043458588830869636,-1.25,0.0,-0.0625,-0.04999999999999999,0.2636264190722231,-0.10768444249609663,2.0860122638817424,-60.0,0.0,-3.0,-2.3999999999999995,12.654068115466709,4,False,True,1764425357.5936868
841,40,-0.0030936516641800744,0.041554797144625996,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.12374606656720298,1.6621918857850397,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764425368.297209
842,8,-0.0027711705576565528,0.658570306397461,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022169364461252422,5.268562451179688,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425375.5047197
843,31,-0.0028121057355527113,0.20181905601511893,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.2650892242605106,-0.08717527780213405,6.256390736468687,-90.0,0.0,0.0,-1.5500000000000007,8.21776595207583,6,True,False,1764425386.3359904
844,89,-0.0032936388310791606,0.09588282445190328,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.21575897125917098,-0.2931338559660453,8.533571376219392,-120.0,0.0,0.0,-4.449999999999992,19.202548442066217,8,True,False,1764425405.477983
845,65,-0.0028702218107681814,0.04213107440545349,-0.9230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.08693630752351092,-0.1865644176999318,2.7385198363544765,-60.0,0.0,-3.0,-3.2499999999999964,5.65085998902821,4,False,True,1764425414.815546
846,59,-0.0027043451265849152,0.12598698207274625,-8.64406779661017,0.0,0.0,-0.04999999999999996,0.6759530234468011,-0.15955636246851,7.4332319422920285,-510.0,0.0,0.0,-2.9499999999999975,39.88122838336126,34,True,False,1764425423.7821267
847,27,-0.002440540569450598,0.2264355342598005,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.2668127869358933,-0.06589459537516615,6.113759425014614,-30.0,0.0,0.0,-1.3500000000000005,7.203945247269118,2,True,False,1764425432.3108668
848,47,-0.003948967562283933,0.14083063850659744,-9.893617021276595,0.0,0.0,-0.049999999999999996,0.7877431107217736,-0.18560147542734484,6.619040009810079,-465.0,0.0,0.0,-2.3499999999999996,37.02392620392336,31,True,True,1764425447.3631296
849,40,-0.002257012644510556,0.16725954182660324,-2.25,0.0,0.0,-0.050000000000000024,0.1899726943857735,-0.09028050578042225,6.690381673064129,-90.0,0.0,0.0,-2.000000000000001,7.5989077754309395,6,True,False,1764425457.599839
850,63,-0.0016495324674559995,0.12412951953141063,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.3018957117378693,-0.10392054544972797,7.82015973047887,-210.0,0.0,0.0,-3.149999999999997,19.019429839485763,14,True,False,1764425477.2093267
851,17,-0.002173068356355751,0.3346134078579913,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03694216205804777,5.688427933585852,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425484.2994728
852,38,-0.0017143103283547545,0.1752948329076243,-7.894736842105263,0.0,0.0,-0.050000000000000024,0.5145570751556113,-0.06514379247748067,6.661203650489723,-300.0,0.0,0.0,-1.900000000000001,19.55316885591323,20,True,False,1764425498.4757578
853,53,-0.0020978255329097382,0.13812721901049127,0.0,0.0,0.0,-0.049999999999999975,0.1015029122368929,-0.11118475324421613,7.320742607556037,0.0,0.0,0.0,-2.6499999999999986,5.379654348555324,0,True,False,1764425512.7185915
854,8,-0.002340570611807735,0.6597537386316085,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01872456489446188,5.278029909052868,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764425519.703497
855,29,-0.0020298814353782286,0.21511280326705134,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05886656162596863,6.238271294744489,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425537.1835957
856,63,-0.001869866108205553,0.12393595184960175,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.23486439055878303,-0.11780156481694984,7.80796496652491,-120.0,0.0,0.0,-3.149999999999997,14.79645660520333,8,True,False,1764425555.5061345
857,23,-0.0019394868287736886,0.04410890164058721,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.044608197061794835,1.0145047377335057,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764425563.3726008
858,22,-0.001862736163513224,0.2693702602648631,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.47086243877659056,-0.04098019559729093,5.926145725826988,-150.0,0.0,0.0,-1.1000000000000003,10.358973653084993,10,True,False,1764425583.6991847
859,55,-0.0018734900161345473,0.04529683250818858,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03075791698824751,-0.1030419508874001,2.491325787950372,0.0,0.0,-3.0,-2.7499999999999982,1.6916854343536132,0,False,True,1764425601.387084
860,1,-0.003427659128890525,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003427659128890525,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425607.9907808
861,28,-0.0018625189377528097,0.22152866158676218,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.397767399197628,-0.05215053025707867,6.202802524429341,-135.0,0.0,0.0,-1.4000000000000006,11.137487177533584,9,True,False,1764425624.9096081
862,78,-0.0019871116540234324,0.10863197079243772,0.0,0.0,0.0,-0.049999999999999926,0.10245268416342289,-0.15499470901382773,8.473293721810142,0.0,0.0,0.0,-3.899999999999994,7.991309364746985,0,True,False,1764425645.063038
863,21,-0.0019690044639288353,0.2798610870537745,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04134909374250555,5.877082828129264,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764425648.105633
864,54,-0.0020464090211410606,0.044800363079000066,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.16261964916061358,-0.11050608714161728,2.4192196062660036,-105.0,0.0,-3.0,-2.6999999999999984,8.781461054673134,7,False,True,1764425664.7323825
865,78,-0.0018768816846675542,0.10900212290833523,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.14639677140406923,8.502165586850149,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764425682.9186258
866,81,-0.003397776209691258,0.09631331565810544,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.3434260657506553,-0.2752198729849919,7.801378568306541,-435.0,0.0,0.0,-4.049999999999994,27.817511325803082,29,True,False,1764425700.042947
867,45,-0.0017800352805974488,0.15538088289814486,0.0,0.0,0.0,-0.05,0.0678710408199146,-0.0801015876268852,6.992139730416519,0.0,0.0,0.0,-2.25,3.0541968368961574,0,True,False,1764425710.4596097
868,38,-0.0018239598518452627,0.17547071600178524,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06931047437011999,6.667887208067839,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425722.3684714
869,94,-0.001774481940129223,0.09688953323302912,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.29079743695350857,-0.16680130237214696,9.107616123904737,-375.0,0.0,0.0,-4.699999999999991,27.334959073629804,25,True,False,1764425743.5572696
870,78,-0.0021740409429193254,0.10800407264485035,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.2357284122146408,-0.1695751935477074,8.424317666298327,-75.0,0.0,0.0,-3.899999999999994,18.386816152741982,5,True,False,1764425755.123492
871,84,-0.002293021959984422,0.10282107822422655,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.319481326644821,-0.19261384463869144,8.63697057083503,-390.0,0.0,0.0,-4.199999999999993,26.83643143816496,26,True,False,1764425768.0800467
872,81,-0.0017870817915365343,0.10702704323440537,0.0,0.0,0.0,-0.04999999999999992,0.05088556220997196,-0.14475362511445927,8.669190501986835,0.0,0.0,0.0,-4.049999999999994,4.121730539007729,0,True,False,1764425780.664239
873,69,-0.00164242741229763,0.11761747906395636,0.0,0.0,0.0,-0.04999999999999994,0.07352898641707349,-0.11332749144853647,8.11560605541299,0.0,0.0,0.0,-3.4499999999999957,5.073500062778071,0,True,False,1764425790.0585718
