episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
801,42,-0.0019188179292781704,0.04444357310095656,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.13162128476606122,-0.08059035302968316,1.8666300702401757,-60.0,0.0,-3.0,-2.1000000000000005,5.528093960174571,4,False,True,1764424684.8877108
802,38,-0.0013672847720827758,0.17622544493915465,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.08068769263637615,-0.05195682133914548,6.696566907687877,-15.0,0.0,0.0,-1.900000000000001,3.0661323201822936,1,True,False,1764424693.4010692
803,37,-0.0015048690653359218,0.17952726739041186,0.0,0.0,0.0,-0.050000000000000024,9.737612319443791e-06,-0.05568015541742911,6.642508893445239,0.0,0.0,0.0,-1.850000000000001,0.00036029165581942025,0,True,False,1764424702.5697694
804,8,-0.0018104451171294031,0.6602335950140759,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014483560937035225,5.281868760112607,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424708.588271
805,85,-0.001939560482370181,0.10237146283434516,0.0,0.0,0.0,-0.04999999999999992,0.27086111094677656,-0.1648626410014654,8.701574340919338,0.0,0.0,0.0,-4.249999999999993,23.023194430476007,0,True,False,1764424727.3646014
806,21,-0.0013458829381105004,0.2809858042234973,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02826354170032051,5.900701888693443,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424729.6940598
807,59,-0.0013649186181286666,0.13030764605583703,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08053019846959134,7.688151117294385,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424745.3810546
808,66,-0.0020173916403269437,0.11946445494250778,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.2815667187878446,-0.13314784826157827,7.884654026205514,-240.0,0.0,0.0,-3.2999999999999963,18.583403439997745,16,True,False,1764424755.6679914
809,88,-0.001385481468169388,0.10261705824662663,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.10195494914338962,-0.12192236919890616,9.030301125703144,-105.0,0.0,0.0,-4.399999999999992,8.972035524618287,7,True,False,1764424768.5821621
810,55,-0.001318991596957623,0.13623763545694267,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.23467956899757683,-0.07254453783266926,7.493069950131847,-105.0,0.0,0.0,-2.7499999999999982,12.907376294866726,7,True,False,1764424783.4207845
811,74,-0.0011709722923372368,0.11377154308636364,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08665194963295553,8.41909418839091,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,True,1764424796.1521761
812,36,-0.001720128707837658,0.18254671948937296,-3.75,0.0,0.0,-0.050000000000000024,0.36036038945568866,-0.06192463348215569,6.571681901617426,-135.0,0.0,0.0,-1.800000000000001,12.972974020404791,9,True,False,1764424802.2270052
813,34,-0.004198563298734668,0.180224653846411,-7.0588235294117645,0.0,0.0,-0.050000000000000024,0.6579695283302607,-0.1427511521569787,6.127638230777975,-240.0,0.0,0.0,-1.7000000000000008,22.370963963228863,16,True,False,1764424812.1093473
814,51,-0.0018137162321872485,0.14162198740209686,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.18052635691105323,-0.09249952784154968,7.2227213575069396,-45.0,0.0,0.0,-2.549999999999999,9.206844202463715,3,True,False,1764424825.966311
815,90,-0.002812874829499613,0.09438791074709692,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.30330005475969124,-0.2531587346549652,8.494911967238723,-375.0,0.0,0.0,-4.499999999999992,27.29700492837221,25,True,False,1764424840.4163918
816,79,-0.00168021984527844,0.10815073074455969,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.17160964369526757,-0.13273736777699677,8.543907728820216,-165.0,0.0,0.0,-3.949999999999994,13.55716185192614,11,True,False,1764424850.8589814
817,62,-0.0021012470592225,0.12376336951231433,-7.983870967741935,0.0,0.0,-0.049999999999999954,0.8173893869468795,-0.13027731767179498,7.673328909763488,-495.0,0.0,0.0,-3.099999999999997,50.67814199070653,33,True,False,1764424860.379392
818,70,-0.001828599125049179,0.11558655064494627,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.19274913341893485,-0.12800193875344254,8.09105854514624,-150.0,0.0,0.0,-3.4999999999999956,13.49243933932544,10,True,False,1764424883.6785939
819,68,-0.002115919593873854,0.1153234905980004,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.16049374366038477,-0.14388253238342208,7.841997360664028,-120.0,0.0,0.0,-3.399999999999996,10.913574568906164,8,True,False,1764424892.932075
820,39,-0.0017588482954150623,0.1718392897758103,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.18779030371904476,-0.06859508352118743,6.701732301256602,-60.0,0.0,0.0,-1.950000000000001,7.323821845042746,4,True,False,1764424899.1571405
821,75,-0.0018027602076660565,0.1106106385597169,-1.0,0.0,0.0,-0.049999999999999926,0.18590728473747659,-0.13520701557495424,8.295797891978767,-75.0,0.0,0.0,-3.7499999999999947,13.943046355310743,5,True,False,1764424915.7772913
822,79,-0.001458586650681209,0.10804499728355332,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.060171255291291,-0.1152283454038155,8.535554785400713,-30.0,0.0,0.0,-3.949999999999994,4.753529168011989,2,True,False,1764424926.4831598
823,42,-0.0010026768905087291,0.16455084434663675,0.0,0.0,0.0,-0.05000000000000001,0.015678007247640652,-0.04211242940136662,6.911135462558743,0.0,0.0,0.0,-2.1000000000000005,0.6584763044009074,0,True,False,1764424932.957991
824,70,-0.002012443167154175,0.11483656306841204,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.42873116229064095,-0.14087102170079224,8.038559414788843,-255.0,0.0,0.0,-3.4999999999999956,30.011181360344867,17,True,False,1764424945.7194653
825,43,-0.0014467334344956206,0.16073708044593493,0.0,0.0,0.0,-0.05000000000000001,0.06966385105088108,-0.06220953768331169,6.9116944591752025,0.0,0.0,0.0,-2.1500000000000004,2.9955455951878864,0,True,False,1764424952.4345424
826,53,-0.0015935397663734367,0.13814718062725165,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1433876394339722,-0.08445760761779214,7.321800573244337,-90.0,0.0,0.0,-2.6499999999999986,7.5995448900005265,6,True,False,1764424962.609814
827,27,-0.0018748937146950463,0.22730569711240817,0.0,0.0,0.0,-0.05000000000000002,0.04008135448120137,-0.05062213029676625,6.137253822035021,0.0,0.0,0.0,-1.3500000000000005,1.082196570992437,0,True,False,1764424968.2916045
828,37,-0.0015488241795112562,0.17909063217646637,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.15108891172686761,-0.05730649464191648,6.626353390529256,-60.0,0.0,0.0,-1.850000000000001,5.590289733894101,4,True,False,1764424979.1018326
829,64,-0.0013316656673684354,0.12364451315752958,-0.234375,0.0,0.0,-0.04999999999999995,0.07752100312516941,-0.08522660271157986,7.913248842081893,-15.0,0.0,0.0,-3.1999999999999966,4.961344200010842,1,True,False,1764424992.158787
830,45,-0.0012889396431614525,0.1561749193812217,-1.3333333333333333,0.0,0.0,-0.05,0.125409673094039,-0.05800228394226536,7.027871372154976,-60.0,0.0,0.0,-2.25,5.643435289231755,4,True,False,1764425004.2921753
831,74,-0.002049799171790733,0.10929180792960796,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11101729145333962,-0.15168513871251424,8.08759378679099,-105.0,0.0,0.0,-3.699999999999995,8.215279567547132,7,True,False,1764425025.3279097
832,74,-0.0014132239196077859,0.11300712803728201,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.350732175008517,-0.10457857005097615,8.362527474758869,-285.0,0.0,0.0,-3.699999999999995,25.954180950630256,19,True,False,1764425040.867834
833,81,-0.002143153049924383,0.10473193231720378,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.13534985665138688,-0.173595397043875,8.483286517693506,-30.0,0.0,0.0,-4.049999999999994,10.963338388762336,2,True,False,1764425056.615759
834,89,-0.0014170915656728214,0.10171601960115495,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.1914149472463063,-0.1261211493448811,9.05272574450279,-180.0,0.0,0.0,-4.449999999999992,17.035930304921262,12,True,False,1764425070.022549
835,86,-0.0017604709390711688,0.10260333547984006,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.36360225423977405,-0.15140050076012052,8.823886851266245,-450.0,0.0,0.0,-4.299999999999993,31.269793864620567,30,True,False,1764425082.9567323
836,20,-0.0010634561442769766,0.2930468764705084,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021269122885539532,5.860937529410168,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425086.2866154
837,60,-0.0014377408358747326,0.12812374578359007,-2.0,0.0,0.0,-0.049999999999999954,0.42092836068042755,-0.08626445015248395,7.687424747015403,-120.0,0.0,0.0,-2.9999999999999973,25.255701640825652,8,True,False,1764425101.5516443
838,71,-0.0021793254234349136,0.11302313673977332,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.28070770922867405,-0.15473210506387886,8.024642708523906,-150.0,0.0,0.0,-3.5499999999999954,19.930247355235856,10,True,False,1764425119.881848
839,70,-0.0014231002893606494,0.11579780220857173,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.14026670167884286,-0.09961702025524546,8.105846154600021,-195.0,0.0,0.0,-3.4999999999999956,9.818669117519,13,True,False,1764425132.0714946
840,80,-0.0012972115947386795,0.10831034305069445,-0.1875,0.0,0.0,-0.04999999999999992,0.1190786818447547,-0.10377692757909436,8.664827444055556,-15.0,0.0,0.0,-3.999999999999994,9.526294547580376,1,True,False,1764425147.6476533
841,27,-0.0008288881402624108,0.22993317303941987,0.0,0.0,0.0,-0.05000000000000002,5.3619808442162684e-05,-0.022379979787085093,6.2081956720643365,0.0,0.0,0.0,-1.3500000000000005,0.0014477348279383925,0,True,False,1764425154.0296738
842,63,-0.0010825297786556298,0.12492610893197009,0.0,0.0,0.0,-0.04999999999999995,0.04654565616176175,-0.06819937605530468,7.8703448627141155,0.0,0.0,0.0,-3.149999999999997,2.93237633819099,0,True,False,1764425171.053842
843,51,-0.002033399439085519,0.1410345544100982,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.4516879549189227,-0.10370337139336147,7.192762274915008,-270.0,0.0,0.0,-2.549999999999999,23.03608570086506,18,True,False,1764425182.3718069
844,57,-0.0012636810863391997,0.13315608368585719,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.3586951242790379,-0.07202982192133438,7.589896770093859,-270.0,0.0,0.0,-2.849999999999998,20.44562208390516,18,True,False,1764425196.4380188
845,42,-0.001682419264708268,0.1624849468153598,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.22036153571661435,-0.07066160911774726,6.824367766245111,-120.0,0.0,0.0,-2.1000000000000005,9.255184500097803,8,True,False,1764425205.8896933
846,65,-0.0010964600921339537,0.12292614210159775,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.4256286466930465,-0.07126990598870699,7.9901992366038534,-315.0,0.0,0.0,-3.2499999999999964,27.665862035048022,21,True,False,1764425224.7192116
847,78,-0.0015063415330122184,0.10927849461730314,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.17103744164952944,-0.11749463957495303,8.523722580149645,-165.0,0.0,0.0,-3.899999999999994,13.340920448663296,11,True,False,1764425238.701659
848,39,-0.001994882770634697,0.1713729656918987,0.0,0.0,0.0,-0.05000000000000003,0.06712418902222472,-0.07780042805475318,6.6835456619840485,0.0,0.0,0.0,-1.950000000000001,2.617843371866764,0,True,False,1764425243.984672
849,57,-0.0025536260388497913,0.12937858554055984,0.0,0.0,0.0,-0.04999999999999996,0.020350903914562853,-0.1455566842144381,7.37457937581191,0.0,0.0,0.0,-2.849999999999998,1.1600015231300826,0,True,False,1764425259.4377227
850,52,-0.0024673898942213146,0.13623229696299455,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.20820465085244033,-0.12830427449950835,7.0840794420757165,-90.0,0.0,0.0,-2.5999999999999988,10.826641844326897,6,True,False,1764425271.081692
851,80,-0.0014830654013297429,0.10792742459929412,-2.0625,0.0,0.0,-0.04999999999999992,0.22310707331668572,-0.11864523210637944,8.63419396794353,-165.0,0.0,0.0,-3.999999999999994,17.84856586533486,11,True,False,1764425287.9035542
852,68,-0.0020549313993196055,0.11770689234943851,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.14151622605758477,-0.13973533515373318,8.004068679761819,-165.0,0.0,0.0,-3.399999999999996,9.623103371915764,11,True,False,1764425298.3094788
853,16,-0.0024630725096194215,0.35189777263389943,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039409160153910744,5.630364362142391,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425301.260646
854,67,-0.003231074554751343,0.0402448911343102,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0012250942956576923,-0.21648199516834,2.696407705998783,0.0,0.0,-3.0,-3.349999999999996,0.08208131780906538,0,False,True,1764425359.4432983
855,10,-0.003408901163217093,0.5334318939761851,0.0,0.0,0.0,-0.049999999999999996,0.001589318749077015,-0.03408901163217093,5.334318939761851,0.0,0.0,0.0,-0.49999999999999994,0.01589318749077015,0,True,False,1764425362.372789
856,1,-0.004875109636457384,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004875109636457384,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425372.4235425
857,47,-0.0027670414800216687,0.14813480703307524,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.20904312907377892,-0.13005094956101843,6.962335930554537,-90.0,0.0,0.0,-2.3499999999999996,9.825027066467609,6,True,False,1764425387.548549
858,25,-0.002867790601378666,0.24030533615070337,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07169476503446665,6.007633403767584,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425397.7190382
859,88,-0.002838108966601949,0.04264078903502441,-2.3863636363636362,0.0,-0.03409090909090909,-0.04999999999999991,0.1617951351259287,-0.2497535890609715,3.752389435082148,-210.0,0.0,-3.0,-4.399999999999992,14.237971891081724,14,False,True,1764425416.7338789
860,12,-0.0026321104259326533,0.453726130642036,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03158532511119184,5.444713567704432,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425418.3892143
861,74,-0.002243748953279838,0.11083004920147027,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2634644817280105,-0.166037422542708,8.2014236409088,-210.0,0.0,0.0,-3.699999999999995,19.496371647872778,14,True,False,1764425440.2728918
862,59,-0.0031746879438394582,0.12382211805854806,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.29944322397240325,-0.18730658868652802,7.305504965454336,-150.0,0.0,0.0,-2.9499999999999975,17.66715021437179,10,True,False,1764425452.7417924
863,49,-0.0017912968377268145,0.14628084183943257,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.22175164240522524,-0.08777354504861391,7.1677612501321954,-135.0,0.0,0.0,-2.4499999999999993,10.865830477856036,9,True,False,1764425467.4012716
864,41,-0.0017072540404929868,0.16397315515101588,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.22049041501328837,-0.06999741566021246,6.722899361191651,-75.0,0.0,0.0,-2.0500000000000007,9.040107015544823,5,True,False,1764425480.1079698
865,75,-0.002256413571352509,0.10952314886353028,-9.8,0.0,0.0,-0.049999999999999926,0.7177850898116372,-0.16923101785143815,8.21423616476477,-735.0,0.0,0.0,-3.7499999999999947,53.833881735872794,49,True,False,1764425495.9687169
866,65,-0.0020709733635873953,0.12059360171273953,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.22027813882254618,-0.13461326863318068,7.838584111328069,-90.0,0.0,0.0,-3.2499999999999964,14.318079023465502,6,True,False,1764425509.6034553
867,56,-0.00260701850154555,0.1304453199647207,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.1268810557733358,-0.1459930360865508,7.3049379180243585,-90.0,0.0,0.0,-2.799999999999998,7.1053391233068055,6,True,False,1764425523.321888
868,84,-0.002016113565925965,0.10406088344892686,-1.25,0.0,0.0,-0.04999999999999992,0.11762875388124233,-0.16935353953778107,8.741114209709856,-105.0,0.0,0.0,-4.199999999999993,9.880815326024356,7,True,False,1764425539.1322615
869,70,-0.002546631330119688,0.11353752062452234,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2238715312624572,-0.17826419310837816,7.947626443716564,-150.0,0.0,0.0,-3.4999999999999956,15.671007188372004,10,True,False,1764425550.0712733
870,40,-0.0019483686427297156,0.16868460259430273,-0.75,0.0,0.0,-0.050000000000000024,0.1532965165040449,-0.07793474570918862,6.747384103772109,-30.0,0.0,0.0,-2.000000000000001,6.131860660161796,2,True,False,1764425560.8831618
871,49,-0.0019408323116385478,0.1460850365143122,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09510078327028884,7.158166789201298,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425578.295812
872,40,-0.0019263708653088595,0.04490057606225091,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.07705483461235438,1.7960230424900363,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764425589.5821588
873,46,-0.002530686309795302,0.1505421408641454,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15388925105552376,-0.1164115702505839,6.924938479750689,-90.0,0.0,0.0,-2.3,7.078905548554093,6,True,False,1764425603.0428689
874,16,-0.0018618472263047716,0.35346701299444583,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029789555620876346,5.655472207911133,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764425612.1376019
875,39,-0.0017965288490707338,0.17197083485439524,-7.3076923076923075,0.0,0.0,-0.05000000000000003,0.7217378444275471,-0.07006462511375862,6.706862559321414,-285.0,0.0,0.0,-1.950000000000001,28.147775932674335,19,True,False,1764425629.0190253
876,79,-0.0018331468871758496,0.10816084972464873,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.2889970905787939,-0.14481860408689212,8.54470712824725,-315.0,0.0,0.0,-3.949999999999994,22.830770155724718,21,True,False,1764425647.5766835
877,19,-0.002168209792531708,0.30419278855769283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04119598605810246,5.779662982596164,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425650.7446976
878,39,-0.0033372435887442033,0.16628044825296043,-5.769230769230769,0.0,0.0,-0.05000000000000003,0.4736090742194288,-0.13015249996102393,6.484937481865456,-225.0,0.0,0.0,-1.950000000000001,18.470753894557724,15,True,False,1764425667.1977618
879,47,-0.0026356309473350515,0.14744065795089722,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.34033260576359337,-0.12387465452474741,6.92971092369217,-210.0,0.0,0.0,-2.3499999999999996,15.99563247088889,14,True,False,1764425680.8528228
880,49,-0.0019096509776209759,0.14626750350582204,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09357289790342782,7.1671076717852795,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425696.5508146
881,54,-0.0015212488776641098,0.13743642897312544,-5.0,0.0,0.0,-0.04999999999999997,0.5044331113314656,-0.08214743939386193,7.421567164548773,-270.0,0.0,0.0,-2.6999999999999984,27.23938801189914,18,True,False,1764425708.835761
882,83,-0.002896597601564455,0.1007153419000148,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.12998142499685175,-0.24041760092984976,8.359373377701228,-75.0,0.0,0.0,-4.149999999999993,10.788458274738694,5,True,False,1764425724.3586445
