episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
791,79,-0.001892360643069246,0.10674158999332488,-9.49367088607595,0.0,0.0,-0.049999999999999926,0.8680988502025238,-0.14949649080247043,8.432585609472666,-750.0,0.0,0.0,-3.949999999999994,68.57980916599938,50,True,False,1764424521.1644368
792,59,-0.0016798523290370245,0.12922395865082442,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10531459869076874,-0.09911128741318445,7.624213560398641,-60.0,0.0,0.0,-2.9499999999999975,6.213561322755356,4,True,False,1764424529.417892
793,92,-0.002684798703662483,0.0952567919683065,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.35905475703756723,-0.24700148073694841,8.763624861084198,-420.0,0.0,0.0,-4.599999999999992,33.03303764745618,28,True,False,1764424545.7774346
794,45,-0.002830559564346605,0.15007575641621795,-2.3333333333333335,0.0,0.0,-0.05,0.17959731487239583,-0.12737518039559723,6.753409038729808,-105.0,0.0,0.0,-2.25,8.081879169257812,7,True,False,1764424553.583983
795,28,-0.001493548591526648,0.22218866935842643,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04181936056274614,6.22128274203594,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424561.6843026
796,93,-0.0018440264877092037,0.09840085039645675,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.06662456920649576,-0.17149446335695595,9.151279086870478,-75.0,0.0,0.0,-4.6499999999999915,6.196084936204105,5,True,False,1764424586.7729793
797,91,-0.001801334673249066,0.09984554524458923,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.28792017138232273,-0.163921455265665,9.08594461725762,-150.0,0.0,0.0,-4.549999999999992,26.200735595791368,10,True,False,1764424596.607962
798,87,-0.0018512844111873436,0.10119021408034973,0.0,0.0,0.0,-0.04999999999999991,0.06908820317935307,-0.1610617437732989,8.803548624990427,0.0,0.0,0.0,-4.3499999999999925,6.010673676603718,0,True,False,1764424606.4323812
799,63,-0.0018801707793956466,0.1232732607698845,-7.857142857142857,0.0,0.0,-0.04999999999999995,0.48343842772372864,-0.11845075910192573,7.766215428502724,-495.0,0.0,0.0,-3.149999999999997,30.456620946594903,33,True,False,1764424613.5788755
800,86,-0.002424693868203413,0.10048673720018647,-4.3604651162790695,0.0,0.0,-0.04999999999999991,0.3861191962444532,-0.20852367266549354,8.641859399216036,-375.0,0.0,0.0,-4.299999999999993,33.206250877022974,25,True,False,1764424628.3534575
801,27,-0.0013522789579816616,0.22906892593260023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03651153186550486,6.184861000180206,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424631.8205981
802,73,-0.002112452812764659,0.11177519302040301,0.0,0.0,0.0,-0.04999999999999993,0.14488330459951881,-0.15420905533182008,8.159589090489419,0.0,0.0,0.0,-3.649999999999995,10.576481235764874,0,True,False,1764424647.2163146
803,66,-0.0023553571902911736,0.11788481363820617,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.28544259897609175,-0.15545357455921746,7.780397700121608,-210.0,0.0,0.0,-3.2999999999999963,18.839211532422055,14,True,False,1764424679.3911624
804,32,-0.0014140414570369434,0.2004838666593211,0.0,0.0,0.0,-0.050000000000000024,0.002541273178299558,-0.04524932662518219,6.4154837330982755,0.0,0.0,0.0,-1.6000000000000008,0.08132074170558586,0,True,False,1764424684.9244094
805,48,-0.002548615878868558,0.14502293467181596,-1.875,0.0,0.0,-0.04999999999999999,0.16119570157598037,-0.12233356218569079,6.961100864247166,-90.0,0.0,0.0,-2.3999999999999995,7.737393675647057,6,True,False,1764424697.9541152
806,70,-0.0029049682048799424,0.04080614469113749,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.4385302460302182,-0.20334777434159595,2.8564301283796243,-225.0,0.0,-3.0,-3.4999999999999956,30.69711722211527,15,False,True,1764424709.789324
807,70,-0.002592435524147732,0.1123091947790366,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.29385499292251643,-0.18147048669034124,7.861643634532562,-375.0,0.0,0.0,-3.4999999999999956,20.56984950457615,25,True,False,1764424719.2314136
808,83,-0.0016373166924441738,0.10543186732035091,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.09047183583276706,-0.13589728547286642,8.750844987589126,-90.0,0.0,0.0,-4.149999999999993,7.509162374119666,6,True,False,1764424731.0168536
809,30,-0.0016030522171412319,0.21034658691249397,0.0,0.0,0.0,-0.050000000000000024,0.08482691076953926,-0.048091566514236954,6.310397607374819,0.0,0.0,0.0,-1.5000000000000007,2.544807323086178,0,True,False,1764424735.0550032
810,96,-0.0018844366872226295,0.09560965116155791,-1.09375,0.0,0.0,-0.049999999999999906,0.09725432691967167,-0.18090592197337244,9.17852651150956,-105.0,0.0,0.0,-4.799999999999991,9.33641538428848,7,True,False,1764424752.6488032
811,80,-0.0022123340631492842,0.10540397858515042,-2.8125,0.0,0.0,-0.04999999999999992,0.36232695815892196,-0.17698672505194274,8.432318286812034,-225.0,0.0,0.0,-3.999999999999994,28.986156652713756,15,True,False,1764424762.6474385
812,53,-0.002077246188901457,0.13744203123742005,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3353652142863442,-0.11009404801177722,7.284427655583262,-180.0,0.0,0.0,-2.6499999999999986,17.77435635717624,12,True,False,1764424770.3306832
813,92,-0.0014744023878769338,0.09960001859224347,0.0,0.0,0.0,-0.04999999999999991,0.04926334846555324,-0.1356450196846779,9.1632017104864,0.0,0.0,0.0,-4.599999999999992,4.532228058830898,0,True,False,1764424784.4014616
814,74,-0.0014818125564677106,0.11221224147033357,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.11305915011391646,-0.10965412917861057,8.303705868804684,-15.0,0.0,0.0,-3.699999999999995,8.366377108429818,1,True,False,1764424792.7464943
815,55,-0.0015978547154958437,0.13561430706228897,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.29103050275377096,-0.0878820093522714,7.458786888425893,-210.0,0.0,0.0,-2.7499999999999982,16.0066776514574,14,True,False,1764424799.8058438
816,78,-0.0014376480321966472,0.10955762595716387,0.0,0.0,0.0,-0.049999999999999926,0.03947911939512239,-0.11213654651133848,8.545494824658782,0.0,0.0,0.0,-3.899999999999994,3.079371312819547,0,True,False,1764424814.3344073
817,75,-0.001489021617559783,0.11220653684697676,-0.8,0.0,0.0,-0.049999999999999926,0.08411971832206942,-0.11167662131698372,8.415490263523257,-60.0,0.0,0.0,-3.7499999999999947,6.308978874155207,4,True,False,1764424826.974251
818,48,-0.001531390099210355,0.14908736373600606,-1.25,0.0,0.0,-0.04999999999999999,0.12806089962431572,-0.07350672476209705,7.156193459328291,-60.0,0.0,0.0,-2.3999999999999995,6.146923181967154,4,True,False,1764424845.2171953
819,83,-0.0012497286219197504,0.10591359047496599,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.1588034805478767,-0.10372747561933929,8.790828009422176,-75.0,0.0,0.0,-4.149999999999993,13.180688885473767,5,True,False,1764424859.2467918
820,62,-0.001524614067865466,0.12464639196997596,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.120799390796197,-0.09452607220765889,7.7280763021385095,-90.0,0.0,0.0,-3.099999999999997,7.489562229364214,6,True,False,1764424868.8340516
821,30,-0.0025163096063113236,0.20707546410700992,-5.5,0.0,0.0,-0.050000000000000024,0.46590829428976543,-0.07548928818933971,6.212263923210298,-165.0,0.0,0.0,-1.5000000000000007,13.977248828692963,11,True,False,1764424878.2724533
822,45,-0.000934447891908209,0.15688627969118996,0.0,0.0,0.0,-0.05,0.06631856269494088,-0.042050155135869405,7.059882586103548,0.0,0.0,0.0,-2.25,2.9843353212723396,0,True,False,1764424888.6629856
823,70,-0.0008483013772365439,0.11801811576559056,0.0,0.0,0.0,-0.04999999999999993,0.000250072991987354,-0.05938109640655807,8.26126810359134,0.0,0.0,0.0,-3.4999999999999956,0.01750510943911478,0,True,False,1764424900.1446173
824,51,-0.0024152972111046818,0.13939386692354516,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.4523148728169094,-0.12318015776633877,7.109087213100803,-225.0,0.0,0.0,-2.549999999999999,23.06805851366238,15,True,False,1764424907.7807646
825,60,-0.001878432329995487,0.12669753605719547,-5.0,0.0,0.0,-0.049999999999999954,0.3420658661513655,-0.11270593979972922,7.601852163431728,-300.0,0.0,0.0,-2.9999999999999973,20.52395196908193,20,True,False,1764424920.8752966
826,38,-0.0027680115669218765,0.1702650315199321,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18600101027227076,-0.1051844395430313,6.47007119775742,-90.0,0.0,0.0,-1.900000000000001,7.068038390346289,6,True,False,1764424927.6082664
827,74,-0.0012650117886040015,0.11313080385831432,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.10473992685172782,-0.09361087235669611,8.37167948551526,-45.0,0.0,0.0,-3.699999999999995,7.750754587027859,3,True,False,1764424940.5250657
828,80,-0.002058799052446346,0.10474021610659814,-13.125,0.0,0.0,-0.04999999999999992,0.8908508123980458,-0.16470392419570767,8.379217288527851,-1050.0,0.0,0.0,-3.999999999999994,71.26806499184366,70,True,False,1764424950.804481
829,71,-0.0009747694018351298,0.11682230540251577,0.0,0.0,0.0,-0.04999999999999993,0.32449507558970764,-0.06920862753029422,8.29438368357862,0.0,0.0,0.0,-3.5499999999999954,23.039150366869244,0,True,False,1764424960.6672676
830,66,-0.0011479500491620768,0.12188928171470016,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07576470324469707,8.044692593170211,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424969.5680714
831,42,-0.001781964896250135,0.16225228670245842,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.14615294074545912,-0.07484252564250567,6.814596041503254,-75.0,0.0,0.0,-2.1000000000000005,6.138423511309283,5,True,False,1764424978.0229511
832,86,-0.0016344217524266677,0.10263662802434269,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1637050797982693,-0.14056027070869342,8.826750010093471,-90.0,0.0,0.0,-4.299999999999993,14.078636862651159,6,True,False,1764424993.1599557
833,102,-0.003599858912604253,0.08632718891668822,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.32121603268122484,-0.3671856090856338,8.8053732695022,-105.0,0.0,0.0,-5.09999999999999,32.764035333484934,7,True,False,1764425009.0865364
834,68,-0.001461598392279067,0.11841142891021793,-3.75,0.0,0.0,-0.04999999999999994,0.2750077011251757,-0.09938869067497656,8.051977165894819,-255.0,0.0,0.0,-3.399999999999996,18.70052367651195,17,True,False,1764425021.0107524
835,54,-0.0010367439842082513,0.13866842237478239,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05598417514724557,7.488094808238248,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764425033.4118123
836,32,-0.000997833318328161,0.20128693351582988,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03193066618650115,6.441181872506556,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764425043.826702
837,35,-0.002174771001194215,0.18403739308933995,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1778537384854363,-0.07611698504179754,6.441308758126898,-60.0,0.0,0.0,-1.7500000000000009,6.2248808469902706,4,True,False,1764425055.0811758
838,18,-0.002785104386357609,0.3152015033223477,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050131878954436965,5.673627059802259,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425064.669115
839,38,-0.0020108972721124495,0.17447204335548516,-4.7368421052631575,0.0,0.0,-0.050000000000000024,0.3885242347861908,-0.07641409634027307,6.629937647508436,-180.0,0.0,0.0,-1.900000000000001,14.76392092187525,12,True,False,1764425079.5707932
840,21,-0.0008472642589329657,0.28175373066874176,0.0,0.0,0.0,-0.05000000000000001,0.026051799339794412,-0.01779254943759228,5.9168283440435765,0.0,0.0,0.0,-1.0500000000000003,0.5470877861356827,0,True,False,1764425090.820277
841,45,-0.0007497742408837952,0.1571229110172202,0.0,0.0,0.0,-0.05,0.0,-0.03373984083977078,7.070530995774909,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764425106.1591353
842,23,-0.0011103028742644777,0.26094882822749593,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025536966108082988,6.0018230492324065,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425118.159926
843,76,-0.001765503594646787,0.1098463072537528,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.2872380448559562,-0.1341782731931558,8.348319351285213,-60.0,0.0,0.0,-3.7999999999999945,21.830091409052674,4,True,False,1764425138.5521162
844,86,-0.0012045356807038965,0.10435856146004338,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1936317173497233,-0.10359006854053511,8.97483628556373,-90.0,0.0,0.0,-4.299999999999993,16.652327692076202,6,True,False,1764425152.2342136
845,47,-0.0012965461100144912,0.1514563399377123,-7.659574468085107,0.0,0.0,-0.049999999999999996,0.3389143642480694,-0.06093766717068109,7.118447977072478,-360.0,0.0,0.0,-2.3499999999999996,15.928975119659263,24,True,False,1764425159.2421083
846,73,-0.0018232536284160438,0.11300826101730327,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1583616106937839,-0.1330975148743712,8.249603054263138,-135.0,0.0,0.0,-3.649999999999995,11.560397580646224,9,True,False,1764425175.1449459
847,22,-0.0008278427622712033,0.27120661937608254,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.34420487870857336,-0.018212540769966472,5.966545626273816,-75.0,0.0,0.0,-1.1000000000000003,7.572507331588614,5,True,False,1764425180.8369527
848,92,-0.0015954697126259567,0.09900051327366677,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.4263532193593156,-0.14678321356158802,9.108047221177342,-300.0,0.0,0.0,-4.599999999999992,39.224496181057035,20,True,False,1764425202.1763318
849,36,-0.0010249101883268153,0.18414856886205597,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03689676677976535,6.6293484790340145,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425208.8535857
850,84,-0.001008158678676802,0.10581536065351461,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.21799334214244692,-0.08468532900885135,8.888490294895227,-90.0,0.0,0.0,-4.199999999999993,18.31144073996554,6,True,False,1764425231.5166519
851,62,-0.0016744063632510955,0.1251927408710499,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2825249497428683,-0.10381319452156793,7.761949934005093,-135.0,0.0,0.0,-3.099999999999997,17.516546884057835,9,True,False,1764425240.3494604
852,35,-0.0010592292412889602,0.1880634963202151,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03707302344511361,6.5822223712075285,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764425248.0670154
853,48,-0.0013537851600635106,0.14898319035860463,-0.9375,0.0,0.0,-0.04999999999999999,0.15149437003196445,-0.0649816876830485,7.151193137213022,-45.0,0.0,0.0,-2.3999999999999995,7.271729761534293,3,True,False,1764425275.081025
854,19,-0.0014617702297339628,0.3053894501808736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02777363436494529,5.802399553436598,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425284.2768714
855,38,-0.002834811278710578,0.04207627787350826,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.14962289190777617,-0.10772282859100196,1.5988985591933138,-60.0,0.0,-3.0,-1.900000000000001,5.685669892495494,4,False,True,1764425299.5591755
856,29,-0.0024102464209343924,0.21435796263969048,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06989714620709737,6.2163809165510235,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764425310.8444211
857,69,-0.002849874372950385,0.04264756887519923,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.08012042364080428,-0.19664133173357656,2.942682252388747,-60.0,0.0,-3.0,-3.4499999999999957,5.528309231215496,4,False,True,1764425369.134262
858,87,-0.0031914683735327315,0.09704566928462945,-5.0,0.0,0.0,-0.04999999999999991,0.45316522145744326,-0.27765774849734765,8.442973227762762,-435.0,0.0,0.0,-4.3499999999999925,39.42537426679756,29,True,False,1764425380.515434
859,14,-0.0027775354143142277,0.04048395799406535,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.03888549580039919,0.5667754119169149,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764425383.1709821
860,54,-0.0024499135486911916,0.04335558376199577,-4.166666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.31451130634516616,-0.13229533162932436,2.3412015231477716,-225.0,0.0,-3.0,-2.6999999999999984,16.983610542638974,15,False,True,1764425400.140172
861,94,-0.0027964859525270776,0.095579643852543,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.03926594509226278,-0.2628696795375453,8.984486522139042,-15.0,0.0,0.0,-4.699999999999991,3.690998838672701,1,True,False,1764425417.5932815
862,72,-0.002233359979887754,0.04437673666177385,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.1358316958449575,-0.1608019185519183,3.195125039647717,-75.0,0.0,-3.0,-3.599999999999995,9.77988210083694,5,False,True,1764425427.521006
863,39,-0.0017319308017349855,0.17165566042538905,-11.153846153846153,0.0,0.0,-0.05000000000000003,0.7460533253583518,-0.06754530126766443,6.694570756590172,-435.0,0.0,0.0,-1.950000000000001,29.09607968897572,29,True,False,1764425435.8496697
864,12,-0.002118256369695833,0.45494016013092803,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025419076436349997,5.459281921571137,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764425444.3896134
865,59,-0.002219658726610059,0.1281865838289778,0.0,0.0,0.0,-0.04999999999999996,0.07412350403964484,-0.13095986486999348,7.56300844590969,0.0,0.0,0.0,-2.9499999999999975,4.373286738339045,0,True,False,1764425468.5966785
866,73,-0.0018024035077537663,0.11317352265181994,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.2251316446056783,-0.13157545606602494,8.261667153582856,-150.0,0.0,0.0,-3.649999999999995,16.434610056214517,10,True,False,1764425482.545985
867,26,-0.0018454238153093852,0.23496456067224886,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.3352065128706396,-0.04798101919804402,6.109078577478471,-75.0,0.0,0.0,-1.3000000000000005,8.715369334636629,5,True,False,1764425489.8153865
868,74,-0.00215422738287269,0.11130590489098706,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.3844148599937619,-0.15941282633257906,8.236636961933042,-345.0,0.0,0.0,-3.699999999999995,28.44669963953838,23,True,False,1764425508.7320085
869,89,-0.0022801810907805632,0.09869402235957513,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.19070021814769852,-0.20293611707947012,8.783767990002186,-90.0,0.0,0.0,-4.449999999999992,16.97231941514517,6,True,False,1764425523.305369
870,90,-0.0023714887867120594,0.09871134347441358,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.32445757344504417,-0.21343399080408534,8.884020912697222,-285.0,0.0,0.0,-4.499999999999992,29.201181610053975,19,True,False,1764425537.0911176
871,57,-0.0028496492569210032,0.12755564599525482,0.0,0.0,0.0,-0.04999999999999996,0.013619118877733235,-0.1624300076444972,7.270671821729525,0.0,0.0,0.0,-2.849999999999998,0.7762897760307944,0,True,False,1764425547.58268
872,85,-0.001994341152698046,0.1034180909505465,0.0,0.0,0.0,-0.04999999999999992,0.015027642506962022,-0.1695189979793339,8.790537730796453,0.0,0.0,0.0,-4.249999999999993,1.2773496130917719,0,True,False,1764425563.6958883
