episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
774,94,-0.0020346896099855656,0.0971403062158445,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.37570074725726305,-0.19126082333864317,9.131188784289384,-75.0,0.0,0.0,-4.699999999999991,35.315870242182726,5,True,False,1764424450.8286426
775,29,-0.0024291548524121797,0.21248187971689234,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.14188010888180907,-0.07044549071995321,6.161974511789878,-30.0,0.0,0.0,-1.4500000000000006,4.114523157572463,2,True,False,1764424454.2315931
776,9,-0.0017775038449151766,0.5920020872180974,0.0,0.0,0.0,-0.049999999999999996,0.04289735506409368,-0.01599753460423659,5.328018784962877,0.0,0.0,0.0,-0.44999999999999996,0.38607619557684314,0,True,False,1764424462.1707778
777,50,-0.003240406791761496,0.13734140087572405,-2.4,0.0,0.0,-0.04999999999999998,0.2298496600891099,-0.1620203395880748,6.867070043786202,-120.0,0.0,0.0,-2.499999999999999,11.492483004455496,8,True,False,1764424477.2642086
778,59,-0.0017426822406385713,0.12953197947155484,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12472234055921948,-0.10281825219767571,7.642386788821735,-90.0,0.0,0.0,-2.9499999999999975,7.358618092993949,6,True,False,1764424488.9668555
779,23,-0.0015420860008148888,0.2603446079721019,0.0,0.0,0.0,-0.05000000000000002,0.06239322652665925,-0.03546797801874244,5.987925983358344,0.0,0.0,0.0,-1.1500000000000004,1.4350442101131626,0,True,False,1764424495.2082658
780,84,-0.0016385874879396199,0.10448686439981407,0.0,0.0,0.0,-0.04999999999999992,0.003207666225486545,-0.13764134898692806,8.776896609584382,0.0,0.0,0.0,-4.199999999999993,0.26944396294086975,0,True,False,1764424512.0613406
781,28,-0.0013165133558659743,0.22263386374092864,0.0,0.0,0.0,-0.050000000000000024,0.01668910683159164,-0.03686237396424728,6.233748184746002,0.0,0.0,0.0,-1.4000000000000006,0.4672949912845659,0,True,False,1764424525.966415
782,27,-0.0022539106990453854,0.2261760488598355,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.19182918095604884,-0.0608555888742254,6.106753319215558,-30.0,0.0,0.0,-1.3500000000000005,5.179387885813319,2,True,False,1764424536.0382516
783,89,-0.001650184889616958,0.10056667014073893,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.12220238401832108,-0.14686645517590927,8.950433642525764,-45.0,0.0,0.0,-4.449999999999992,10.876012177630576,3,True,False,1764424558.2102752
784,49,-0.0019428066137714705,0.14525961146275182,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1879785247527575,-0.09519752407480206,7.11772096167484,-75.0,0.0,0.0,-2.4499999999999993,9.210947712885117,5,True,False,1764424564.085447
785,16,-0.0016319800007523909,0.3533637587620175,0.0,0.0,0.0,-0.05000000000000001,0.18765470031830087,-0.026111680012038254,5.65382014019228,0.0,0.0,0.0,-0.8000000000000002,3.002475205092814,0,True,False,1764424568.594494
786,65,-0.0015725673844300394,0.12148433591136532,0.0,0.0,0.0,-0.04999999999999995,5.8119227389081174e-05,-0.10221687998795256,7.896481834238745,0.0,0.0,0.0,-3.2499999999999964,0.0037777497802902764,0,True,False,1764424583.4090724
787,69,-0.0018686996287438993,0.11673849895932387,-5.0,0.0,0.0,-0.04999999999999994,0.35155747714398117,-0.12894027438332906,8.054956428193346,-345.0,0.0,0.0,-3.4499999999999957,24.2574659229347,23,True,False,1764424594.364926
788,49,-0.0024732471290348996,0.1440955771177895,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.20250441784231374,-0.12118910932271008,7.060683278771686,-60.0,0.0,0.0,-2.4499999999999993,9.922716474273374,4,True,False,1764424602.220081
789,67,-0.0015457181466140889,0.11990225254917897,0.0,0.0,0.0,-0.04999999999999994,0.00016184745109579249,-0.10356311582314395,8.03345092079499,0.0,0.0,0.0,-3.349999999999996,0.010843779223418096,0,True,False,1764424613.863888
790,57,-0.001735936957549409,0.1324129915309805,0.0,0.0,0.0,-0.04999999999999996,0.01702248988651419,-0.09894840658031631,7.5475405172658885,0.0,0.0,0.0,-2.849999999999998,0.9702819235313089,0,True,False,1764424623.3216443
791,92,-0.0012844034003639253,0.10013980810803755,0.0,0.0,0.0,-0.04999999999999991,0.0633275005736326,-0.11816511283348113,9.212862345939454,0.0,0.0,0.0,-4.599999999999992,5.826130052774198,0,True,False,1764424638.9555812
792,46,-0.002019162663744361,0.15125515092561398,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.08414343959297008,-0.0928814825322406,6.957736942578244,-15.0,0.0,0.0,-2.3,3.8705982212766235,1,True,False,1764424644.198213
793,72,-0.0017788334983690776,0.11382163361973666,-2.5,0.0,0.0,-0.04999999999999993,0.24355976408803295,-0.1280760118825736,8.195157620621039,-180.0,0.0,0.0,-3.599999999999995,17.536303014338372,12,True,False,1764424679.981896
794,61,-0.0028083558076385223,0.040835917083014844,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.5642980918954646,-0.17130970426594985,2.4909909420639056,-195.0,0.0,-3.0,-3.049999999999997,34.422183605623346,13,False,True,1764424688.204407
795,79,-0.001989179849262737,0.10710210741292513,0.0,0.0,0.0,-0.049999999999999926,0.21860115239680758,-0.15714520809175625,8.461066485621085,0.0,0.0,0.0,-3.949999999999994,17.2694910393478,0,True,False,1764424701.3076851
796,61,-0.0023999389810770034,0.12440924607043007,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.33629978256184867,-0.1463962778456972,7.588964010296234,-225.0,0.0,0.0,-3.049999999999997,20.51428673627277,15,True,False,1764424708.8819726
797,63,-0.0020008589418059534,0.12302826749416995,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.11109423539111223,-0.12605411333377506,7.750780852132707,-60.0,0.0,0.0,-3.149999999999997,6.99893682964007,4,True,False,1764424718.2381225
798,17,-0.0015787069192005263,0.33572441763145244,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026838017626408948,5.707315099734692,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424723.9209309
799,58,-0.0021996932871614357,0.12960176630999112,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13086926781394265,-0.12758221065536327,7.516902445979484,-90.0,0.0,0.0,-2.8999999999999977,7.590417533208673,6,True,False,1764424740.0865147
800,57,-0.0017900403938211744,0.131285208511263,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.06666626926294596,-0.10203230244780694,7.48325688514199,-30.0,0.0,0.0,-2.849999999999998,3.7999773479879195,2,True,False,1764424748.3289754
801,37,-0.0013175872360104365,0.17981481835690394,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04875072773238615,6.653148279205445,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424758.0404413
802,29,-0.0025281963844678464,0.21276916517441674,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.17881601225178384,-0.07331769514956754,6.1703057900580855,-60.0,0.0,0.0,-1.4500000000000006,5.185664355301731,4,True,False,1764424767.6570842
803,61,-0.002254167297598105,0.12403962724719428,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1517313589562704,-0.1375042051534844,7.566417262078851,-120.0,0.0,0.0,-3.049999999999997,9.255612896332496,8,True,False,1764424780.8864572
804,68,-0.0014536982342108968,0.1187826645112204,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.40135902726172173,-0.09885147992634098,8.077221186762987,-300.0,0.0,0.0,-3.399999999999996,27.29241385379708,20,True,False,1764424792.043181
805,67,-0.0019223184177601246,0.117500124270517,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.33120599432766673,-0.12879533398992835,7.872508326124638,-240.0,0.0,0.0,-3.349999999999996,22.19080161995367,16,True,False,1764424801.0912466
806,60,-0.002767900504542431,0.12326757488740493,-5.25,0.0,0.0,-0.049999999999999954,0.3366630158546581,-0.16607403027254586,7.3960544932442955,-315.0,0.0,0.0,-2.9999999999999973,20.199780951279486,21,True,False,1764424812.3829248
807,47,-0.0013461625893193174,0.15167226309390677,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.17895264126372962,-0.06326964169800792,7.128596365413618,-90.0,0.0,0.0,-2.3499999999999996,8.410774139395292,6,True,False,1764424821.5645156
808,79,-0.002282578282674196,0.10492776968498738,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.4461921292895223,-0.1803236843312615,8.289293805114003,-435.0,0.0,0.0,-3.949999999999994,35.24917821387226,29,True,False,1764424839.08495
809,42,-0.001859599690282355,0.1624186856272728,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.6905375292077959,-0.0781031869918589,6.821584796345458,-390.0,0.0,0.0,-2.1000000000000005,29.002576226727427,26,True,False,1764424844.4351697
810,87,-0.0014646583635050284,0.10296805623662517,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.326593507249608,-0.12742527762493747,8.95822089258639,-165.0,0.0,0.0,-4.3499999999999925,28.413635130715896,11,True,False,1764424859.647685
811,25,-0.0009827499133165584,0.24415857761150633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02456874783291396,6.103964440287658,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424864.8058352
812,33,-0.002752933234279874,0.19090232670558874,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.2028776671499839,-0.09084679673123584,6.299776781284429,-45.0,0.0,0.0,-1.6500000000000008,6.694963015949469,3,True,False,1764424878.5650477
813,63,-0.0008264865441330889,0.12584297097282318,0.0,0.0,0.0,-0.04999999999999995,0.013766276628499557,-0.052068652280384604,7.928107171287861,0.0,0.0,0.0,-3.149999999999997,0.867275427595472,0,True,False,1764424890.578326
814,53,-0.0009309949757806546,0.14031868941943712,0.0,0.0,0.0,-0.049999999999999975,0.07642083010294004,-0.049342733716374695,7.436890539230168,0.0,0.0,0.0,-2.6499999999999986,4.050303995455822,0,True,False,1764424898.549361
815,91,-0.002575662798280364,0.09632991567348703,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3570663453445921,-0.23438531464351312,8.76602232628732,-360.0,0.0,0.0,-4.549999999999992,32.49303742635788,24,True,False,1764424914.0609992
816,9,-0.001757443805528261,0.5921600581761886,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01581699424975435,5.329440523585697,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424915.1336493
817,49,-0.0017932824305701828,0.14540117399016705,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.4275855162900025,-0.08787083909793895,7.124657525518186,-105.0,0.0,0.0,-2.4499999999999993,20.951690298210124,7,True,False,1764424928.9028366
818,29,-0.0009850131299511838,0.21709118431936977,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028565380768584333,6.2956443452617235,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424935.5497468
819,80,-0.0009123930290383241,0.10923812505486641,0.0,0.0,0.0,-0.04999999999999992,0.004650199192997618,-0.07299144232306592,8.739050004389313,0.0,0.0,0.0,-3.999999999999994,0.37201593543980943,0,True,False,1764424950.804481
820,75,-0.002077606971051105,0.10928726084685178,-1.2,0.0,0.0,-0.049999999999999926,0.1738144447831195,-0.15582052282883288,8.196544563513884,-90.0,0.0,0.0,-3.7499999999999947,13.036083358733963,6,True,False,1764424961.2654855
821,37,-0.0027073580222912765,0.1754736887898926,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.4934261697650244,-0.10017224682477723,6.492526485226027,-195.0,0.0,0.0,-1.850000000000001,18.256768281305902,13,True,False,1764424966.5699663
822,62,-0.0013474440293806493,0.12603002105717842,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.28909315302653826,-0.08354152982160026,7.813861305545062,-240.0,0.0,0.0,-3.099999999999997,17.923775487645372,16,True,False,1764424980.1481106
823,46,-0.0012093727146631796,0.15360079535684293,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05563114487450626,7.065636586414774,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424988.7943516
824,44,-0.002975247207854316,0.1517973746623318,-1.3636363636363635,0.0,0.0,-0.05,0.1488411943761461,-0.1309108771455899,6.6790844851425994,-60.0,0.0,0.0,-2.2,6.549012552550429,4,True,False,1764425000.7027967
825,75,-0.0017751556737594083,0.11078420292760474,-5.8,0.0,0.0,-0.049999999999999926,0.4106265289710851,-0.13313667553195563,8.308815219570356,-435.0,0.0,0.0,-3.7499999999999947,30.79698967283138,29,True,False,1764425021.8913794
826,57,-0.001720204390168719,0.13208516444806373,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.23059881454575085,-0.09805165023961698,7.528854373539632,-90.0,0.0,0.0,-2.849999999999998,13.144132429107799,6,True,False,1764425033.875082
827,72,-0.003626391503337238,0.038413961113499755,-3.75,0.0,-0.041666666666666664,-0.04999999999999993,0.5912716727800055,-0.26110018824028114,2.7658052001719824,-270.0,0.0,-3.0,-3.599999999999995,42.5715604401604,18,False,True,1764425049.3759022
828,27,-0.0023277481874696255,0.22591775000052208,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.312472952155154,-0.06284920106167989,6.099779250014096,-105.0,0.0,0.0,-1.3500000000000005,8.436769708189159,7,True,False,1764425054.1958563
829,78,-0.002504973063961569,0.10458935788505049,-2.5,0.0,0.0,-0.049999999999999926,0.3816238350307011,-0.19538789898900236,8.157969915033938,-195.0,0.0,0.0,-3.899999999999994,29.766659132394683,13,True,False,1764425073.0439456
830,44,-0.0012908215676548716,0.1569304257122143,-4.090909090909091,0.0,0.0,-0.05,0.334698095589997,-0.05679614897681435,6.904938731337429,-180.0,0.0,0.0,-2.2,14.72671620595987,12,True,False,1764425080.3236537
831,75,-0.0011726589765092019,0.11205292981294676,-1.2,0.0,0.0,-0.049999999999999926,0.1287175311675619,-0.08794942323819013,8.403969735971007,-90.0,0.0,0.0,-3.7499999999999947,9.653814837567143,6,True,False,1764425098.2726758
832,47,-0.0012918435331290914,0.04615687949938987,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.16139238474913517,-0.060716646057067294,2.169373336471324,-75.0,0.0,-3.0,-2.3499999999999996,7.585442083209353,5,False,True,1764425106.547231
833,13,-0.0015320468656326086,0.42447993307562687,0.0,0.0,0.0,-0.05,0.0,-0.019916609253223912,5.518239129983149,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425116.954512
834,79,-0.001575925919523484,0.10796888465500175,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.17333713430046946,-0.12449814764235523,8.529541887745138,-45.0,0.0,0.0,-3.949999999999994,13.693633609737088,3,True,False,1764425138.9683163
835,84,-0.0013850716029370279,0.10504590957781448,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.1601614599020347,-0.11634601464671034,8.823856404536416,-60.0,0.0,0.0,-4.199999999999993,13.453562631770914,4,True,False,1764425151.8741508
836,59,-0.0024810913646810626,0.04203032461692908,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.1835407221614383,-0.14638439051618268,2.4797891523988156,-135.0,0.0,-3.0,-2.9499999999999975,10.82890260752486,9,False,True,1764425160.7130775
837,37,-0.0008985517963999069,0.1805953333460101,0.0,0.0,0.0,-0.050000000000000024,0.029862812014550027,-0.033246416466796554,6.682027333802374,0.0,0.0,0.0,-1.850000000000001,1.104924044538351,0,True,False,1764425170.21328
838,16,-0.0023641873953077525,0.35165964902049796,-10.3125,0.0,0.0,-0.05000000000000001,0.70349421397606,-0.03782699832492404,5.626554384327967,-165.0,0.0,0.0,-0.8000000000000002,11.25590742361696,11,True,False,1764425180.0195322
839,54,-0.0030996732178437034,0.03958581171034127,-5.555555555555555,0.0,-0.05555555555555555,-0.04999999999999997,0.4705497213276345,-0.16738235376355998,2.1376338323584285,-300.0,0.0,-3.0,-2.6999999999999984,25.409684951692263,20,False,True,1764425196.8982825
840,75,-0.0012470300129315641,0.1126065279717303,0.0,0.0,0.0,-0.049999999999999926,0.03701141687666044,-0.0935272509698673,8.445489597879773,0.0,0.0,0.0,-3.7499999999999947,2.7758562657495327,0,True,False,1764425214.525397
841,74,-0.0015296404183783657,0.11257087129762824,0.0,0.0,0.0,-0.04999999999999993,0.001243283793758961,-0.11319339095999906,8.33024447602449,0.0,0.0,0.0,-3.699999999999995,0.09200300073816312,0,True,False,1764425241.940816
842,25,-0.0011213965638554551,0.24396265886192559,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02803491409638638,6.09906647154814,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425246.5718946
843,83,-0.003107879514633774,0.0993629282287609,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.32016708426546603,-0.25795399971460325,8.247123042987155,-165.0,0.0,0.0,-4.149999999999993,26.57386799403368,11,True,False,1764425266.9619489
844,73,-0.0029363060730769825,0.04057157254960699,-5.342465753424658,0.0,-0.0410958904109589,-0.04999999999999993,0.34051728742823145,-0.21435034333461972,2.9617247961213105,-390.0,0.0,-3.0,-3.649999999999995,24.857761982260897,26,False,True,1764425278.230446
845,24,-0.0012424847142151055,0.25183469870417635,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029819633141162535,6.044032768900232,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764425284.7760656
846,28,-0.002199021007502403,0.21916735840401197,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20305963901769622,-0.06157258821006728,6.136686035312335,-60.0,0.0,0.0,-1.4000000000000006,5.685669892495494,4,True,False,1764425298.3179932
847,103,-0.00332337433199209,0.04040208638052621,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.10066737006787416,-0.34230755619518527,4.1614148971941995,0.0,0.0,-3.0,-5.14999999999999,10.368739116991039,0,False,True,1764425360.2657707
848,48,-0.0028688584005082444,0.14585973615189643,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.13770520322439572,7.001267335291028,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764425367.066968
849,19,-0.0023812227503685573,0.3029218502055923,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04524323225700259,5.755515153906254,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425373.8989139
850,80,-0.002789134557378116,0.10482177897898277,0.0,0.0,0.0,-0.04999999999999992,0.07173774880280434,-0.22313076459024928,8.385742318318622,0.0,0.0,0.0,-3.999999999999994,5.739019904224347,0,True,False,1764425390.9206395
851,65,-0.003036089465934187,0.1176558102175434,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.33735422427492157,-0.19734581528572218,7.647627664140321,-225.0,0.0,0.0,-3.2499999999999964,21.928024577869902,15,True,False,1764425401.4255767
852,47,-0.003217578269757372,0.04105134848481037,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.011332054225142276,-0.15122617867859647,1.9294133787860872,0.0,0.0,-3.0,-2.3499999999999996,0.532606548581687,0,False,True,1764425410.9279158
853,36,-0.00317045026305471,0.04017736210442083,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.271663391689915,-0.11413620946996955,1.44638503575915,-75.0,0.0,-3.0,-1.800000000000001,9.77988210083694,5,False,True,1764425422.4180284
854,65,-0.002645408113548025,0.11891769256790254,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.22284293781363218,-0.1719515273806216,7.729650016913665,-225.0,0.0,0.0,-3.2499999999999964,14.484790957886092,15,True,False,1764425439.4728065
855,42,-0.002576485338352556,0.16032851944752907,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.18434427170844928,-0.10821238421080735,6.733797816796221,-45.0,0.0,0.0,-2.1000000000000005,7.7424594117548695,3,True,False,1764425448.4914567
856,79,-0.0023495328339596033,0.10632917895045828,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.3025527359651475,-0.18561309388280867,8.400005137086204,-45.0,0.0,0.0,-3.949999999999994,23.90166614124665,3,True,True,1764425471.3768716
