episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
775,83,-0.001424979565322956,0.10609093829718348,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11827330392180535,8.805547878666228,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764424585.4133635
776,34,-0.002265901205034714,0.18904668900454857,0.0,0.0,0.0,-0.050000000000000024,0.23248886226199877,-0.07704064097118027,6.427587426154652,0.0,0.0,0.0,-1.7000000000000008,7.904621316907958,0,True,False,1764424590.512984
777,33,-0.0023604739632178415,0.1929376301447608,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.17600444146311536,-0.07789564078618877,6.366941794777107,-45.0,0.0,0.0,-1.6500000000000008,5.808146568282807,3,True,False,1764424600.4616203
778,80,-0.0016005621919215757,0.10777964868293748,-0.75,0.0,0.0,-0.04999999999999992,0.23057492210820651,-0.12804497535372605,8.622371894634998,-60.0,0.0,0.0,-3.999999999999994,18.44599376865652,4,True,False,1764424615.4360974
779,49,-0.0025927400137016002,0.14205131128243165,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.11526613449186823,-0.12704426067137842,6.96051425283915,-15.0,0.0,0.0,-2.4499999999999993,5.648040590101544,1,True,False,1764424622.3836124
780,62,-0.0014064267083725313,0.12616568814324994,0.0,0.0,0.0,-0.049999999999999954,0.0069789828438511494,-0.08719845591909695,7.8222726648814955,0.0,0.0,0.0,-3.099999999999997,0.43269693631877126,0,True,False,1764424635.6495516
781,61,-0.0016467199388530587,0.1267363899731709,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.14362470570885555,-0.10044991627003658,7.730919788363426,-75.0,0.0,0.0,-3.049999999999997,8.761107048240188,5,True,False,1764424645.8874173
782,66,-0.0011153329611184324,0.12123818363730311,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.3030201609865517,-0.07361197543381653,8.001720120062005,-75.0,0.0,0.0,-3.2999999999999963,19.999330625112414,5,True,False,1764424679.3901627
783,80,-0.001428138142456339,0.10828125585736707,0.0,0.0,0.0,-0.04999999999999992,0.012007023636578145,-0.11425105139650713,8.662500468589366,0.0,0.0,0.0,-3.999999999999994,0.9605618909262515,0,True,False,1764424690.1529841
784,30,-0.001407893711567296,0.21054672041010825,0.0,0.0,0.0,-0.050000000000000024,0.006320626772637227,-0.042236811347018885,6.316401612303247,0.0,0.0,0.0,-1.5000000000000007,0.1896188031791168,0,True,False,1764424696.0468895
785,27,-0.0013930037335854874,0.22887336179649068,0.0,0.0,0.0,-0.05000000000000002,0.011881785710431532,-0.037611100806808156,6.179580768505248,0.0,0.0,0.0,-1.3500000000000005,0.32080821418165134,0,True,False,1764424704.9656024
786,38,-0.001833641510663087,0.17495994155117436,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.17988637405453672,-0.0696783774051973,6.648477778944626,-90.0,0.0,0.0,-1.900000000000001,6.835682214072396,6,True,False,1764424715.5927181
787,88,-0.00220549375414539,0.09992253582996981,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.34104202590535093,-0.19408345036479432,8.793183153037344,-195.0,0.0,0.0,-4.399999999999992,30.01169827967088,13,True,False,1764424731.6872199
788,68,-0.0019835048747202677,0.116447330047214,0.0,0.0,0.0,-0.04999999999999994,0.10504597758929617,-0.1348783314809782,7.918418443210552,0.0,0.0,0.0,-3.399999999999996,7.14312647607214,0,True,False,1764424741.0790133
789,64,-0.001350737493493769,0.12343773959991997,-3.28125,0.0,0.0,-0.04999999999999995,0.24558028687304806,-0.08644719958360121,7.900015334394878,-210.0,0.0,0.0,-3.1999999999999966,15.717138359875076,14,True,False,1764424748.9704616
790,25,-0.001532235500980416,0.24333319409880885,0.0,0.0,0.0,-0.05000000000000002,0.0014445210133760865,-0.038305887524510404,6.0833298524702215,0.0,0.0,0.0,-1.2500000000000004,0.036113025334402166,0,True,False,1764424756.7538333
791,87,-0.0013530125194116639,0.1033745556863181,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.08012987150139365,-0.11771208918881476,8.993586344709675,-75.0,0.0,0.0,-4.3499999999999925,6.971298820621247,5,True,False,1764424773.9161963
792,37,-0.0016569257744725,0.1788265584728431,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.4016245676958942,-0.0613062536554825,6.616582663495195,-150.0,0.0,0.0,-1.850000000000001,14.860109004748086,10,True,False,1764424778.2480001
793,45,-0.0012529636002292567,0.1562641440571393,-3.0,0.0,0.0,-0.05,0.3176796688433031,-0.056383362010316546,7.031886482571268,-135.0,0.0,0.0,-2.25,14.29558509794864,9,True,False,1764424789.4000347
794,85,-0.0014543351118904515,0.1045045497050296,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.13858287426621776,-0.12361848451068838,8.882886724927516,-105.0,0.0,0.0,-4.249999999999993,11.779544312628511,7,True,False,1764424803.1565356
795,11,-0.001951965669904532,0.4926865002004023,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021471622368949853,5.419551502204425,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424806.7929547
796,79,-0.0013823190003070562,0.10809636429328742,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1924670170681391,-0.10920320102425744,8.539612779169707,-90.0,0.0,0.0,-3.949999999999994,15.20489434838299,6,True,False,1764424827.3178358
797,62,-0.0018935008235375032,0.12239151821069645,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.5249334672132352,-0.1173970510593252,7.58827412906318,-390.0,0.0,0.0,-3.099999999999997,32.545874967220584,26,True,False,1764424837.1763616
798,43,-0.003145928865395147,0.15500101333103802,-6.27906976744186,0.0,0.0,-0.05000000000000001,0.48700408690706637,-0.13527494121199132,6.665043573234635,-270.0,0.0,0.0,-2.1500000000000004,20.941175737003853,18,True,False,1764424854.4037557
799,84,-0.0010239271269177443,0.10594661244832489,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.11731539558300863,-0.08600987866109053,8.89951544565929,-135.0,0.0,0.0,-4.199999999999993,9.854493228972725,9,True,False,1764424871.4791532
800,40,-0.0017681061507610907,0.16821022518410506,-0.75,0.0,0.0,-0.050000000000000024,0.09132856247751826,-0.07072424603044362,6.728409007364202,-30.0,0.0,0.0,-2.000000000000001,3.6531424991007304,2,True,False,1764424879.2852707
801,43,-0.0017287327264894473,0.15568611700441828,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.39139854535719126,-0.07433550723904624,6.694503031189986,-165.0,0.0,0.0,-2.1500000000000004,16.830137450359224,11,True,False,1764424888.4068012
802,68,-0.0018424479528548255,0.11699373232505268,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.15316597203788476,-0.12528646079412814,7.955573798103583,-120.0,0.0,0.0,-3.399999999999996,10.415286098576164,8,True,False,1764424900.109057
803,63,-0.0011243762635958579,0.12499963645553379,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.20224856489293377,-0.07083570460653904,7.874977096698629,-180.0,0.0,0.0,-3.149999999999997,12.741659588254828,12,True,False,1764424909.147603
804,51,-0.0011771765597071114,0.14278849061097282,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.16231628569431175,-0.06003600454506268,7.282213021159613,-90.0,0.0,0.0,-2.549999999999999,8.2781305704099,6,True,False,1764424919.844875
805,53,-0.0017636119116380877,0.1380340331788418,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.17721911029147386,-0.09347143131681865,7.315803758478616,-60.0,0.0,0.0,-2.6499999999999986,9.392612845448115,4,True,False,1764424929.279915
806,29,-0.0010702007273528007,0.21690779105113267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03103582109323122,6.290325940482847,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424935.5497468
807,25,-0.001541093245192797,0.24296252075665087,-6.6,0.0,0.0,-0.05000000000000002,0.5103754287353138,-0.038527331129819924,6.074063018916272,-165.0,0.0,0.0,-1.2500000000000004,12.759385718382845,11,True,False,1764424944.7328768
808,77,-0.0015133382329197398,0.11002480416435235,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.21475717353869964,-0.11652704393481997,8.471909920655131,-180.0,0.0,0.0,-3.8499999999999943,16.536302362479873,12,True,False,1764424961.3142889
809,75,-0.0009879057398789646,0.11315816482491625,0.0,0.0,0.0,-0.049999999999999926,0.010409117037446741,-0.07409293049092235,8.486862361868718,0.0,0.0,0.0,-3.7499999999999947,0.7806837778085055,0,True,False,1764424970.5053806
810,45,-0.0012861977820493246,0.15614196371457872,-2.6666666666666665,0.0,0.0,-0.05,0.2255067650662569,-0.057878900192219605,7.026388367156042,-120.0,0.0,0.0,-2.25,10.14780442798156,8,True,False,1764424978.4026806
811,74,-0.0013409869911413254,0.11327021175568924,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.17465733758588925,-0.09923303734445808,8.381995669921004,-105.0,0.0,0.0,-3.699999999999995,12.924642981355804,7,True,False,1764424991.7999785
812,66,-0.0023855768064038677,0.11617669143932215,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.24764036758662786,-0.15744806922265528,7.6676616349952615,-105.0,0.0,0.0,-3.2999999999999963,16.344264260717438,7,True,False,1764425003.104419
813,49,-0.0023631766358928525,0.14309956148781272,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.3592742850155605,-0.11579565515874977,7.011878512902824,-150.0,0.0,0.0,-2.4499999999999993,17.604439965762467,10,True,False,1764425018.1167479
814,53,-0.0010878747882670532,0.14032294381225002,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.057657363778153815,7.437116022049252,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764425033.3802166
815,65,-0.0010281209760458095,0.12331519980052928,0.0,0.0,0.0,-0.04999999999999995,0.030978506490266972,-0.06682786344297761,8.015487987034403,0.0,0.0,0.0,-3.2499999999999964,2.0136029218673532,0,True,False,1764425048.4756095
816,31,-0.0012319548700041477,0.2058799450395695,0.0,0.0,0.0,-0.050000000000000024,0.002463475828822107,-0.03819060097012858,6.382278296226654,0.0,0.0,0.0,-1.5500000000000007,0.07636775069348532,0,True,False,1764425054.6665676
817,86,-0.0011603043084273076,0.1043070676313796,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.05396839174632208,-0.09978617052474845,8.970407816298646,-45.0,0.0,0.0,-4.299999999999993,4.641281690183699,3,True,False,1764425074.252529
818,58,-0.0026551663871420385,0.12606855390727892,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2617800486007475,-0.15399965045423825,7.311976126622177,-135.0,0.0,0.0,-2.8999999999999977,15.183242818843354,9,True,False,1764425082.0928762
819,33,-0.0012076598389729886,0.19544955647907603,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.1246070810361808,-0.03985277468610862,6.449835363809509,-30.0,0.0,0.0,-1.6500000000000008,4.112033674193967,2,True,False,1764425092.5037043
820,45,-0.0010851626465737505,0.15651205985631433,0.0,0.0,0.0,-0.05,0.05206137499330943,-0.04883231909581877,7.0430426935341455,0.0,0.0,0.0,-2.25,2.3427618746989243,0,True,False,1764425106.1591353
821,93,-0.0008061716556913635,0.10075072164395144,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.0749739639792968,9.369817112887484,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764425127.7424502
822,44,-0.001690411660196,0.15769163750523704,-2.0454545454545454,0.0,0.0,-0.05,0.15404113535160893,-0.074378113048624,6.938432050230429,-90.0,0.0,0.0,-2.2,6.777809955470794,6,True,False,1764425134.1018176
823,4,-0.0018839654791517459,1.2746684107053796,-7.5,0.0,0.0,-0.05,0.7717850177451997,-0.0075358619166069835,5.0986736428215185,-30.0,0.0,0.0,-0.2,3.087140070980799,2,True,False,1764425141.007879
824,82,-0.0011856773542277116,0.10713462377342743,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.23556727464928284,-0.09722554304667234,8.78503914942105,-135.0,0.0,0.0,-4.099999999999993,19.316516521241194,9,True,False,1764425163.6354678
825,76,-0.0012907588524200986,0.11155852025693636,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.2763982174913806,-0.0980976727839275,8.478447539527163,-255.0,0.0,0.0,-3.7999999999999945,21.006264529344925,17,True,False,1764425175.4999645
826,23,-0.0014921445890497093,0.2591974141768769,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.13485035467030132,-0.03431932554814331,5.961540526068169,-30.0,0.0,0.0,-1.1500000000000004,3.1015581574169304,2,True,False,1764425180.8798614
827,57,-0.0017320334674959283,0.13188673580390023,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.41076889379450554,-0.09872590764726791,7.517543940822312,-300.0,0.0,0.0,-2.849999999999998,23.413826946286814,20,True,False,1764425197.3555806
828,57,-0.0012720142540542365,0.13312900796879204,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2645138369648039,-0.07250481248109149,7.588353454221147,-180.0,0.0,0.0,-2.849999999999998,15.077288706993823,12,True,False,1764425212.0614033
829,59,-0.0011813984636207672,0.1285153622591823,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3302008983380773,-0.06970250935362526,7.5824063732917555,-240.0,0.0,0.0,-2.9499999999999975,19.48185300194656,16,True,False,1764425227.9078515
830,50,-0.0015197952485765458,0.14468727318032593,-3.3,0.0,0.0,-0.04999999999999998,0.2932899329380462,-0.0759897624288273,7.234363659016297,-165.0,0.0,0.0,-2.499999999999999,14.664496646902311,11,True,False,1764425238.720573
831,64,-0.0013959472902529378,0.12368645126661632,-1.40625,0.0,0.0,-0.04999999999999995,0.11794047412948705,-0.08934062657618802,7.915932881063444,-90.0,0.0,0.0,-3.1999999999999966,7.548190344287171,6,True,False,1764425251.8150802
832,76,-0.001205759425189156,0.11175810877545442,0.0,0.0,0.0,-0.049999999999999926,0.004021367146122432,-0.09163771631437587,8.493616266934536,0.0,0.0,0.0,-3.7999999999999945,0.30562390310530485,0,True,False,1764425266.1580293
833,97,-0.0012235573653328123,0.09768262311914037,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.11487621655505353,-0.11868506443728279,9.475214442556616,-135.0,0.0,0.0,-4.849999999999991,11.142993005840193,9,True,False,1764425281.3694973
834,46,-0.002313940145856516,0.15094049474264534,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11597552828984128,-0.10644124670939974,6.943262758161685,-45.0,0.0,0.0,-2.3,5.334874301332699,3,True,False,1764425287.898039
835,81,-0.002715043612277611,0.1042005269035515,0.0,0.0,0.0,-0.04999999999999992,0.10438203119958846,-0.2199185325944865,8.440242679187671,0.0,0.0,0.0,-4.049999999999994,8.454944527166665,0,True,True,1764425305.5025654
836,7,-0.002386661576623741,0.03943514507808205,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.009173136544807342,-0.016706631036366187,0.2760460155465744,0.0,0.0,-3.0,-0.35,0.0642119558136514,0,False,True,1764425307.9830034
837,52,-0.00303763269802057,0.13738984500890605,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.15795690029706963,7.144271940463115,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764425367.366481
838,93,-0.0024034000682728656,0.09636866273617933,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.30265805212902935,-0.22351620634937652,8.962285634464678,-345.0,0.0,0.0,-4.6499999999999915,28.147198847999732,23,True,False,1764425381.1158004
839,92,-0.0027125325923162877,0.09688331492825406,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.2589211322382447,-0.24955299849309848,8.913264973399373,-210.0,0.0,0.0,-4.599999999999992,23.820744165918512,14,True,False,1764425392.55857
840,55,-0.002679331106366496,0.043045816316702665,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.1287616974151415,-0.14736321085015727,2.3675198974186467,-90.0,0.0,-3.0,-2.7499999999999982,7.081893357832784,6,False,True,1764425400.1777968
841,72,-0.002994593377929178,0.042135853235594246,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.005199895769240591,-0.2156107232109008,3.033781432962786,0.0,0.0,-3.0,-3.599999999999995,0.37439249538532254,0,False,True,1764425414.7742898
842,84,-0.0020035209878028364,0.10259591571548815,-2.5,0.0,0.0,-0.04999999999999992,0.20109663634687358,-0.16829576297543825,8.618056920101004,-210.0,0.0,0.0,-4.199999999999993,16.89211745313738,14,True,False,1764425429.4782617
843,65,-0.0036730681481445503,0.11267486740395491,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.20504519556989115,-0.23874942962939577,7.323866381257069,-120.0,0.0,0.0,-3.2499999999999964,13.327937712042925,8,True,False,1764425439.4728065
844,68,-0.001929614323777506,0.11807432002417236,0.0,0.0,0.0,-0.04999999999999994,0.017623332951243104,-0.1312137740168704,8.02905376164372,0.0,0.0,0.0,-3.399999999999996,1.1983866406845312,0,True,False,1764425451.8704293
845,46,-0.002082507805334344,0.15229891888946187,0.0,0.0,0.0,-0.049999999999999996,0.0017835686429502555,-0.09579535904537982,7.005750268915246,0.0,0.0,0.0,-2.3,0.08204415757571175,0,True,False,1764425466.5503843
846,54,-0.002096922586313977,0.13634089582390138,0.0,0.0,0.0,-0.04999999999999997,0.39117651445718166,-0.11323381966095476,7.362408374490674,0.0,0.0,0.0,-2.6999999999999984,21.12353178068781,0,True,False,1764425480.0999682
847,64,-0.0019822393949881817,0.12234415644657247,-4.921875,0.0,0.0,-0.04999999999999995,0.4067121407390236,-0.12686332127924363,7.830026012580638,-315.0,0.0,0.0,-3.1999999999999966,26.02957700729751,21,True,False,1764425495.1550245
848,29,-0.0020530615813844875,0.2150744023137926,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25572219713266586,-0.059538785860150135,6.237157667099986,-90.0,0.0,0.0,-1.4500000000000006,7.415943716847311,6,True,False,1764425502.628515
849,17,-0.002230197873946823,0.3343910303693188,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03791336385709599,5.684647516278419,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425513.4998918
850,25,-0.0020775975477710794,0.24219528352345202,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05193993869427699,6.0548820880863,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425527.9922264
851,13,-0.0021239105459951524,0.4234936363154025,0.0,0.0,0.0,-0.05,0.0,-0.02761083709793698,5.505417272100233,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425541.5537598
852,20,-0.0018981694851120182,0.04387983052919456,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.03796338970224036,0.8775966105838912,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764425554.5807931
853,36,-0.0018579386753553421,0.18251296531789762,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06688579231279232,6.5704667514443145,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764425568.7997808
854,86,-0.0018672855463122541,0.10286977446048542,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.22877997373640696,-0.16058655698285385,8.846800603601746,-150.0,0.0,0.0,-4.299999999999993,19.675077741331,10,True,False,1764425591.0376353
855,59,-0.001997298416326251,0.12859352979740118,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.42308556166732925,-0.11784060656324882,7.58701825804667,-330.0,0.0,0.0,-2.9499999999999975,24.962048138372424,22,True,False,1764425601.0147598
856,83,-0.0016743205620873053,0.10552942738774841,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.13721355492571313,-0.13896860665324634,8.758942473183119,-135.0,0.0,0.0,-4.149999999999993,11.38872505883419,9,True,False,1764425619.574093
