episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1454,14,-0.005740127929369272,0.19245866509705892,0.0,0.0,-0.0803617910111698,2.6944213113588247,0.0,0.0,0,1761145542.824854
1455,8,-0.001955554595145425,0.27685786783375677,0.0,0.0,-0.0156444367611634,2.214862942670054,0.0,0.0,0,1761145543.1611907
1456,16,-0.0036731270563574664,0.18533068912724018,0.0,0.0,-0.05877003290171946,2.965291026035843,0.0,0.0,0,1761145543.743797
1457,30,-0.019294248922982225,0.08656643696005896,0.0,-0.05584738730333317,-0.5788274676894668,2.596993108801769,0.0,-1.675421619099995,0,1761145544.3822775
1458,17,-0.010083554107038746,0.15846372187746322,0.0,0.0,-0.17142041981965866,2.693883271916875,0.0,0.0,0,1761145544.7319615
1459,6,-0.0030750833970811264,0.33569287225026484,0.0,0.0,-0.01845050038248676,2.014157233501589,0.0,0.0,0,1761145544.9330256
1460,26,-0.007816975467671664,0.13723470646328753,0.0,-0.020890707466436263,-0.20324136215946326,3.568102368045476,0.0,-0.5431583941273428,0,1761145545.9446285
1461,1,-0.02028896225718668,1.5,0.0,0.0,-0.02028896225718668,1.5,0.0,0.0,0,1761145545.9870937
1462,5,-0.0020268490473440348,0.3835101590536552,0.0,0.0,-0.010134245236720173,1.917550795268276,0.0,0.0,0,1761145546.5903373
1463,5,-0.002784970534410968,0.38457035419192775,0.0,0.0,-0.01392485267205484,1.9228517709596387,0.0,0.0,0,1761145547.1434822
1464,3,-0.01009979576676039,0.5657314710177346,0.0,-0.0055980583602159096,-0.03029938730028117,1.6971944130532037,0.0,-0.01679417508064773,0,1761145547.4619212
1465,12,-0.0033735469409193596,0.2149357398026376,0.0,0.0,-0.040482563291032315,2.5792288776316514,0.0,0.0,0,1761145548.0274534
1466,16,-0.0020113718043258105,0.18340165067481462,0.0,0.0,-0.03218194886921297,2.934426410797034,0.0,0.0,0,1761145548.5255954
1467,11,-0.028977397922527036,0.022024333184188824,-0.5454545454545454,-0.08371660040183518,-0.3187513771477974,0.24226766502607705,-6.0,-0.920882604420187,1,1761145548.8218045
1468,2,-0.0014043469323941902,0.8177920841624345,0.0,0.0,-0.0028086938647883804,1.635584168324869,0.0,0.0,0,1761145549.1297991
1469,15,-0.006123979412082698,0.18344634202497623,0.0,0.0,-0.09185969118124046,2.7516951303746433,0.0,0.0,0,1761145549.9925382
1470,17,-0.0038356060605091733,0.17942002005814306,0.0,0.0,-0.06520530302865594,3.050140340988432,0.0,0.0,0,1761145550.487446
1471,10,-0.007212170083424745,0.228388083161839,0.0,0.0,-0.07212170083424745,2.28388083161839,0.0,0.0,0,1761145550.9186347
1472,7,-0.005627718034782932,0.2994088065811947,0.0,0.0,-0.039394026243480526,2.0958616460683626,0.0,0.0,0,1761145551.359839
1473,27,-0.020914029297345448,0.08659950944885803,0.0,0.0,-0.5646787910283271,2.3381867551191666,0.0,0.0,0,1761145552.0174816
1474,27,-0.014771562929078474,0.10936659363384071,0.0,0.0,-0.3988321990851188,2.952898028113699,0.0,0.0,0,1761145552.451621
1475,2,-0.0018035918742274675,0.8172038707288666,0.0,0.0,-0.003607183748454935,1.6344077414577332,0.0,0.0,0,1761145552.5104856
1476,7,-0.013354293337197629,0.2855552912802683,0.0,0.0,-0.0934800533603834,1.9988870389618782,0.0,0.0,0,1761145552.9606493
1477,16,-0.0023154837205836645,0.18427694743320933,0.0,0.0,-0.03704773952933863,2.948431158931349,0.0,0.0,0,1761145625.4737842
1478,19,-0.005875864395973132,0.16413631493606037,-0.3157894736842105,-0.00997248440147539,-0.1116414235234895,3.118589983785147,-6.0,-0.1894772036280324,1,1761145625.9246697
1479,4,-0.03979320559431782,-0.004679109123176095,0.0,0.0,-0.1591728223772713,-0.01871643649270438,0.0,0.0,0,1761145626.0189722
1480,19,-0.0027253570275391913,0.1706642654010471,0.0,0.0,-0.05178178352324463,3.242621042619895,0.0,0.0,0,1761145626.5657833
1481,23,-0.010524031750643559,0.13362196776387253,0.0,0.0,-0.24205273026480187,3.073305258569068,0.0,0.0,0,1761145627.1334772
1482,20,-0.008680427444577313,0.15566569141362324,-1.2,-0.016614513818406847,-0.17360854889154628,3.1133138282724646,-24.0,-0.33229027636813696,4,1761145627.4934118
1483,10,-0.003925272212765079,0.2378416472507638,0.0,-0.07328420308792846,-0.03925272212765078,2.378416472507638,0.0,-0.7328420308792846,0,1761145627.9784913
1484,18,-0.013076299674028995,0.14940476775509434,-0.3333333333333333,-0.03213007167030029,-0.23537339413252192,2.689285819591698,-6.0,-0.5783412900654052,1,1761145628.5462587
1485,21,-0.007247027256165693,0.15310081772679363,0.0,-0.03243458225691131,-0.15218757237947955,3.215117172262666,0.0,-0.6811262273951375,0,1761145628.9255137
1486,2,-0.014334979704606773,0.8086484975197636,0.0,0.0,-0.028669959409213547,1.6172969950395273,0.0,0.0,0,1761145628.9865396
1487,12,-0.006357666381293411,0.20956727081276447,0.0,0.0,-0.07629199657552092,2.5148072497531735,0.0,0.0,0,1761145629.587995
1488,19,-0.004169110764082191,0.16976289814602505,0.0,0.0,-0.07921310451756162,3.225495064774476,0.0,0.0,0,1761145630.4091551
1489,5,-0.006031998466953521,0.09838897985990298,0.0,0.0,-0.030159992334767606,0.4919448992995149,0.0,0.0,0,1761145630.5455563
1490,20,-0.005141312100662148,0.1604415170075816,0.0,-0.053603370546332754,-0.10282624201324296,3.208830340151632,0.0,-1.072067410926655,0,1761145631.2112715
1491,10,-0.0085852908673909,0.23323111593580265,0.0,-0.03676107874959315,-0.08585290867390899,2.3323111593580266,0.0,-0.36761078749593146,0,1761145631.8172402
1492,10,-0.007721682491360423,0.2304677479505584,0.0,-0.00045555186664196035,-0.07721682491360424,2.304677479505584,0.0,-0.004555518666419603,0,1761145632.1872947
1493,21,-0.0023528127797823864,0.15971258155911944,0.0,0.0,-0.04940906837543011,3.353964212741508,0.0,0.0,0,1761145632.7875905
1494,13,-0.005532104118065757,0.19981817919340178,-0.9230769230769231,-0.019298271764924164,-0.07191735353485484,2.597636329514223,-12.0,-0.25087753294401416,2,1761145633.1854882
1495,8,-0.00512611990456931,0.2673039271280946,0.0,0.0,-0.04100895923655448,2.1384314170247567,0.0,0.0,0,1761145633.5262167
1496,17,-0.004702691185814596,0.17287755855991224,0.0,0.0,-0.07994575015884813,2.938918495518508,0.0,0.0,0,1761145634.1546884
1497,21,-0.007151780918703877,0.1569987760810864,-0.8571428571428571,-0.03916600179691173,-0.1501873992927814,3.296974297702814,-18.0,-0.8224860377351464,3,1761145634.6814663
1498,28,-0.016960997336094536,0.09942292800094574,0.0,0.0,-0.474907925410647,2.7838419840264805,0.0,0.0,0,1761145635.2248812
1499,19,-0.005211445119023523,0.16574101251198323,0.0,0.0,-0.09901745726144694,3.149079237727681,0.0,0.0,0,1761145635.5900803
1500,34,-0.022335827945984824,0.08134804431329697,-0.17647058823529413,0.0,-0.759418150163484,2.765833506652097,-6.0,0.0,1,1761145636.4624052
1501,19,-0.00588196603269499,0.15992761819404364,-0.631578947368421,-0.024365002668255278,-0.1117573546212048,3.038624745686829,-12.0,-0.46293505069685026,2,1761145636.829583
1502,18,-0.003960337376842429,0.17411621494943327,0.0,0.0,-0.07128607278316372,3.134091869089799,0.0,0.0,0,1761145637.2180796
1503,5,-0.0047876656971710275,0.3824099562618066,0.0,0.0,-0.023938328485855136,1.9120497813090331,0.0,0.0,0,1761145637.3298302
1504,14,-0.0043287516098166985,0.18753850630151914,0.0,0.0,-0.060602522537433784,2.625539088221268,0.0,0.0,0,1761145637.902229
1505,19,-0.01052199697783228,0.15153452000848164,0.0,0.0,-0.19991794257881332,2.879155880161151,0.0,0.0,0,1761145638.3883536
1506,26,-0.01937379985893103,0.09677669880068628,-0.46153846153846156,-0.04820329686566859,-0.5037187963322068,2.5161941688178433,-12.0,-1.2532857185073834,3,1761145638.9148736
1507,34,-0.014307061681774088,0.1023723382134311,-0.7058823529411765,-0.05315362566350838,-0.486440097180319,3.4806594992566575,-24.0,-1.807223272559285,4,1761145639.5057037
1508,21,-0.019247754537223907,0.11004498121281191,-0.5714285714285714,-0.152536399701112,-0.40420284528170203,2.31094460546905,-12.0,-3.2032643937233516,2,1761145639.9680672
1509,22,-0.015056845662018837,0.064649791005082,-0.2727272727272727,-0.059854186025778695,-0.3312506045644144,1.422295402111804,-6.0,-1.3167920925671313,2,1761145640.5631552
1510,20,-0.00544806709206711,0.16092665039877896,0.0,0.0,-0.10896134184134221,3.218533007975579,0.0,0.0,0,1761145712.823762
1511,13,-0.005424068534736819,0.19772876199665632,0.0,0.0,-0.07051289095157864,2.5704739059565322,0.0,0.0,0,1761145713.2835674
1512,14,-0.0039650969543415715,0.19487728406452134,0.0,0.0,-0.055511357360782006,2.7282819769032987,0.0,0.0,0,1761145713.734905
1513,11,-0.03008496266848736,0.013985217807081255,0.0,0.0,-0.33093458935336095,0.1538373958778938,0.0,0.0,0,1761145714.060191
1514,13,-0.006913574950267741,0.19578625648751322,0.0,0.0,-0.08987647435348063,2.545221334337672,0.0,0.0,0,1761145714.5450675
1515,11,-0.007415881901436325,0.21860564387792303,0.0,0.0,-0.08157470091579958,2.404662082657153,0.0,0.0,0,1761145714.8969297
1516,21,-0.003923146044012388,0.15970939152517316,0.0,-0.06158318845005932,-0.08238606692426015,3.3538972220286363,0.0,-1.2932469574512457,0,1761145715.416627
1517,22,-0.006473823079552899,0.14816761984972085,0.0,-0.013637280755631696,-0.1424241077501638,3.259687636693859,0.0,-0.3000201766238973,0,1761145715.8897493
1518,8,-0.00508913201668689,0.27154885180262206,0.0,0.0,-0.04071305613349512,2.1723908144209765,0.0,0.0,0,1761145716.096604
1519,7,-0.005254004948309773,0.301467184388151,0.0,0.0,-0.036778034638168415,2.110270290717057,0.0,0.0,0,1761145716.493195
1520,7,-0.006319735596624145,0.30033905563173846,0.0,0.0,-0.044238149176369014,2.1023733894221692,0.0,0.0,0,1761145716.9927418
1521,13,-0.0038552162969322907,0.20502997345324855,0.0,0.0,-0.05011781186011978,2.6653896548922313,0.0,0.0,0,1761145717.5125623
1522,11,-0.011257252163657494,0.21253211024126292,0.0,0.0,-0.12382977380023244,2.3378532126538922,0.0,0.0,0,1761145718.2160668
1523,9,-0.0031149992137574985,0.2560559683171124,0.0,0.0,-0.028034992923817486,2.304503714854012,0.0,0.0,0,1761145718.60519
1524,11,-0.0025402898137913735,0.22555122135544262,0.0,0.0,-0.02794318795170511,2.481063434909869,0.0,0.0,0,1761145719.0203168
1525,17,-0.0069160342419686775,0.17012227343385883,0.0,0.0,-0.11757258211346752,2.8920786483756,0.0,0.0,0,1761145719.5578294
1526,17,-0.003137931916214301,0.17907558562775824,0.0,0.0,-0.05334484257564312,3.0442849556718903,0.0,0.0,0,1761145719.9752083
1527,14,-0.004159102667582467,0.1966167831020406,0.0,0.0,-0.05822743734615454,2.752634963428568,0.0,0.0,0,1761145720.3360343
1528,19,-0.003391875617137886,0.16518464466993737,0.0,0.0,-0.06444563672561983,3.1385082487288103,0.0,0.0,0,1761145720.802767
1529,5,-0.0023304202637409325,0.38467962418144497,0.0,0.0,-0.011652101318704661,1.9233981209072248,0.0,0.0,0,1761145720.9566085
1530,23,-0.012570305363766293,0.1288375996556457,0.0,0.0,-0.28911702336662476,2.963264792079851,0.0,0.0,0,1761145721.6072092
1531,13,-0.004918971449385564,0.20485003836013566,0.0,0.0,-0.06394662884201233,2.6630504986817636,0.0,0.0,0,1761145721.9348905
1532,1,-0.006379897533005497,1.5,0.0,0.0,-0.006379897533005497,1.5,0.0,0.0,0,1761145722.04114
1533,8,-0.004393381147892234,0.2741385215046079,0.0,0.0,-0.03514704918313787,2.193108172036863,0.0,0.0,0,1761145722.5425577
1534,18,-0.0063609886203167074,0.1677327010657373,0.0,-0.020641078303158884,-0.11449779516570073,3.019188619183271,0.0,-0.3715394094568599,0,1761145722.997554
1535,22,-0.0076539967792106514,0.1288734545300776,0.0,-0.0024306317940393945,-0.16838792914263434,2.835215999661707,0.0,-0.05347389946886668,0,1761145723.63252
1536,13,-0.012241005772889493,0.19413615272559498,0.0,0.0,-0.1591330750475634,2.5237699854327347,0.0,0.0,0,1761145723.9365902
1537,20,-0.0069519752788864105,0.15372757115252622,0.0,-0.06342612780130952,-0.1390395055777282,3.0745514230505244,0.0,-1.2685225560261904,0,1761145724.4039507
1538,3,-0.01737019319495007,0.08188138265260324,0.0,-0.0685314730260565,-0.05211057958485021,0.24564414795780973,0.0,-0.2055944190781695,0,1761145724.494589
1539,29,-0.02027240904844355,0.09215148697714505,-1.0344827586206897,-0.030389643500734122,-0.5878998624048629,2.6723931223372066,-30.0,-0.8812996615212896,5,1761145725.2807765
1540,22,-0.007285984323851596,0.1437184984570895,0.0,0.0,-0.16029165512473512,3.161806966055969,0.0,0.0,0,1761145726.0060384
1541,19,-0.005671087855838551,0.16331203856994014,-1.263157894736842,-0.04202160789650785,-0.10775066926093248,3.102928732828863,-24.0,-0.7984105500336491,4,1761145726.396939
1542,11,-0.0034445955197708903,0.2252976867014948,0.0,0.0,-0.03789055071747979,2.478274553716443,0.0,0.0,0,1761145726.9314828
1543,19,-0.00439754070527997,0.16466997492043872,0.0,0.0,-0.08355327340031943,3.1287295234883357,0.0,0.0,0,1761145727.4298334
1544,10,-0.007842067835170288,0.22070416894171072,-0.6,0.0,-0.07842067835170288,2.207041689417107,-6.0,0.0,1,1761145727.7514412
1545,18,-0.005056170122591481,0.17276103826873362,0.0,0.0,-0.09101106220664665,3.1096986888372053,0.0,0.0,0,1761145728.3495662
1546,5,-0.002358377585743786,0.38461329936031885,0.0,0.0,-0.011791887928718929,1.9230664968015942,0.0,0.0,0,1761145728.4768693
1547,12,-0.001412544604463225,0.21657223186306887,0.0,0.0,-0.0169505352535587,2.5988667823568266,0.0,0.0,0,1761145800.6862504
1548,26,-0.011795040251361107,0.11937190749464102,0.0,-0.013500800153417005,-0.3066710465353888,3.1036695948606665,0.0,-0.3510208039888421,0,1761145801.4288044
1549,5,-0.0059750231434757325,0.3740746137214774,0.0,0.0,-0.029875115717378664,1.870373068607387,0.0,0.0,0,1761145801.5902796
1550,14,-0.003031992455913442,0.19663351027292691,0.0,0.0,-0.04244789438278818,2.752869143820977,0.0,0.0,0,1761145802.3607116
1551,15,-0.01211762977056511,0.15848322893071007,0.0,0.0,-0.18176444655847665,2.377248433960651,0.0,0.0,0,1761145802.983463
1552,20,-0.006074654723843396,0.154489075233704,0.0,0.0,-0.12149309447686793,3.08978150467408,0.0,0.0,0,1761145803.8096836
1553,23,-0.009548098093150435,0.1388175343946282,-0.2608695652173913,-0.0035286768130474992,-0.21960625614246002,3.192803291076449,-6.0,-0.08115956670009249,1,1761145804.4082913
1554,8,-0.005029824270581433,0.27379257551339997,0.0,0.0,-0.04023859416465146,2.1903406041071998,0.0,0.0,0,1761145804.6299226
1555,21,-0.0027445041939774023,0.16185901159296093,0.0,0.0,-0.05763458807352545,3.3990392434521794,0.0,0.0,0,1761145805.2721648
1556,26,-0.006771390172859321,0.13119136671520343,-0.46153846153846156,-0.02458167518044952,-0.17605614449434234,3.410975534595289,-12.0,-0.6391235546916876,2,1761145805.7786646
1557,10,-0.005410774907282922,0.23573017102973354,0.0,0.0,-0.05410774907282922,2.3573017102973353,0.0,0.0,0,1761145806.0287297
1558,33,-0.01719352159338626,0.09029883176765993,0.0,-0.03355839187548071,-0.5673862125817466,2.9798614483327777,0.0,-1.1074269318908634,0,1761145806.8845446
1559,9,-0.006086595646586258,0.250950613581457,0.0,0.0,-0.05477936081927632,2.258555522233113,0.0,0.0,0,1761145807.0783942
1560,16,-0.0032037042732543613,0.18479647507428265,0.0,0.0,-0.05125926837206978,2.9567436011885224,0.0,0.0,0,1761145807.5012212
1561,9,-0.007317044804840923,0.24820693736737176,-0.6666666666666666,-0.054449293739595735,-0.06585340324356831,2.233862436306346,-6.0,-0.4900436436563616,1,1761145807.751933
1562,13,-0.0020350014510936935,0.2063884648591484,0.0,0.0,-0.026455018864218013,2.6830500431689295,0.0,0.0,0,1761145808.2852416
1563,18,-0.005589103792834404,0.16062997927384726,0.0,-0.04689202312499065,-0.10060386827101926,2.8913396269292506,0.0,-0.8440564162498316,0,1761145808.7918122
1564,12,-0.006570126119544059,0.2114216256714989,0.0,0.0,-0.0788415134345287,2.5370595080579865,0.0,0.0,0,1761145809.1919417
1565,21,-0.006145154230924839,0.15573424042734282,0.0,0.0,-0.12904823884942163,3.2704190489741993,0.0,0.0,0,1761145809.728662
1566,14,-0.0020262653064046852,0.19648681544703864,0.0,0.0,-0.028367714289665596,2.7508154162585408,0.0,0.0,0,1761145810.0019786
1567,5,-0.0021848865891667046,0.38309749149593164,0.0,0.0,-0.010924432945833522,1.9154874574796583,0.0,0.0,0,1761145810.164262
1568,24,-0.008483164862020021,0.1390096372979183,-0.25,-0.028706404405463137,-0.2035959566884805,3.3362312951500392,-6.0,-0.6889537057311153,1,1761145810.838713
1569,14,-0.006657098614030488,0.18756510346938882,0.0,0.0,-0.09319938059642684,2.6259114485714434,0.0,0.0,0,1761145811.1602569
1570,10,-0.006565233619867311,0.23310131515637494,0.0,0.0,-0.06565233619867311,2.3310131515637496,0.0,0.0,0,1761145811.3670914
1571,14,-0.0014354503021670334,0.1965228051598577,0.0,0.0,-0.020096304230338466,2.7513192722380078,0.0,0.0,0,1761145811.9412763
1572,17,-0.0020881399928658635,0.18062357628219045,0.0,0.0,-0.03549837987871968,3.0706007967972377,0.0,0.0,0,1761145812.3801801
1573,17,-0.006278345986766813,0.17139209531490004,0.0,0.0,-0.10673188177503581,2.9136656203533007,0.0,0.0,0,1761145812.7259827
1574,14,-0.003773411132182297,0.1965558757408012,0.0,0.0,-0.05282775585055216,2.7517822603712165,0.0,0.0,0,1761145813.1243365
1575,17,-0.005622843421143628,0.1758598032886328,0.0,-0.03232175394951368,-0.09558833815944168,2.9896166559067576,0.0,-0.5494698171417325,0,1761145813.726349
1576,22,-0.006933442492309014,0.1489038387619755,0.0,0.0,-0.1525357348307983,3.275884452763461,0.0,0.0,0,1761145814.2155194
1577,23,-0.00225875880228935,0.1591586844217198,0.0,0.0,-0.051951452452655054,3.660649741699555,0.0,0.0,0,1761145814.620342
1578,22,-0.0021512807625240905,0.15574340463665487,0.0,0.0,-0.047328176775529994,3.4263549020064072,0.0,0.0,0,1761145815.0243843
1579,21,-0.00394079581675503,0.1597776896635923,0.0,0.0,-0.08275671215185564,3.3553314829354384,0.0,0.0,0,1761145815.4055274
1580,18,-0.00385373239172442,0.1725827008554981,0.0,0.0,-0.06936718305103956,3.1064886153989657,0.0,0.0,0,1761145815.7700064
1581,21,-0.007497554051493213,0.08139978327391693,0.0,0.0,-0.15744863508135748,1.7093954487522556,0.0,0.0,0,1761145887.9196427
1582,22,-0.008473789753899902,0.14780797592437758,0.0,0.0,-0.18642337458579783,3.251775470336307,0.0,0.0,0,1761145888.3932695
1583,14,-0.0051032711870198,0.19596828046316195,0.0,0.0,-0.0714457966182772,2.7435559264842673,0.0,0.0,0,1761145888.860262
1584,15,-0.00924952892042941,0.1777243386468793,-0.8,-0.0548195926186241,-0.13874293380644115,2.6658650797031895,-12.0,-0.8222938892793614,2,1761145889.4915147
1585,18,-0.007324766832276915,0.1648198560528515,0.0,0.0,-0.13184580298098447,2.966757408951327,0.0,0.0,0,1761145890.1471965
1586,8,-0.007932008716841544,0.2698449918065045,0.0,0.0,-0.06345606973473235,2.158759934452036,0.0,0.0,0,1761145890.461164
1587,1,-0.031006347843702788,1.5,0.0,0.0,-0.031006347843702788,1.5,0.0,0.0,0,1761145890.8317108
1588,22,-0.004090781367646327,0.15512901077888233,0.0,0.0,-0.0899971900882192,3.4128382371354116,0.0,0.0,0,1761145891.6064413
1589,12,-0.009503504270439047,0.20043553494337005,-0.5,0.0,-0.11404205124526856,2.4052264193204405,-6.0,0.0,1,1761145891.9972882
1590,16,-0.011868433929903152,0.16943796224095814,0.0,-0.03352794060385433,-0.18989494287845043,2.7110073958553302,0.0,-0.5364470496616692,0,1761145892.4111674
1591,7,-0.003734771117963796,0.3017540752885125,0.0,0.0,-0.02614339782574657,2.1122785270195874,0.0,0.0,0,1761145892.5569322
1592,10,-0.009180966029805194,0.23162186563249887,0.0,0.0,-0.09180966029805193,2.3162186563249887,0.0,0.0,0,1761145892.9779172
1593,29,-0.014230096366808635,0.10871082417674022,0.0,0.0,-0.41267279463745044,3.1526139011254664,0.0,0.0,0,1761145893.7788985
1594,14,-0.01029269025775835,0.17257304518125155,-0.42857142857142855,-0.04134787677113238,-0.1440976636086169,2.416022632537522,-6.0,-0.5788702747958533,1,1761145894.2815886
