episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1991,22,-0.009044604946785764,0.14114391361026316,-0.5454545454545454,-0.07274024525564517,-0.1989813088292868,3.1051660994257895,-12.0,-1.6002853956241938,2,1761161004.3076224
1992,14,-0.003915140963053002,0.19587855092839318,0.0,0.0,-0.054811973482742034,2.7422997129975046,0.0,0.0,0,1761161004.6426039
1993,19,-0.0029938571645362864,0.1705672235451832,0.0,0.0,-0.056883286126189446,3.240777247358481,0.0,0.0,0,1761161005.1703763
1994,20,-0.009825645357134722,0.1392987446944947,0.0,0.0,-0.19651290714269443,2.785974893889894,0.0,0.0,0,1761161005.5215664
1995,7,-0.004604158208502804,0.2968789521711378,0.0,0.0,-0.03222910745951963,2.0781526651979645,0.0,0.0,0,1761161005.8487408
1996,15,-0.007322674908899329,0.17855191115641358,0.0,0.0,-0.10984012363348993,2.678278667346204,0.0,0.0,0,1761161006.2852952
1997,20,-0.013535630293153791,0.13797652898254978,0.0,0.0,-0.27071260586307583,2.7595305796509955,0.0,0.0,0,1761161006.6743047
1998,24,-0.010202459083625602,0.1408318896055537,0.0,0.0,-0.24485901800701443,3.379965350533289,0.0,0.0,0,1761161007.1540194
1999,12,-0.006662367637893396,0.21335186468550016,0.0,0.0,-0.07994841165472075,2.560222376226002,0.0,0.0,0,1761161007.501822
2000,23,-0.00961229701727362,0.13492986722761566,0.0,0.0,-0.22108283139729326,3.1033869462351604,0.0,0.0,0,1761161008.1470144
2001,7,-0.006528521133770964,0.29682204222385916,0.0,0.0,-0.04569964793639675,2.077754295567014,0.0,0.0,0,1761161008.61938
2002,22,-0.014770147729714493,0.12235236990507352,-0.2727272727272727,-0.006102220984501174,-0.3249432500537188,2.6917521379116174,-6.0,-0.13424886165902583,1,1761161009.355253
2003,4,-0.00486930537164575,0.4561256109993923,0.0,0.0,-0.019477221486583,1.8245024439975692,0.0,0.0,0,1761161009.4395623
2004,15,-0.004850088957462289,0.18705245783611676,0.0,0.0,-0.07275133436193433,2.8057868675417517,0.0,0.0,0,1761161009.9139493
2005,11,-0.0013025731200100865,0.2213664607905698,0.0,0.0,-0.014328304320110952,2.4350310686962677,0.0,0.0,0,1761161010.1484632
2006,13,-0.0020168385121161923,0.19989268414801561,0.0,0.0,-0.026218900657510497,2.598604893924203,0.0,0.0,0,1761161010.5322657
2007,13,-0.014339313769071469,0.17229303777728397,-1.8461538461538463,-0.041592906332261384,-0.1864110789979291,2.2398094911046917,-24.0,-0.540707782319398,4,1761161010.9768002
2008,19,-0.005827893127546134,0.1615971480097056,0.0,0.0,-0.11072996942337654,3.0703458121844065,0.0,0.0,0,1761161011.7636423
2009,31,-0.017467557615106405,0.08898421417498169,-0.3870967741935484,0.0,-0.5414942860682985,2.7585106394244323,-12.0,0.0,2,1761161077.752363
2010,13,-0.00590282631634391,0.2029905492457504,0.0,0.0,-0.07673674211247083,2.6388771401947553,0.0,0.0,0,1761161078.0277967
2011,28,-0.010958894022450079,0.12211469459383692,-0.42857142857142855,-0.029470493530794055,-0.3068490326286022,3.4192114486274336,-12.0,-0.8251738188622335,2,1761161078.9295876
2012,18,-0.0017202832519319629,0.1709841341888439,0.0,0.0,-0.03096509853477533,3.07771441539919,0.0,0.0,0,1761161079.4611175
2013,16,-0.0034624877603996263,0.1842275134168595,0.0,0.0,-0.05539980416639402,2.947640214669752,0.0,0.0,0,1761161079.907968
2014,18,-0.0059849489139369065,0.1693318478741917,0.0,0.0,-0.10772908045086432,3.0479732617354505,0.0,0.0,0,1761161080.3447719
2015,33,-0.016377198278464247,0.09250833333601584,-0.7272727272727273,-0.024050082548358137,-0.5404475431893202,3.0527750000885225,-24.0,-0.7936527240958186,4,1761161081.0341125
2016,17,-0.004418128092903192,0.1748932855315577,0.0,0.0,-0.07510817757935427,2.973185854036481,0.0,0.0,0,1761161081.323654
2017,34,-0.017110122126991346,0.09232239671639808,-0.35294117647058826,-0.032820440126845735,-0.5817441523177058,3.138961488357535,-12.0,-1.115894964312755,2,1761161082.1614358
2018,17,-0.004908862263429678,0.1747370510858765,0.0,0.0,-0.08345065847830453,2.9705298684599004,0.0,0.0,0,1761161082.562504
2019,17,-0.008598925239126786,0.16191043315073994,0.0,0.0,-0.14618172906515536,2.752477363562579,0.0,0.0,0,1761161083.1117716
2020,24,-0.010710727441439062,0.12959493080323506,-0.75,-0.03617466555220457,-0.2570574585945375,3.110278339277641,-18.0,-0.8681919732529096,3,1761161083.7730677
2021,25,-0.008918662239197978,0.1301449537766591,0.0,0.0,-0.22296655597994944,3.253623844416478,0.0,0.0,0,1761161084.3713226
2022,19,-0.004501393788386062,0.16650111856792033,0.0,0.0,-0.08552648197933518,3.163521252790486,0.0,0.0,0,1761161084.9824908
2023,19,-0.006363177777247171,0.14341067706920405,0.0,0.0,-0.12090037776769626,2.724802864314877,0.0,0.0,0,1761161085.4868062
2024,38,-0.014796453365726808,0.0791969387687986,-0.631578947368421,-0.024547153944748934,-0.5622652278976187,3.009483673214347,-24.0,-0.9327918499004595,4,1761161086.1849802
2025,27,-0.005241770279369975,0.12550354106732267,-0.2222222222222222,0.0,-0.14152779754298933,3.388595608817712,-6.0,0.0,1,1761161086.6474066
2026,30,-0.023698364759399484,0.08010453635430302,-1.2,-0.029495860326529823,-0.7109509427819846,2.403136090629091,-36.0,-0.8848758097958946,6,1761161087.1014109
2027,14,-0.012688278365159567,0.1755333042500778,-1.2857142857142858,-0.06693025198263514,-0.17763589711223393,2.457466259501089,-18.0,-0.9370235277568919,4,1761161087.355179
2028,7,-0.04520667683243711,-0.03286588805524994,-0.8571428571428571,-0.09815023572264008,-0.31644673782705973,-0.2300612163867496,-6.0,-0.6870516500584806,1,1761161087.9188995
2029,36,-0.012078061965659123,0.07861028800270763,0.0,0.0,-0.43481023076372843,2.8299703680974746,0.0,0.0,0,1761161088.6116438
2030,19,-0.002654290826589125,0.16719099268895157,0.0,0.0,-0.050431525705193374,3.1766288610900797,0.0,0.0,0,1761161088.9519038
2031,9,-0.00386277051154465,0.25431325834449414,0.0,0.0,-0.03476493460390185,2.288819325100447,0.0,0.0,0,1761161089.1687348
2032,35,-0.015687702673260376,0.09193352910648761,-0.17142857142857143,0.0,-0.5490695935641131,3.217673518727066,-6.0,0.0,1,1761161090.0847836
2033,22,-0.00528679030943172,0.14992250373942637,0.0,-0.029454536594258608,-0.11630938680749785,3.29829508226738,0.0,-0.6479998050736894,0,1761161090.4311528
2034,14,-0.010696695070452988,0.18011177426523842,0.0,0.0,-0.14975373098634184,2.5215648397133377,0.0,0.0,0,1761161155.5397007
2035,16,-0.03871901611340846,-0.01269460883088279,0.0,0.0,-0.6195042578145353,-0.20311374129412463,0.0,0.0,0,1761161156.3342493
2036,20,-0.003544962326082407,0.1652059730615772,-0.3,-0.03833430501208521,-0.07089924652164814,3.3041194612315437,-6.0,-0.7666861002417041,1,1761161156.796887
2037,7,-0.0032846946938033866,0.29588165787971377,0.0,0.0,-0.022992862856623705,2.0711716051579963,0.0,0.0,0,1761161156.9552932
2038,24,-0.014271478258740838,0.12194591993388408,0.0,0.0,-0.3425154782097801,2.926702078413218,0.0,0.0,0,1761161157.646328
2039,19,-0.00849893916555156,0.15129072800320228,-0.631578947368421,-0.12093803908414932,-0.16147984414547964,2.8745238320608433,-12.0,-2.297822742598837,2,1761161158.2087882
2040,31,-0.014095911440779645,0.10707874208595175,0.0,0.0,-0.436973254664169,3.319441004664504,0.0,0.0,0,1761161158.775567
2041,31,-0.021507326598747628,0.08161229738503213,-0.5806451612903226,-0.01738340791817325,-0.6667271245611764,2.5299812189359963,-18.0,-0.5388856454633707,3,1761161159.2583742
2042,17,-0.011978210780008058,0.15766825589572978,-2.1176470588235294,-0.060073205013851654,-0.20362958326013697,2.680360350227406,-36.0,-1.021244485235478,6,1761161159.543138
2043,14,-0.004753019950759567,0.19302091022139095,0.0,0.0,-0.06654227931063394,2.7022927430994734,0.0,0.0,0,1761161159.9975836
2044,13,-0.003724760019106511,0.20557665457170313,0.0,0.0,-0.04842188024838465,2.6724965094321407,0.0,0.0,0,1761161160.6445556
2045,23,-0.010996419400720275,0.1321922294287305,-0.2608695652173913,-0.08377211250743706,-0.2529176462165663,3.040421276860801,-6.0,-1.9267585876710522,1,1761161161.0055015
2046,19,-0.008005915217174303,0.15590980875895544,-0.3157894736842105,-0.02157148850100327,-0.15211238912631175,2.9622863664201535,-6.0,-0.4098582815190621,2,1761161161.4118857
2047,27,-0.017724984620821865,0.1031542471309205,-0.4444444444444444,-0.011004234947871979,-0.47857458476219034,2.7851646725348536,-12.0,-0.2971143435925434,2,1761161162.0439243
2048,30,-0.012246635019479606,0.11055009087591929,0.0,0.0,-0.36739905058438815,3.3165027262775784,0.0,0.0,0,1761161162.599713
2049,5,-0.036818319372234586,-0.005766210787001036,0.0,0.0,-0.18409159686117293,-0.02883105393500518,0.0,0.0,0,1761161162.7970216
2050,35,-0.016691337100503714,0.0898206594200915,0.0,-0.028419014878430873,-0.58419679851763,3.1437230797032027,0.0,-0.9946655207450805,0,1761161163.6533313
2051,17,-0.0018402961669523206,0.17744396608156845,0.0,0.0,-0.03128503483818945,3.0165474233866636,0.0,0.0,0,1761161163.956702
2052,24,-0.02309895228705197,0.09055314184662454,-1.75,0.0,-0.5543748548892473,2.173275404318989,-42.0,0.0,7,1761161164.3964336
2053,16,-0.0031322560097269583,0.18313999238639048,0.0,0.0,-0.05011609615563133,2.9302398781822476,0.0,0.0,0,1761161164.7367926
2054,19,-0.005088829184379816,0.1683928451081074,0.0,0.0,-0.0966877545032165,3.1994640570540405,0.0,0.0,0,1761161165.2697833
2055,13,-0.015807218918336217,0.16395574058271184,-0.46153846153846156,0.0,-0.20549384593837083,2.131424627575254,-6.0,0.0,1,1761161165.7154295
2056,16,-0.004245386594693715,0.18103812394030927,0.0,0.0,-0.06792618551509944,2.8966099830449483,0.0,0.0,0,1761161166.375659
2057,26,-0.005310254547948067,0.13795893105794044,-0.46153846153846156,-0.025750450075313885,-0.13806661824664973,3.586932207506451,-12.0,-0.669511701958161,2,1761161166.9568245
2058,2,-0.013072959467333367,0.09845681754942545,0.0,0.0,-0.026145918934666734,0.1969136350988509,0.0,0.0,0,1761161167.0104623
2059,22,-0.004521583318577516,0.14993318796846314,0.0,0.0,-0.09947483300870535,3.298530135306189,0.0,0.0,0,1761161167.5053384
2060,10,-0.004231590431740805,0.2372124479825029,0.0,-0.08153936242568893,-0.042315904317408046,2.372124479825029,0.0,-0.8153936242568893,0,1761161167.6813765
2061,23,-0.014789136693816695,0.12314343265927148,-0.2608695652173913,-0.00010947114708429828,-0.340150143957784,2.832298951163244,-6.0,-0.0025178363829388606,1,1761161168.2499075
2062,8,-0.0028212268169533995,0.27207438266061085,0.0,0.0,-0.022569814535627196,2.176595061284887,0.0,0.0,0,1761161234.1203182
2063,20,-0.010815157851787759,0.13671102968972995,0.0,-0.04541913651096076,-0.21630315703575517,2.734220593794599,0.0,-0.9083827302192151,0,1761161234.562035
2064,9,-0.001500381066174987,0.25297030082231015,0.0,0.0,-0.013503429595574884,2.2767327074007913,0.0,0.0,0,1761161234.7872527
2065,11,-0.0385383562162073,-0.017156993945446522,0.0,0.0,-0.4239219183782803,-0.18872693339991176,0.0,0.0,0,1761161235.3157294
2066,19,-0.004903862672162684,0.1660217631775618,0.0,0.0,-0.09317339077109099,3.154413500373674,0.0,0.0,0,1761161235.7984064
2067,20,-0.007790487809532239,0.15775395111766058,0.0,0.0,-0.15580975619064477,3.1550790223532115,0.0,0.0,0,1761161236.1412177
2068,50,-0.024765458399589216,0.05409892814650723,-0.6,-0.05923944284722937,-1.2382729199794609,2.7049464073253615,-30.0,-2.9619721423614687,5,1761161237.0856094
2069,18,-0.004778103318766628,0.16998785378433137,0.0,-0.06706826074734029,-0.08600585973779931,3.0597813681179646,0.0,-1.2072286934521252,0,1761161237.4641483
2070,43,-0.01846528595253187,0.0785905772393244,-0.27906976744186046,-0.0034025950900685997,-0.7940072959588704,3.3793948212909495,-12.0,-0.1463115888729498,2,1761161238.3431761
2071,15,-0.004400268311549761,0.1894276435656929,0.0,0.0,-0.06600402467324643,2.8414146534853932,0.0,0.0,0,1761161238.6475701
2072,13,-0.006895614589965632,0.1964253924009305,-1.3846153846153846,-0.10676000188152338,-0.08964298966955322,2.5535301012120963,-18.0,-1.387880024459804,3,1761161238.9049058
2073,12,-0.01518696461853948,0.18353966626112303,-0.5,-0.03593968340817733,-0.18224357542247377,2.2024759951334762,-6.0,-0.431276200898128,1,1761161239.3695395
2074,16,-0.0026990810507804344,0.16606825485161986,0.0,0.0,-0.04318529681248695,2.6570920776259177,0.0,0.0,0,1761161239.8297796
2075,25,-0.008741039481335753,0.13007507085899644,-0.24,-0.03548160574092224,-0.21852598703339385,3.251876771474911,-6.0,-0.8870401435230559,1,1761161240.376224
2076,41,-0.022442753117054282,0.060434715470135826,-0.14634146341463414,0.0,-0.9201528777992256,2.477823334275569,-6.0,0.0,1,1761161241.2215412
2077,22,-0.005661512855151063,0.1537958854325451,0.0,0.0,-0.1245532828133234,3.3835094795159923,0.0,0.0,0,1761161241.5762868
2078,24,-0.012389634610838791,0.12448471443745306,-0.25,0.0,-0.29735123066013097,2.9876331464988732,-6.0,0.0,1,1761161242.1120965
2079,19,-0.011317516390126675,0.1438227969042848,0.0,-0.016959678101787917,-0.21503281141240685,2.732633141181411,0.0,-0.3222338839339704,0,1761161242.4445474
2080,13,-0.003489717603423704,0.20269703883458604,0.0,0.0,-0.045366328844508155,2.6350615048496184,0.0,0.0,0,1761161243.0520298
2081,22,-0.009455226510697669,0.13954429748887556,0.0,0.0,-0.2080149832353487,3.0699745447552624,0.0,0.0,0,1761161243.481935
2082,26,-0.01649967761072443,0.10700997134584819,0.0,0.0,-0.42899161787883516,2.782259254992053,0.0,0.0,0,1761161243.871052
2083,7,-0.0011627331437063578,0.3010947540976874,0.0,0.0,-0.008139132005944504,2.1076632786838116,0.0,0.0,0,1761161244.0283813
2084,26,-0.015844902288800547,0.05519502029885907,-0.6923076923076923,-0.0984153073083878,-0.41196745950881425,1.4350705277703357,-18.0,-2.558797990018083,3,1761161244.6861153
2085,42,-0.022726242867336325,0.056111273523788446,-0.5714285714285714,-0.026094026353551396,-0.9545022004281256,2.3566734879991147,-24.0,-1.0959491068491587,4,1761161245.4049
2086,14,-0.017293849931409068,0.15509287445370593,0.0,0.0,-0.24211389903972694,2.171300242351883,0.0,0.0,0,1761161245.6478338
2087,27,-0.011059179241346785,0.1206226480877285,-0.2222222222222222,-0.032248964560861806,-0.2985978395163632,3.25681149836867,-6.0,-0.8707220431432688,1,1761161246.2234232
2088,10,-0.0023966162381402097,0.2378323693632432,0.0,0.0,-0.023966162381402097,2.378323693632432,0.0,0.0,0,1761161246.4387867
2089,7,-0.03007961917359674,0.01832711272102383,0.0,0.0,-0.21055733421517717,0.1282897890471668,0.0,0.0,0,1761161246.7422597
2090,28,-0.008231326282891563,0.12303741545538915,-0.21428571428571427,-0.03719129547178517,-0.23047713592096378,3.4450476327508963,-6.0,-1.0413562732099848,1,1761161312.408524
2091,21,-0.009086694944786082,0.1450874308982342,0.0,0.0,-0.19082059384050773,3.046836048862918,0.0,0.0,0,1761161312.8915768
2092,20,-0.016985971345831376,0.05562834595260532,-0.3,0.0,-0.33971942691662754,1.1125669190521064,-6.0,0.0,1,1761161313.283625
2093,22,-0.010044455435288627,0.13837477138361995,0.0,0.0,-0.2209780195763498,3.044244970439639,0.0,0.0,0,1761161313.8246331
2094,10,-0.01622967715169564,0.20285298661687845,-0.6,-0.06785600445700742,-0.1622967715169564,2.0285298661687845,-6.0,-0.6785600445700741,1,1761161314.077846
2095,12,-0.002260325959261377,0.21383762590231759,0.0,0.0,-0.027123911511136523,2.566051510827811,0.0,0.0,0,1761161314.538811
2096,11,-0.012433225848499162,0.07606014725619971,0.0,0.0,-0.13676548433349078,0.8366616198181968,0.0,0.0,0,1761161315.0040479
2097,12,-0.006944507928885184,0.20268648559244384,0.0,0.0,-0.08333409514662221,2.432237827109326,0.0,0.0,0,1761161315.4536564
2098,46,-0.017719680625054312,0.06272622117852114,-0.9130434782608695,-0.017362401036076447,-0.8151053087524984,2.8854061742119725,-42.0,-0.7986704476595166,7,1761161316.387033
2099,4,-0.008908398252559638,0.4492988582312565,0.0,0.0,-0.03563359301023855,1.797195432925026,0.0,0.0,0,1761161316.484955
2100,10,-0.002564870270695376,0.24056446026947303,0.0,0.0,-0.025648702706953762,2.4056446026947302,0.0,0.0,0,1761161316.906034
2101,6,-0.02066092455968756,0.054578676305248264,-1.0,-0.14638692632157344,-0.12396554735812537,0.3274720578314896,-6.0,-0.8783215579294407,1,1761161317.1057134
2102,23,-0.003185952752171966,0.15365305947909216,0.0,-0.057459123190129004,-0.07327691329995521,3.5340203680191196,0.0,-1.321559833372967,0,1761161317.8675792
2103,10,-0.0047666458765856425,0.23589355512224847,0.0,0.0,-0.04766645876585642,2.3589355512224848,0.0,0.0,0,1761161318.2955008
2104,6,-0.004371270222999845,0.3352023236832224,0.0,0.0,-0.026227621337999073,2.0112139420993342,0.0,0.0,0,1761161318.7793553
2105,15,-0.004491217812333842,0.17869342998958473,0.0,0.0,-0.06736826718500763,2.680401449843771,0.0,0.0,0,1761161319.1479182
2106,35,-0.01452355032770396,0.09792831083545969,0.0,-0.00732665563380719,-0.5083242614696386,3.4274908792410894,0.0,-0.25643294718325166,0,1761161319.6248267
2107,28,-0.009802051851886442,0.1263883580171326,-0.42857142857142855,-0.02468231141980534,-0.2744574518528204,3.538874024479713,-12.0,-0.6911047197545496,2,1761161320.031374
2108,7,-0.0045578408860437935,0.30150531773879263,0.0,0.0,-0.031904886202306554,2.1105372241715483,0.0,0.0,0,1761161320.1916242
2109,3,-0.0026614337126337254,0.577417361558592,0.0,0.0,-0.007984301137901176,1.732252084675776,0.0,0.0,0,1761161320.443954
2110,7,-0.011284467008484626,0.294139935701575,0.0,0.0,-0.07899126905939238,2.058979549911025,0.0,0.0,0,1761161320.879649
2111,7,-0.001859440171060178,0.30228535712575005,0.0,0.0,-0.013016081197421245,2.11599749988025,0.0,0.0,0,1761161321.1184082
2112,27,-0.008822477898049031,0.12585304527168303,0.0,0.0,-0.23820690324732385,3.398032222335442,0.0,0.0,0,1761161321.7706554
2113,7,-0.002348816300017672,0.30127055816105675,0.0,0.0,-0.016441714100123704,2.1088939071273973,0.0,0.0,0,1761161321.9063838
2114,19,-0.00799527317740463,0.16097804831377935,0.0,0.0,-0.15191019037068798,3.058582917961808,0.0,0.0,0,1761161322.3557384
2115,27,-0.005573231662481941,0.12983470335098923,0.0,0.0,-0.1504772548870124,3.5055369904767093,0.0,0.0,0,1761161322.925553
2116,13,-0.004435385475567501,0.20360939196997457,0.0,0.0,-0.05766001118237751,2.6469220956096695,0.0,0.0,0,1761161323.2659273
2117,17,-0.011466372585428613,0.15197924829932288,0.0,-0.016528666061380495,-0.19492833395228643,2.583647221088489,0.0,-0.2809873230434684,0,1761161323.704754
2118,8,-0.003938560790765221,0.2717380226130447,0.0,-0.060366966927521956,-0.03150848632612177,2.1739041809043576,0.0,-0.48293573542017565,0,1761161323.9047155
2119,10,-0.004131761472188902,0.23518967551316466,0.0,-0.07202722509114096,-0.04131761472188902,2.3518967551316465,0.0,-0.7202722509114096,0,1761161324.2168458
2120,22,-0.0016716348756051875,0.15886316141266763,0.0,0.0,-0.03677596726331413,3.4949895510786875,0.0,0.0,0,1761161324.7083502
2121,11,-0.007826989504591932,0.2154243111288493,-0.5454545454545454,0.0,-0.08609688455051125,2.369667422417342,-6.0,0.0,1,1761161391.9327676
2122,6,-0.0036055645390475045,0.3365489885479609,0.0,0.0,-0.021633387234285026,2.0192939312877654,0.0,0.0,0,1761161392.2462814
2123,45,-0.013052571341867377,0.08170775887097287,-0.13333333333333333,-0.030525625814815462,-0.587365710384032,3.676849149193779,-6.0,-1.3736531616666958,1,1761161393.0725522
2124,23,-0.008979080807956386,0.13502909897288767,0.0,0.0,-0.2065188585829969,3.1056692763764167,0.0,0.0,0,1761161393.4236078
2125,21,-0.004697679452921972,0.15935926502305175,-0.2857142857142857,-0.04159844922745369,-0.09865126851136143,3.346544565484087,-6.0,-0.8735674337765276,1,1761161393.9225538
