episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1388,18,-0.0026772101934540438,0.17319684776285144,0.0,0.0,-0.04818978348217279,3.1175432597313257,0.0,0.0,0,1761145366.5491216
1389,4,-0.024764946185335562,0.041905974643664745,0.0,-0.004065079870920033,-0.09905978474134225,0.16762389857465898,0.0,-0.016260319483680133,0,1761145366.6980884
1390,2,-0.010303295907223852,0.8138638763652848,0.0,0.0,-0.020606591814447704,1.6277277527305696,0.0,0.0,0,1761145366.966052
1391,28,-0.01484216553375624,0.10070398942698332,-0.6428571428571429,-0.11098703303246853,-0.4155806349451747,2.819711703955533,-18.0,-3.107636924909119,3,1761145367.7715297
1392,11,-0.0033024034935239363,0.22565271308766482,0.0,0.0,-0.0363264384287633,2.482179843964313,0.0,0.0,0,1761145368.0802999
1393,12,-0.00461505205067083,0.2124709505307852,0.0,0.0,-0.05538062460804996,2.5496514063694224,0.0,0.0,0,1761145368.7126527
1394,18,-0.007054765116767631,0.15967809695045754,0.0,0.0,-0.12698577210181736,2.8742057451082355,0.0,0.0,0,1761145369.4799714
1395,10,-0.003652914901548033,0.23869298711212455,0.0,0.0,-0.03652914901548033,2.3869298711212457,0.0,0.0,0,1761145369.8342607
1396,17,-0.003687691810469664,0.17711808746245683,0.0,0.0,-0.06269076077798429,3.0110074868617662,0.0,0.0,0,1761145370.550728
1397,21,-0.021284243765265814,0.1021862762893558,0.0,0.0,-0.4469691190705821,2.145911802076472,0.0,0.0,0,1761145370.9561236
1398,22,-0.005953208921518827,0.08869251763153717,0.0,0.0,-0.1309705962734142,1.9512353878938176,0.0,0.0,0,1761145371.327893
1399,13,-0.007478463492371786,0.19874261917462105,0.0,0.0,-0.09722002540083322,2.5836540492700735,0.0,0.0,0,1761145371.614795
1400,19,-0.009752999973003574,0.15327010500091734,-1.894736842105263,-0.08256296990885283,-0.1853069994870679,2.9121319950174294,-36.0,-1.5686964282682037,6,1761145372.2302625
1401,23,-0.014034748321891688,0.12400209916664555,0.0,0.0,-0.3227992114035088,2.8520482808328476,0.0,0.0,0,1761145372.751515
1402,25,-0.01106144070460795,0.12857681442067567,0.0,0.0,-0.27653601761519875,3.2144203605168915,0.0,0.0,0,1761145373.4446905
1403,36,-0.015608623711484502,0.08625417702135862,-0.8333333333333334,-0.018542643400663625,-0.561910453613442,3.1051503727689105,-30.0,-0.6675351624238904,5,1761145374.0166
1404,23,-0.008791120979585152,0.1438154498569777,-0.5217391304347826,-0.03969053015635008,-0.2021957825304585,3.307755346710487,-12.0,-0.9128821935960518,2,1761145374.5080774
1405,18,-0.010901405935936774,0.15878952907931543,-0.3333333333333333,-0.039480643586622406,-0.19622530684686193,2.8582115234276775,-6.0,-0.7106515845592033,1,1761145374.908053
1406,30,-0.0112602485098862,0.1144791742731862,-0.6,-0.020715859621339386,-0.337807455296586,3.434375228195586,-18.0,-0.6214757886401816,3,1761145375.6885643
1407,20,-0.0060510649514904525,0.16070253735222023,0.0,0.0,-0.12102129902980906,3.214050747044405,0.0,0.0,0,1761145376.1895416
1408,10,-0.0032564364926189445,0.23980859456385617,0.0,0.0,-0.03256436492618944,2.3980859456385617,0.0,0.0,0,1761145376.5357537
1409,21,-0.004057902300059475,0.15880956353909226,-0.2857142857142857,0.0,-0.08521594830124898,3.3350008343209376,-6.0,0.0,1,1761145377.1212583
1410,23,-0.009289010431372358,0.14318760950799703,0.0,0.0,-0.21364723992156423,3.2933150186839315,0.0,0.0,0,1761145377.58846
1411,8,-0.002432690013808031,0.2765478741116413,0.0,0.0,-0.01946152011046425,2.2123829928931302,0.0,0.0,0,1761145377.7613878
1412,13,-0.0030843199680219958,0.20540005528755365,0.0,0.0,-0.040096159584285945,2.6702007187381973,0.0,0.0,0,1761145378.4706507
1413,13,-0.0023292677618720068,0.20687506383841667,0.0,0.0,-0.030280480904336087,2.689375829899417,0.0,0.0,0,1761145449.8829627
1414,4,-0.03334678422390638,0.011488572797827279,-3.0,0.0,-0.1333871368956255,0.045954291191309116,-12.0,0.0,2,1761145450.1560078
1415,17,-0.0026397503542962336,0.17870151494836067,0.0,0.0,-0.04487575602303597,3.0379257541221314,0.0,0.0,0,1761145450.7059026
1416,13,-0.007369683150194048,0.19239359702474393,0.0,0.0,-0.09580588095252263,2.501116761321671,0.0,0.0,0,1761145451.0791333
1417,11,-0.010674694549619074,0.2083290065782815,-0.5454545454545454,-0.04756224690019395,-0.11742164004580982,2.2916190723610965,-6.0,-0.5231847159021334,1,1761145451.5321631
1418,13,-0.028222816406651325,0.015556002451238261,-0.9230769230769231,0.0,-0.3668966132864672,0.2022280318660974,-12.0,0.0,2,1761145451.9080598
1419,11,-0.006214436121522063,0.22190133272776497,0.0,0.0,-0.06835879733674269,2.4409146600054146,0.0,0.0,0,1761145452.2254755
1420,4,-0.016954109442277918,0.4423031067203475,0.0,0.0,-0.06781643776911167,1.76921242688139,0.0,0.0,0,1761145452.4439268
1421,17,-0.01238817498839937,0.15266403611768412,0.0,-0.08939582541149654,-0.21059897480278927,2.59528861400063,0.0,-1.5197290319954413,0,1761145453.273015
1422,22,-0.009049666716835932,0.1469374949229647,-0.2727272727272727,-0.03395819684827983,-0.1990926677703905,3.2326248883052235,-6.0,-0.7470803306621563,1,1761145453.8923054
1423,21,-0.007057987478549665,0.15454772348622325,0.0,0.0,-0.14821773704954297,3.2455021932106884,0.0,0.0,0,1761145454.6428893
1424,22,-0.004632946014655355,0.1555728583576603,0.0,0.0,-0.1019248123224178,3.4226028838685263,0.0,0.0,0,1761145455.0540824
1425,27,-0.009877693527959292,0.13190383586352963,-1.7777777777777777,-0.016398354943523725,-0.2666977252549009,3.5614035683153005,-48.0,-0.44275558347514055,8,1761145455.603565
1426,33,-0.016587028387800132,0.09179938523798017,0.0,0.0,-0.5473719367974044,3.0293797128533457,0.0,0.0,0,1761145456.3484528
1427,14,-0.004308730015507671,0.19582190991056717,0.0,0.0,-0.0603222202171074,2.7415067387479404,0.0,0.0,0,1761145456.7815294
1428,24,-0.005343583089876974,0.14280823641315019,0.0,0.0,-0.12824599415704738,3.4273976739156042,0.0,0.0,0,1761145457.4845693
1429,24,-0.006929257373651625,0.13194687466923713,0.0,-0.017922067283852098,-0.166302176967639,3.1667249920616913,0.0,-0.4301296148124503,0,1761145458.028439
1430,18,-0.006985663758397393,0.1567417896465116,-0.3333333333333333,0.0,-0.12574194765115307,2.8213522136372085,-6.0,0.0,1,1761145458.5663695
1431,16,-0.0058912311152496495,0.17985498395951868,0.0,0.0,-0.09425969784399439,2.877679743352299,0.0,0.0,0,1761145458.9762728
1432,7,-0.005546054436710472,0.2946152425276184,0.0,0.0,-0.038822381056973304,2.062306697693329,0.0,0.0,0,1761145459.2449646
1433,7,-0.002462332352693578,0.3023701353171447,0.0,0.0,-0.01723632646885505,2.1165909472200126,0.0,0.0,0,1761145459.8047903
1434,22,-0.00932175215374012,0.14187779808113918,-0.8181818181818182,-0.08683753299267692,-0.20507854738228265,3.121311557785062,-18.0,-1.9104257258388921,3,1761145460.5801303
1435,6,-0.006312894005611342,0.3327916748195145,0.0,0.0,-0.03787736403366805,1.9967500489170869,0.0,0.0,0,1761145460.7953255
1436,17,-0.023807176292835457,0.03439996514967625,-2.1176470588235294,-0.08352505319058198,-0.40472199697820277,0.5847994075444962,-36.0,-1.4199259042398937,6,1761145461.4193845
1437,11,-0.0033363306273152577,0.22484386785241342,0.0,0.0,-0.03669963690046783,2.4732825463765478,0.0,0.0,0,1761145461.7168186
1438,17,-0.004627167666833927,0.17288801315360183,0.0,-0.021763703878496576,-0.07866185033617676,2.939096223611231,0.0,-0.3699829659344418,0,1761145462.4710085
1439,11,-0.004597996768757344,0.22154302310924653,0.0,0.0,-0.05057796445633079,2.4369732542017117,0.0,0.0,0,1761145462.807741
1440,9,-0.004117462240557135,0.25465402343062693,0.0,0.0,-0.03705716016501421,2.2918862108756426,0.0,0.0,0,1761145463.1964765
1441,19,-0.007962371324417482,0.1555159326917078,-0.3157894736842105,-0.04564030672545208,-0.15128505516393215,2.954802721142448,-6.0,-0.8671658277835895,1,1761145463.8309598
1442,1,-0.003018416966402912,1.5,0.0,0.0,-0.003018416966402912,1.5,0.0,0.0,0,1761145463.9534497
1443,11,-0.0024644721739050866,0.22376261495249528,0.0,0.0,-0.027109193912955954,2.461388764477448,0.0,0.0,0,1761145464.5235543
1444,5,-0.004823505097576643,0.3827433498948098,0.0,0.0,-0.024117525487883214,1.913716749474049,0.0,0.0,0,1761145464.8832798
1445,16,-0.019431837143440364,0.14157391995086854,-0.75,-0.05480376123494561,-0.3109093942950458,2.2651827192138967,-12.0,-0.8768601797591298,2,1761145465.5782819
1446,18,-0.003491716253606127,0.17234210979243222,0.0,0.0,-0.06285089256491029,3.10215797626378,0.0,0.0,0,1761145537.9329867
1447,4,-0.002106811572941493,0.4556551576499213,0.0,0.0,-0.008427246291765972,1.8226206305996853,0.0,0.0,0,1761145538.0805855
1448,22,-0.009885190955391998,0.13884703407636792,0.0,0.0,-0.21747420101862397,3.0546347496800945,0.0,0.0,0,1761145538.617396
1449,8,-0.0029872674510954306,0.2766789855266579,0.0,0.0,-0.023898139608763445,2.213431884213263,0.0,0.0,0,1761145538.9288452
1450,11,-0.0022828140816190485,0.22654049559446837,0.0,0.0,-0.025110954897809533,2.491945451539152,0.0,0.0,0,1761145539.25835
1451,4,-0.0038362499475293917,0.4564078591607727,0.0,0.0,-0.015344999790117567,1.8256314366430908,0.0,0.0,0,1761145539.5655417
1452,11,-0.007324395449671912,0.22073142342385232,0.0,0.0,-0.08056834994639103,2.4280456576623757,0.0,0.0,0,1761145540.053985
1453,27,-0.01704370937880777,0.10638022557213214,-0.2222222222222222,-0.021398681485054437,-0.4601801532278098,2.872266090447568,-6.0,-0.5777644000964698,1,1761145540.7705405
1454,17,-0.003356152507191678,0.17659149821722203,0.0,0.0,-0.057054592622258524,3.0020554696927744,0.0,0.0,0,1761145541.3281567
1455,18,-0.006943640587937543,0.16306074506738183,-1.0,0.0,-0.12498553058287579,2.935093411212873,-18.0,0.0,3,1761145541.720063
1456,23,-0.00904557534774824,0.1376776617738145,0.0,-0.006385950509584804,-0.20804823299820951,3.1665862207977336,0.0,-0.14687686172045047,0,1761145542.170251
1457,16,-0.00389027220453676,0.18341871529620307,0.0,0.0,-0.06224435527258816,2.934699444739249,0.0,0.0,0,1761145542.5587313
1458,21,-0.012666297646796157,0.13642242223715717,0.0,0.0,-0.2659922505827193,2.8648708669803007,0.0,0.0,0,1761145543.0103483
1459,8,-0.008755616524982782,0.08919379699620085,0.0,0.0,-0.07004493219986226,0.7135503759696068,0.0,0.0,0,1761145543.3883593
1460,15,-0.006138143066096566,0.1850947694854556,-0.4,-0.003975321427605315,-0.09207214599144849,2.776421542281834,-6.0,-0.05962982141407973,1,1761145543.9347148
1461,17,-0.003577994111088678,0.17601453180057675,0.0,0.0,-0.06082589988850753,2.9922470406098047,0.0,0.0,0,1761145544.5884106
1462,18,-0.00643080753615905,0.1646275539900927,0.0,-0.07749322389005636,-0.1157545356508629,2.963295971821669,0.0,-1.3948780300210144,0,1761145544.9502027
1463,9,-0.002724980244413314,0.25686198643152,0.0,0.0,-0.024524822199719826,2.3117578778836796,0.0,0.0,0,1761145545.2790287
1464,5,-0.0026993881580756156,0.38373088810361744,0.0,0.0,-0.013496940790378078,1.9186544405180872,0.0,0.0,0,1761145545.7403858
1465,2,-0.009446093664977373,0.812280054534231,0.0,0.0,-0.018892187329954745,1.624560109068462,0.0,0.0,0,1761145545.9491343
1466,21,-0.0025249838170525,0.15476754423921793,0.0,0.0,-0.053024660158102505,3.2501184290235763,0.0,0.0,0,1761145546.697352
1467,10,-0.004286930455709532,0.237407534890722,0.0,0.0,-0.04286930455709532,2.37407534890722,0.0,0.0,0,1761145546.9098158
1468,9,-0.0037676500390650147,0.25266060846175203,0.0,-0.07053070078056528,-0.03390885035158513,2.2739454761557685,0.0,-0.6347763070250875,0,1761145547.3018212
1469,17,-0.00651027844507804,0.1728722006439714,0.0,-0.043109494363331974,-0.11067473356632668,2.938827410947514,0.0,-0.7328614041766436,0,1761145547.893936
1470,39,-0.026225226443115843,0.05392001782216523,-0.7692307692307693,-0.12280270157152362,-1.0227838312815178,2.102880695064444,-30.0,-4.789305361289421,5,1761145548.6416385
1471,17,-0.006295199850017845,0.17652817972457094,0.0,0.0,-0.10701839745030337,3.000979055317706,0.0,0.0,0,1761145549.041539
1472,17,-0.002523253580711319,0.1809447063329225,0.0,0.0,-0.042895310872092425,3.0760600076596827,0.0,0.0,0,1761145549.4028149
1473,8,-0.003948597285670263,0.26538661087769244,0.0,0.0,-0.03158877828536211,2.1230928870215395,0.0,0.0,0,1761145549.6258595
1474,21,-0.003948940972925568,0.16076118451989652,0.0,0.0,-0.08292776043143693,3.375984874917827,0.0,0.0,0,1761145550.490456
1475,20,-0.014594889367062467,0.1339697215894007,-0.3,-0.022536448923770366,-0.2918977873412493,2.679394431788014,-6.0,-0.4507289784754073,1,1761145550.9014394
1476,21,-0.0035037648570853527,0.1619753374885405,0.0,0.0,-0.07357906199879241,3.401482087259351,0.0,0.0,0,1761145551.4110548
1477,4,-0.014486009935568266,0.44507148313498923,0.0,-0.05181100639644804,-0.057944039742273065,1.780285932539957,0.0,-0.20724402558579216,0,1761145551.642143
1478,17,-0.012284038261756797,0.15208747622978575,0.0,0.0,-0.20882865044986557,2.5854870959063576,0.0,0.0,0,1761145552.512738
1479,10,-0.003559050812478781,0.23700264408625174,0.0,0.0,-0.03559050812478781,2.3700264408625173,0.0,0.0,0,1761145552.7424538
1480,2,-0.003050935031344874,0.8177367156997706,0.0,0.0,-0.006101870062689748,1.6354734313995412,0.0,0.0,0,1761145552.9666595
1481,14,-0.009998422494565057,0.1658205723383588,-1.2857142857142858,-0.09230142131418693,-0.1399779149239108,2.3214880127370234,-18.0,-1.292219898398617,3,1761145626.0279691
1482,27,-0.02155973572395678,0.09061515162641112,-0.4444444444444444,-0.0029025082165238334,-0.5821128645468331,2.4466090939131004,-12.0,-0.0783677218461435,2,1761145626.696809
1483,9,-0.03898373149284512,-0.02114743968446933,0.0,-0.11798368269899356,-0.3508535834356061,-0.19032695716022396,0.0,-1.061853144290942,0,1761145626.9768195
1484,13,-0.005760959547408665,0.19780998871376126,0.0,0.0,-0.07489247411631264,2.5715298532788964,0.0,0.0,0,1761145627.4783025
1485,10,-0.009167177998143563,0.23247440193495597,-0.6,-0.07909827290111242,-0.09167177998143564,2.3247440193495597,-6.0,-0.7909827290111242,1,1761145627.9013782
1486,17,-0.005698713008187828,0.1752811373332646,0.0,0.0,-0.09687812113919309,2.9797793346654986,0.0,0.0,0,1761145628.4227824
1487,21,-0.004981050797979982,0.15630538055675972,0.0,0.0,-0.10460206675757963,3.2824129916919538,0.0,0.0,0,1761145628.8490486
1488,6,-0.0024923933251117655,0.3362119742999676,0.0,0.0,-0.014954359950670593,2.0172718457998053,0.0,0.0,0,1761145629.1405568
1489,12,-0.004868477433407161,0.21383683392312766,0.0,0.0,-0.05842172920088593,2.566042007077532,0.0,0.0,0,1761145629.5613015
1490,17,-0.009096039453652909,0.16181801750341088,-1.0588235294117647,0.0,-0.15463267071209946,2.750906297557985,-18.0,0.0,4,1761145630.1402872
1491,3,-0.006587571207055581,0.574464717461528,0.0,0.0,-0.019762713621166744,1.7233941523845842,0.0,0.0,0,1761145630.282866
1492,4,-0.006898756972372789,0.4535295508324706,0.0,0.0,-0.027595027889491155,1.8141182033298824,0.0,0.0,0,1761145630.707032
1493,16,-0.00435340033785778,0.17738086835201278,0.0,-0.004401531572527082,-0.06965440540572448,2.8380938936322044,0.0,-0.07042450516043332,0,1761145631.1117651
1494,8,-0.008123602898080881,0.2629723723766817,-0.75,-0.03749745121400891,-0.06498882318464705,2.1037789790134536,-6.0,-0.29997960971207127,1,1761145631.3372328
1495,26,-0.010783044257479436,0.1305238544558702,-0.46153846153846156,-0.06536083532861309,-0.2803591506944653,3.393620215852625,-12.0,-1.6993817185439402,2,1761145632.1201532
1496,9,-0.0042031063466584275,0.2512895868186129,0.0,0.0,-0.03782795711992585,2.2616062813675164,0.0,0.0,0,1761145632.573746
1497,5,-0.004325721612494964,0.38378359265534134,0.0,0.0,-0.02162860806247482,1.9189179632767068,0.0,0.0,0,1761145632.9287248
1498,20,-0.016636440487354947,0.12360345926374572,-0.6,-0.033668354282628536,-0.33272880974709895,2.4720691852749144,-12.0,-0.6733670856525708,2,1761145633.5010755
1499,16,-0.004816328354990244,0.1819846082313863,0.0,0.0,-0.0770612536798439,2.9117537317021807,0.0,0.0,0,1761145633.8808756
1500,19,-0.019543664886182675,0.11682604537709142,-0.3157894736842105,-0.025717135627830824,-0.37132963283747084,2.219694862164737,-6.0,-0.48862557692878567,1,1761145634.356253
1501,15,-0.006812396618798572,0.17553130769521416,0.0,0.0,-0.10218594928197859,2.6329696154282125,0.0,0.0,0,1761145634.6740692
1502,20,-0.00410738638797001,0.1624530331096795,-0.9,0.0,-0.0821477277594002,3.2490606621935902,-18.0,0.0,3,1761145635.2238812
1503,12,-0.0070734094530943694,0.2078106557848041,0.0,-0.015088186213059651,-0.08488091343713243,2.4937278694176492,0.0,-0.18105823455671582,0,1761145635.4766066
1504,12,-0.003200448081090027,0.21427625506763967,0.0,0.0,-0.03840537697308032,2.571315060811676,0.0,0.0,0,1761145635.89293
1505,3,-0.0036444834805811864,0.5762018902822725,0.0,0.0,-0.01093345044174356,1.7286056708468176,0.0,0.0,0,1761145636.1667383
1506,12,-0.0012829297989156627,0.21595683431784654,0.0,0.0,-0.015395157586987953,2.5914820118141586,0.0,0.0,0,1761145636.8054907
1507,21,-0.012313033954456662,0.13214990468629834,0.0,0.0,-0.2585737130435899,2.7751479984122653,0.0,0.0,0,1761145637.258542
1508,24,-0.007196586448691044,0.14594617476506763,0.0,0.0,-0.17271807476858506,3.502708194361623,0.0,0.0,0,1761145637.7493029
1509,3,-0.0033815068346385005,0.5766849352260858,0.0,0.0,-0.010144520503915502,1.7300548056782572,0.0,0.0,0,1761145637.8307135
1510,46,-0.018189650594435516,0.07590438446984434,-0.13043478260869565,-0.04396600581984145,-0.8367239273440338,3.491601685612839,-6.0,-2.0224362677127066,1,1761145638.894037
1511,16,-0.010928699198391456,0.1613094947542747,0.0,0.0,-0.1748591871742633,2.580951916068395,0.0,0.0,0,1761145639.2391186
1512,17,-0.005466569765430935,0.1724617891890634,0.0,0.0,-0.09293168601232589,2.9318504162140777,0.0,0.0,0,1761145639.7898042
1513,9,-0.03858003226964742,-0.019701823497469368,0.0,0.0,-0.3472202904268268,-0.17731641147722432,0.0,0.0,0,1761145640.0431907
1514,13,-0.00572371308527608,0.203565670404327,0.0,0.0,-0.07440827010858904,2.646353715256251,0.0,0.0,0,1761145640.5702028
1515,25,-0.005525658764297721,0.13947676657219343,0.0,0.0,-0.13814146910744302,3.486919164304836,0.0,0.0,0,1761145713.1629765
1516,12,-0.004615465093223816,0.2106969367756295,-0.5,0.0,-0.055385581118685794,2.528363241307554,-6.0,0.0,1,1761145713.38907
1517,6,-0.001009128301440341,0.3372009145279131,0.0,0.0,-0.0060547698086420455,2.0232054871674787,0.0,0.0,0,1761145713.6154754
1518,26,-0.0068839277506848465,0.13373119367404604,-0.23076923076923078,-0.019239227642758174,-0.17898212151780601,3.477011035525197,-6.0,-0.5002199187117126,1,1761145714.302771
1519,14,-0.0028200446238045647,0.19778183261889642,0.0,-0.0492561307365287,-0.03948062473326391,2.76894565666455,0.0,-0.6895858303114019,0,1761145714.5920992
1520,3,-0.0038406295706192666,0.5758939864787566,0.0,0.0,-0.0115218887118578,1.7276819594362698,0.0,0.0,0,1761145714.7582011
1521,15,-0.005371476577043838,0.1879720530735203,0.0,0.0,-0.08057214865565757,2.8195807961028043,0.0,0.0,0,1761145715.3504193
1522,8,-0.0049886161474035715,0.27336324510433707,0.0,0.0,-0.03990892917922857,2.1869059608346966,0.0,0.0,0,1761145715.6617532
1523,15,-0.005470682878462012,0.1883298658509583,-0.4,-0.053065735234966056,-0.08206024317693017,2.824947987764374,-6.0,-0.7959860285244909,1,1761145716.230294
1524,11,-0.00437371844879242,0.22430396683351936,0.0,-0.07330066803197512,-0.048110902936716625,2.467343635168713,0.0,-0.8063073483517262,0,1761145716.725789
1525,11,-0.04908100926744554,-0.04647288072796745,0.0,0.0,-0.5398911019419009,-0.511201688007642,0.0,0.0,0,1761145717.1133745
1526,4,-0.021766131205056893,0.06109077637295996,-3.0,-0.23007074516665083,-0.08706452482022757,0.24436310549183984,-12.0,-0.9202829806666033,2,1761145717.398976
