episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2150,15,-0.00712500868856972,0.180045777449057,0.0,0.0,-0.1068751303285458,2.700686661735855,0.0,0.0,0,1761161323.06602
2151,23,-0.018975774025735935,0.1001665491254661,-0.5217391304347826,0.0,-0.43644280259192647,2.3038306298857205,-12.0,0.0,2,1761161323.907714
2152,5,-0.0027380697786732492,0.3850862001470432,0.0,0.0,-0.013690348893366245,1.925431000735216,0.0,0.0,0,1761161324.029142
2153,15,-0.013007668181709838,0.158285058814517,-0.4,0.0,-0.19511502272564757,2.3742758822177548,-6.0,0.0,1,1761161324.5244932
2154,23,-0.006606195356347461,0.1373865237352118,-0.5217391304347826,0.0,-0.1519424931959916,3.1598900459098713,-12.0,0.0,2,1761161325.0259874
2155,7,-0.0016109284714737207,0.30156261081671687,0.0,0.0,-0.011276499300316045,2.110938275717018,0.0,0.0,0,1761161325.166475
2156,27,-0.013991341272967115,0.10505140991856952,-0.2222222222222222,-0.01398433612087168,-0.3777662143701121,2.8363880678013773,-6.0,-0.3775770752635354,1,1761161325.7802625
2157,11,-0.004276162841199511,0.22416222183499732,0.0,0.0,-0.04703779125319462,2.4657844401849704,0.0,0.0,0,1761161392.0206833
2158,12,-0.00490859246080469,0.2107443761474063,0.0,0.0,-0.058903109529656286,2.5289325137688756,0.0,0.0,0,1761161392.3605046
2159,16,-0.012601035794967545,0.15372153001499464,0.0,0.0,-0.20161657271948072,2.4595444802399142,0.0,0.0,0,1761161392.6510813
2160,11,-0.0048614600687946,0.2213076515055038,0.0,-0.020676262748315972,-0.0534760607567406,2.434384166560542,0.0,-0.2274388902314757,0,1761161392.9035213
2161,2,-0.005939066956850782,0.8168040904521559,0.0,0.0,-0.011878133913701565,1.6336081809043117,0.0,0.0,0,1761161393.1317286
2162,17,-0.003420365070641999,0.17723894775674015,0.0,0.0,-0.058146206200913986,3.0130621118645826,0.0,0.0,0,1761161393.6721492
2163,3,-0.002176415763811642,0.5744921699266179,0.0,0.0,-0.006529247291434927,1.7234765097798537,0.0,0.0,0,1761161393.990983
2164,26,-0.017351281813234455,0.1018067163736729,-0.46153846153846156,-0.04800705535928787,-0.4511333271440958,2.6469746257154956,-12.0,-1.2481834393414846,2,1761161394.6168776
2165,15,-0.004494142506231553,0.18659408362824983,0.0,0.0,-0.0674121375934733,2.7989112544237473,0.0,0.0,0,1761161394.94972
2166,33,-0.022945251939684115,0.07119380365747702,-0.18181818181818182,-0.15783217082744475,-0.7571933140095758,2.3493955206967416,-6.0,-5.2084616373056765,1,1761161395.8789287
2167,1,-0.024911260284113276,1.5,0.0,0.0,-0.024911260284113276,1.5,0.0,0.0,0,1761161395.9345937
2168,10,-0.00685242813593379,0.23761056169623487,0.0,0.0,-0.0685242813593379,2.3761056169623487,0.0,0.0,0,1761161396.3826027
2169,15,-0.0258188232640263,0.025345038999582476,0.0,0.0,-0.3872823489603945,0.38017558499373716,0.0,0.0,0,1761161396.7591734
2170,1,-0.05340759195918489,1.5,0.0,0.0,-0.05340759195918489,1.5,0.0,0.0,0,1761161397.2697103
2171,17,-0.006980007187918142,0.16938044293521048,0.0,0.0,-0.1186601221946084,2.8794675298985783,0.0,0.0,0,1761161398.0112422
2172,9,-0.005936777974397249,0.24839292510286132,0.0,0.0,-0.05343100176957524,2.235536325925752,0.0,0.0,0,1761161398.419373
2173,12,-0.0017607383720037518,0.21418370731872385,0.0,0.0,-0.02112886046404502,2.5702044878246864,0.0,0.0,0,1761161398.8333397
2174,23,-0.006561754747414901,0.14456799923834657,0.0,0.0,-0.15092035919054272,3.325063982481971,0.0,0.0,0,1761161399.4608233
2175,31,-0.018457943371375452,0.09371737638072926,-0.1935483870967742,-0.004389071461314358,-0.5721962445126391,2.905238667802607,-6.0,-0.13606121530074508,1,1761161400.3764117
2176,24,-0.009298182828225402,0.12556378012996203,-0.5,-0.008407521251273059,-0.22315638787740966,3.0135307231190884,-12.0,-0.20178051003055342,2,1761161400.7704234
2177,11,-0.0031608631260462232,0.22059734318403154,0.0,0.0,-0.034769494386508455,2.426570775024347,0.0,0.0,0,1761161401.0531158
2178,24,-0.009601645189751045,0.1353503368456264,0.0,-0.053463986818261144,-0.23043948455402508,3.2484080842950336,0.0,-1.2831356836382675,0,1761161401.8435402
2179,1,-0.010189822694597766,1.5,0.0,0.0,-0.010189822694597766,1.5,0.0,0.0,0,1761161401.8922038
2180,5,-0.013850149654543047,0.3780382744620437,-1.2,-0.14778049799592796,-0.06925074827271524,1.8901913723102184,-6.0,-0.7389024899796398,1,1761161402.3303692
2181,21,-0.010747709068098552,0.1484314477344204,-0.2857142857142857,-0.042283638950419186,-0.2257018904300696,3.1170604024228283,-6.0,-0.8879564179588029,1,1761161403.287168
2182,19,-0.006199818990856581,0.16261890427098089,-0.3157894736842105,-0.013511957502216199,-0.11779656082627504,3.089759181148637,-6.0,-0.2567271925421078,1,1761161403.7209558
2183,14,-0.008171943961173192,0.18299161543794037,-0.8571428571428571,-0.06176682306128555,-0.11440721545642468,2.5618826161311654,-12.0,-0.8647355228579977,2,1761161404.1067538
2184,5,-0.001533551507945766,0.38470273890924933,0.0,0.0,-0.007667757539728829,1.9235136945462465,0.0,0.0,0,1761161404.5245378
2185,7,-0.010009359895213803,0.08464332667730748,0.0,0.0,-0.07006551926649662,0.5925032867411524,0.0,0.0,0,1761161405.1207418
2186,6,-0.006430897310333627,0.3290987502504055,-1.0,0.0,-0.03858538386200176,1.9745925015024333,-6.0,0.0,1,1761161405.4762714
2187,40,-0.015971273839554097,0.08389123146116974,-0.15,-0.05445138204033628,-0.6388509535821639,3.3556492584467894,-6.0,-2.1780552816134513,1,1761161470.6065018
2188,18,-0.007509293081733285,0.1640001018545466,0.0,0.0,-0.13516727547119914,2.952001833381839,0.0,0.0,0,1761161470.9384093
2189,14,-0.0026450642095615386,0.19771085948840036,0.0,0.0,-0.03703089893386154,2.7679520328376053,0.0,0.0,0,1761161471.4477565
2190,10,-0.004712612862526174,0.23354689401567102,0.0,0.0,-0.04712612862526174,2.3354689401567104,0.0,0.0,0,1761161471.907661
2191,21,-0.009302348006558043,0.1446882282112325,-0.5714285714285714,-0.06878775924394273,-0.1953493081377189,3.0384527924358826,-12.0,-1.4445429441227975,2,1761161472.6471493
2192,37,-0.02230857258798993,0.06792873903950387,-0.6486486486486487,-0.03776221211692591,-0.8254171857556274,2.5133633444616432,-24.0,-1.3972018483262587,4,1761161473.5168426
2193,12,-0.015579252943093225,0.1796628498775308,-2.0,-0.053663441445550714,-0.1869510353171187,2.15595419853037,-24.0,-0.6439612973466086,4,1761161473.8089151
2194,19,-0.0022409249408063396,0.16006980911139404,0.0,0.0,-0.04257757387532045,3.041326373116487,0.0,0.0,0,1761161474.3181603
2195,21,-0.0009528568531010243,0.16298108829301766,0.0,0.0,-0.02000999391512151,3.4226028541533706,0.0,0.0,0,1761161474.7075145
2196,22,-0.005494566432957545,0.15483714133850715,0.0,0.0,-0.12088046152506599,3.4064171094471574,0.0,0.0,0,1761161475.1812568
2197,5,-0.008433011523806062,0.377474431221083,0.0,0.0,-0.04216505761903031,1.8873721561054149,0.0,0.0,0,1761161475.3106816
2198,17,-0.003758278030213521,0.1778149578746749,0.0,0.0,-0.06389072651362986,3.0228542838694734,0.0,0.0,0,1761161476.0000744
2199,44,-0.019020835560731177,0.06818664938542071,-0.2727272727272727,-0.0057268768347611375,-0.8369167646721718,3.000212572958511,-12.0,-0.25198258072949004,2,1761161477.0008621
2200,30,-0.009748374929355316,0.12043705685836827,0.0,-0.07589550244355499,-0.29245124788065946,3.613111705751048,0.0,-2.2768650733066496,0,1761161477.4924152
2201,20,-0.005342644473556818,0.16209009025193716,0.0,0.0,-0.10685288947113636,3.2418018050387434,0.0,0.0,0,1761161477.9586463
2202,22,-0.005590045219104371,0.15256505359096972,0.0,0.0,-0.12298099482029616,3.356431179001334,0.0,0.0,0,1761161478.5054612
2203,14,-0.007342231826885544,0.06408584951033322,0.0,0.0,-0.10279124557639761,0.8972018931446651,0.0,0.0,0,1761161479.0273595
2204,10,-0.0025881794554116575,0.23620430570401987,0.0,0.0,-0.025881794554116575,2.3620430570401987,0.0,0.0,0,1761161479.4579167
2205,12,-0.002245803262209718,0.21211326438058256,0.0,0.0,-0.02694963914651662,2.545359172566991,0.0,0.0,0,1761161479.830191
2206,12,-0.0031318814386006935,0.21325707443284547,0.0,0.0,-0.03758257726320832,2.5590848931941457,0.0,0.0,0,1761161480.1913238
2207,6,-0.0074132909322349415,0.3323796785761058,0.0,0.0,-0.04447974559340965,1.9942780714566346,0.0,0.0,0,1761161480.5029771
2208,22,-0.006432525342337794,0.14692396143354375,0.0,0.0,-0.14151555753143147,3.2323271515379624,0.0,0.0,0,1761161481.0671046
2209,8,-0.00506664942732471,0.27423950512651574,0.0,-0.004361734565161018,-0.04053319541859768,2.193916041012126,0.0,-0.03489387652128814,0,1761161481.2846477
2210,8,-0.008365996582100618,0.26824195481665475,0.0,0.0,-0.06692797265680495,2.145935638533238,0.0,0.0,0,1761161481.5710342
2211,10,-0.005179760453514914,0.23347855262915235,0.0,-0.00765106306149607,-0.051797604535149144,2.3347855262915234,0.0,-0.0765106306149607,0,1761161482.0340729
2212,26,-0.014013050024513316,0.11533958975015118,-0.6923076923076923,-0.08789100964328439,-0.3643393006373462,2.998829333503931,-18.0,-2.285166250725394,3,1761161482.8096025
2213,15,-0.0030915104182942035,0.18934291500153408,0.0,0.0,-0.04637265627441305,2.8401437250230113,0.0,0.0,0,1761161483.0715501
2214,16,-0.028703736934842867,0.01752848129321498,-4.5,-0.1024263274809012,-0.45925979095748587,0.28045570069143966,-72.0,-1.6388212396944193,14,1761161483.3958936
2215,22,-0.01804034730228182,0.10675785269851684,-0.5454545454545454,-0.04006368462561237,-0.3968876406502,2.3486727593673704,-12.0,-0.8814010617634721,2,1761161483.8502145
2216,15,-0.009209474566956253,0.17299643083799804,-0.4,0.0,-0.1381421185043438,2.5949464625699705,-6.0,0.0,1,1761161549.103304
2217,6,-0.03622454833931241,-0.005090886954710864,0.0,-0.013480267784599558,-0.21734729003587444,-0.030545321728265185,0.0,-0.08088160670759735,0,1761161549.4077272
2218,9,-0.0037701509125483345,0.253658639716672,0.0,0.0,-0.03393135821293501,2.2829277574500484,0.0,0.0,0,1761161549.777084
2219,11,-0.001857689373069147,0.22773691210412492,0.0,0.0,-0.020434583103760617,2.505106033145374,0.0,0.0,0,1761161550.325948
2220,11,-0.004300025906432279,0.22437229173920742,-0.5454545454545454,0.0,-0.04730028497075507,2.4680952091312816,-6.0,0.0,1,1761161550.7798116
2221,10,-0.007441747394242013,0.23484986911677413,0.0,0.0,-0.07441747394242013,2.3484986911677415,0.0,0.0,0,1761161551.1985533
2222,20,-0.007808478493877363,0.15539818134835523,0.0,-0.04424056326581631,-0.15616956987754727,3.1079636269671047,0.0,-0.8848112653163263,0,1761161551.935025
2223,15,-0.007529759001993635,0.17789191171701446,0.0,0.0,-0.11294638502990452,2.668378675755217,0.0,0.0,0,1761161552.2728841
2224,15,-0.013079521778432942,0.1515254063834413,0.0,0.0,-0.19619282667649413,2.2728810957516195,0.0,0.0,0,1761161552.653451
2225,10,-0.012326234867560881,0.21524546389972543,0.0,0.0,-0.12326234867560881,2.1524546389972543,0.0,0.0,0,1761161553.0458276
2226,28,-0.007603637319194628,0.12925891756827218,0.0,0.0,-0.2129018449374496,3.6192496919116213,0.0,0.0,0,1761161553.916551
2227,14,-0.005333383101551439,0.1885218593701711,0.0,0.0,-0.07466736342172015,2.6393060311823953,0.0,0.0,0,1761161554.3493369
2228,21,-0.0026263896429779034,0.15963500861674543,-0.2857142857142857,0.0,-0.05515418250253597,3.352335180951654,-6.0,0.0,1,1761161554.8828096
2229,14,-0.014999314789893572,0.059747037593565235,-0.42857142857142855,-0.03888864546717829,-0.20999040705851002,0.8364585263099132,-6.0,-0.544441036540496,1,1761161555.3583813
2230,13,-0.01422145755660676,0.1812792553698259,-0.9230769230769231,-0.153241339524047,-0.18487894823588788,2.3566303198077367,-12.0,-1.9921374138126111,2,1761161555.796613
2231,12,-0.001604169044092302,0.21402054847954743,0.0,0.0,-0.019250028529107625,2.568246581754569,0.0,0.0,0,1761161556.1432693
2232,13,-0.006292885861000285,0.20040276081055447,0.0,0.0,-0.08180751619300371,2.605235890537208,0.0,0.0,0,1761161556.8120003
2233,27,-0.012989024495151527,0.11084538813818234,0.0,0.0,-0.35070366136909126,2.9928254797309233,0.0,0.0,0,1761161557.4108224
2234,31,-0.007769387674226825,0.11259712485906366,0.0,0.0,-0.24085101790103158,3.4905108706309735,0.0,0.0,0,1761161557.8882287
2235,16,-0.004699816369461445,0.18158319085905933,0.0,0.0,-0.07519706191138312,2.9053310537449493,0.0,0.0,0,1761161558.1800067
2236,22,-0.0077546976863456735,0.14179712951270662,-0.5454545454545454,0.0,-0.1706033490996048,3.119536849279546,-12.0,0.0,2,1761161558.6389313
2237,25,-0.010685025557135663,0.12730193098306988,0.0,-0.1044046052084305,-0.2671256389283916,3.182548274576747,0.0,-2.6101151302107626,0,1761161559.096657
2238,4,-0.026094527880250226,0.04275084917862032,0.0,0.0,-0.1043781115210009,0.17100339671448128,0.0,0.0,0,1761161559.208969
2239,6,-0.0034950762406415013,0.3328044060328211,0.0,0.0,-0.020970457443849008,1.9968264361969266,0.0,0.0,0,1761161559.7021875
2240,2,-0.005058894539523091,0.8170219539754988,0.0,0.0,-0.010117789079046181,1.6340439079509976,0.0,0.0,0,1761161559.8855958
2241,16,-0.007052052659936041,0.15870822129568152,0.0,0.0,-0.11283284255897666,2.5393315407309043,0.0,0.0,0,1761161560.4085457
2242,20,-0.002425125863540974,0.16558422589487462,0.0,0.0,-0.04850251727081948,3.3116845178974925,0.0,0.0,0,1761161560.7680056
2243,3,-0.0022366164741294214,0.5765992655557243,0.0,0.0,-0.006709849422388264,1.729797796667173,0.0,0.0,0,1761161560.860804
2244,3,-0.005969926940430939,0.574725021289263,0.0,0.0,-0.01790978082129282,1.7241750638677888,0.0,0.0,0,1761161561.5356843
2245,32,-0.01802330746535179,0.09273877001317957,-0.1875,-0.026836743245909768,-0.5767458388912573,2.967640640421746,-6.0,-0.8587757838691126,1,1761161627.3276088
2246,19,-0.002435396873071062,0.16677556011369302,0.0,0.0,-0.046272540588350175,3.168735642160167,0.0,0.0,0,1761161627.8708243
2247,19,-0.007152601876263528,0.15627313268820336,0.0,-0.0018328888822351445,-0.13589943564900703,2.969189521075864,0.0,-0.03482488876246775,0,1761161628.2903287
2248,18,-0.006149858802437053,0.16542952998300792,0.0,0.0,-0.11069745844386696,2.9777315396941426,0.0,0.0,0,1761161628.7630615
2249,28,-0.012825711820639516,0.1126571286669096,-0.42857142857142855,0.0,-0.35911993097790645,3.154399602673469,-12.0,0.0,2,1761161629.3990326
2250,22,-0.016711451539293917,0.058032556964344124,0.0,-0.01518159538777581,-0.36765193386446615,1.2767162532155707,0.0,-0.33399509853106785,0,1761161629.99927
2251,15,-0.004177931803730669,0.18175918870764332,0.0,0.0,-0.06266897705596003,2.72638783061465,0.0,0.0,0,1761161630.3697698
2252,32,-0.01654654945985222,0.08991720912099771,-0.375,-0.006651266382444959,-0.529489582715271,2.8773506918719267,-12.0,-0.21284052423823868,2,1761161630.9494643
2253,15,-0.004056459873099373,0.1897433589508368,0.0,0.0,-0.060846898096490604,2.846150384262552,0.0,0.0,0,1761161631.2691836
2254,11,-0.0016175869647979569,0.2257598652704007,0.0,0.0,-0.017793456612777526,2.4833585179744078,0.0,0.0,0,1761161631.5707102
2255,23,-0.0162742437986172,0.11678347714907522,-0.5217391304347826,-0.01923936353920168,-0.3743076073681956,2.68601997442873,-12.0,-0.4425053614016386,2,1761161632.0883427
2256,21,-0.004359545593405047,0.15895651034277572,0.0,0.0,-0.09155045746150599,3.33808671719829,0.0,0.0,0,1761161632.6183174
2257,29,-0.006766897174381949,0.12461724520967742,0.0,0.0,-0.19624001805707653,3.6139001110806452,0.0,0.0,0,1761161633.0471494
2258,26,-0.01535793610117184,0.10149583784146546,0.0,0.0,-0.3993063386304679,2.638891783878102,0.0,0.0,0,1761161633.5235596
2259,16,-0.00416925688220254,0.18137681759193822,0.0,-0.042454150832137494,-0.06670811011524064,2.9020290814710115,0.0,-0.6792664133141999,0,1761161633.8464172
2260,12,-0.009966300822710947,0.20352725229513322,0.0,0.0,-0.11959560987253137,2.4423270275415985,0.0,0.0,0,1761161634.2519953
2261,16,-0.006633877937628608,0.17471293491189233,0.0,-0.05279672731628835,-0.10614204700205773,2.795406958590277,0.0,-0.8447476370606136,0,1761161634.7216475
2262,12,-0.03826595327011514,-0.017204609549668126,-0.5,-0.09952260712438994,-0.4591914392413816,-0.20645531459601751,-6.0,-1.1942712854926794,1,1761161635.125152
2263,12,-0.00290117634617063,0.2141939904021158,0.0,0.0,-0.03481411615404756,2.5703278848253897,0.0,0.0,0,1761161635.6856434
2264,9,-0.005082695688339263,0.2444125569111206,0.0,0.0,-0.04574426119505337,2.1997130122000854,0.0,0.0,0,1761161636.0362425
2265,22,-0.011034814550972114,0.13631678086340793,0.0,0.0,-0.2427659201213865,2.998969178994974,0.0,0.0,0,1761161636.890629
2266,19,-0.003468729124628877,0.16228531016394115,-0.3157894736842105,-0.040572986801995434,-0.06590585336794866,3.083420893114882,-6.0,-0.7708867492379132,1,1761161637.3186831
2267,9,-0.0032363706152633105,0.2556081222199371,0.0,0.0,-0.029127335537369795,2.300473099979434,0.0,0.0,0,1761161637.4952905
2268,10,-0.0038517957977846594,0.2397793644300589,0.0,0.0,-0.038517957977846594,2.397793644300589,0.0,0.0,0,1761161637.8361588
2269,28,-0.01450828618237616,0.10756315628421786,0.0,0.0,-0.40623201310653245,3.0117683759581,0.0,0.0,0,1761161638.5100129
2270,15,-0.002375622715319696,0.19199924102885307,0.0,0.0,-0.03563434072979544,2.8799886154327963,0.0,0.0,0,1761161638.7991621
2271,4,-0.003114749685800039,0.45634367066322507,0.0,0.0,-0.012458998743200157,1.8253746826529003,0.0,0.0,0,1761161639.139985
2272,24,-0.008529558598882039,0.1389468052593005,-0.25,0.0,-0.20470940637316895,3.3347233262232123,-6.0,0.0,1,1761161640.2306006
2273,8,-0.003933954137343509,0.27348579176704657,-0.75,0.0,-0.03147163309874807,2.1878863341363726,-6.0,0.0,1,1761161640.4892957
2274,7,-0.004963078513312455,0.30208121302325186,0.0,0.0,-0.03474154959318718,2.114568491162763,0.0,0.0,0,1761161640.7484612
2275,3,-0.008514690603977035,0.5661194233714842,0.0,0.0,-0.025544071811931107,1.6983582701144526,0.0,0.0,0,1761161705.23841
2276,14,-0.003058525388868417,0.19801523695067022,0.0,0.0,-0.04281935544415784,2.772213317309383,0.0,0.0,0,1761161706.0190551
2277,6,-0.005610492930603051,0.33027608623797206,0.0,0.0,-0.03366295758361831,1.9816565174278324,0.0,0.0,0,1761161706.274642
2278,8,-0.006165696943953792,0.2672418274217536,0.0,0.0,-0.049325575551630335,2.137934619374029,0.0,0.0,0,1761161706.737503
2279,13,-0.0023205722397847575,0.20178292474616116,0.0,0.0,-0.03016743911720185,2.6231780217000953,0.0,0.0,0,1761161707.5251946
2280,19,-0.005994779157677424,0.15602688054602262,0.0,0.0,-0.11390080399587105,2.96451073037443,0.0,0.0,0,1761161707.8880498
2281,6,-0.02670636267270521,0.045625694976416525,0.0,0.0,-0.16023817603623125,0.27375416985849915,0.0,0.0,0,1761161708.331592
2282,37,-0.024298307832527698,0.027763729313517435,0.0,-0.015906724630254488,-0.8990373898035249,1.027257984600145,0.0,-0.588548811319416,0,1761161709.3356287
2283,26,-0.009160322338973294,0.12963718355931103,-0.23076923076923078,0.0,-0.23816838081330566,3.3705667725420865,-6.0,0.0,1,1761161709.9099867
2284,15,-0.008610168358562579,0.17612537736831863,0.0,0.0,-0.1291525253784387,2.6418806605247793,0.0,0.0,0,1761161710.2263315
2285,22,-0.008924800612275883,0.13812175468712076,0.0,0.0,-0.19634561347006943,3.038678603116657,0.0,0.0,0,1761161710.871089
2286,16,-0.012601499747050755,0.15520168765408668,-0.375,-0.014179804678107375,-0.20162399595281208,2.483227002465387,-6.0,-0.226876874849718,1,1761161711.1400163
2287,17,-0.004034343880268703,0.17860660893158561,0.0,0.0,-0.06858384596456794,3.0363123518369552,0.0,0.0,0,1761161711.612501
2288,27,-0.01609808864447442,0.10752661195937673,-0.2222222222222222,-0.03703288217933399,-0.4346483934008094,2.9032185229031717,-6.0,-0.9998878188420177,1,1761161712.4306035
