episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2092,39,-0.011325497017733825,0.08299186044225057,0.0,-0.023691827334703326,-0.4416943836916192,3.2366825572477724,0.0,-0.9239812660534297,0,1761161234.5292103
2093,11,-0.028658966456802184,0.020732042302446553,-0.5454545454545454,-0.07230004643683795,-0.31524863102482403,0.2280524653269121,-6.0,-0.7953005108052174,1,1761161234.724517
2094,17,-0.0025111538398041337,0.17919214701917668,0.0,0.0,-0.04268961527667027,3.046266499326004,0.0,0.0,0,1761161235.1313093
2095,8,-0.003680118753661155,0.27286832722075843,0.0,0.0,-0.02944095002928924,2.1829466177660675,0.0,0.0,0,1761161235.4099207
2096,18,-0.0065470888349061646,0.16668489693225108,0.0,0.0,-0.11784759902831096,3.0003281447805197,0.0,0.0,0,1761161235.8406866
2097,18,-0.01363808923405856,0.1438173639231051,-0.3333333333333333,-0.09948713694438013,-0.24548560621305407,2.5887125506158917,-6.0,-1.7907684649988425,1,1761161236.2141035
2098,17,-0.001556889368678239,0.17174618890916857,0.0,0.0,-0.026467119267530065,2.9196852114558656,0.0,0.0,0,1761161236.778423
2099,27,-0.013540271542808053,0.11641898445312059,-0.8888888888888888,-0.007460747791783906,-0.3655873316558174,3.1433125802342556,-24.0,-0.20144019037816546,4,1761161237.326758
2100,12,-0.005358500013198632,0.2100406179511194,0.0,0.0,-0.06430200015838358,2.5204874154134327,0.0,0.0,0,1761161237.5838428
2101,20,-0.038172327935821766,-0.02317116846512035,0.0,0.0,-0.7634465587164353,-0.463423369302407,0.0,0.0,0,1761161238.1287475
2102,24,-0.009967200454758749,0.12991440689183598,-0.25,-0.02018227815197592,-0.23921281091420998,3.1179457654040634,-6.0,-0.48437467564742204,1,1761161238.7417283
2103,13,-0.012006484970377495,0.18254983803354521,0.0,-0.06668239814634194,-0.15608430461490744,2.3731478944360878,0.0,-0.8668711759024453,0,1761161239.009745
2104,30,-0.011809114091599397,0.11157056265178618,0.0,-0.0008249081947826906,-0.3542734227479819,3.3471168795535853,0.0,-0.024747245843480717,0,1761161239.5614781
2105,10,-0.02781982230037929,0.02298965350399469,0.0,0.0,-0.2781982230037929,0.2298965350399469,0.0,0.0,0,1761161239.7712085
2106,17,-0.018776466900361593,0.05320261028797675,-0.35294117647058826,-0.0010739167832714304,-0.3191999373061471,0.9044443748956048,-6.0,-0.018256585315614318,1,1761161240.2761397
2107,22,-0.008453150570575427,0.1476345156917371,0.0,0.0,-0.1859693125526594,3.2479593452182165,0.0,0.0,0,1761161240.8711421
2108,15,-0.010095273121767561,0.17511831466090827,0.0,0.0,-0.15142909682651343,2.626774719913624,0.0,0.0,0,1761161241.371781
2109,12,-0.0030602538310102617,0.21298797773097666,0.0,0.0,-0.03672304597212314,2.55585573277172,0.0,0.0,0,1761161241.749516
2110,24,-0.01051020197550013,0.1338467942399585,0.0,-0.08108941650721589,-0.25224484741200315,3.2123230617590037,0.0,-1.9461459961731813,0,1761161242.4758174
2111,14,-0.006512360100638027,0.1789584483309361,-0.42857142857142855,-0.060934772466091705,-0.09117304140893237,2.5054182766331055,-6.0,-0.8530868145252839,1,1761161242.9910917
2112,3,-0.0056051464900467975,0.5750545737365192,0.0,0.0,-0.016815439470140393,1.7251637212095579,0.0,0.0,0,1761161243.2255285
2113,15,-0.004232552327177161,0.18876564393990858,0.0,0.0,-0.06348828490765741,2.8314846590986287,0.0,0.0,0,1761161243.695482
2114,7,-0.007382559514723491,0.29107254181232395,0.0,0.0,-0.051677916603064436,2.0375077926862675,0.0,0.0,0,1761161243.9376602
2115,9,-0.009338906196025475,0.24401930210457085,0.0,0.0,-0.08405015576422928,2.1961737189411377,0.0,0.0,0,1761161244.3312242
2116,30,-0.016486278894041993,0.08427614862163386,-0.2,-0.039089043160769436,-0.49458836682125984,2.528284458649016,-6.0,-1.172671294823083,1,1761161245.267594
2117,18,-0.013662496941812298,0.13203677928770624,-0.3333333333333333,-0.012648521265304252,-0.24592494495262135,2.3766620271787122,-6.0,-0.22767338277547652,1,1761161245.5807052
2118,28,-0.013162001710545223,0.11765492103680607,-0.42857142857142855,-0.11098239526505575,-0.36853604789526623,3.29433778903057,-12.0,-3.1075070674215612,2,1761161246.0934627
2119,11,-0.0040260852645332855,0.22361296720828056,0.0,0.0,-0.04428693790986614,2.459742639291086,0.0,0.0,0,1761161246.4914176
2120,18,-0.009325832270889971,0.08144513571897152,0.0,0.0,-0.16786498087601948,1.4660124429414874,0.0,0.0,0,1761161246.9491003
2121,26,-0.026428465819273658,0.07509180498354338,-0.46153846153846156,-0.010201857570605101,-0.6871401113011151,1.952386929572128,-12.0,-0.26524829683573264,2,1761161247.6023037
2122,12,-0.003328613466045285,0.21444789330830605,0.0,0.0,-0.03994336159254342,2.5733747196996726,0.0,0.0,0,1761161312.552935
2123,16,-0.010511007148862765,0.16231518017357596,0.0,0.0,-0.16817611438180424,2.5970428827772154,0.0,0.0,0,1761161313.1430278
2124,12,-0.017142436631075175,0.16817035217108525,-0.5,0.0,-0.2057092395729021,2.018044226053023,-6.0,0.0,1,1761161313.5873828
2125,2,-0.007331655899032653,0.11109019746275357,0.0,0.0,-0.014663311798065307,0.22218039492550715,0.0,0.0,0,1761161313.8852375
2126,37,-0.01499927397996093,0.08058443014424314,0.0,-0.03439075937522575,-0.5549731372585545,2.9816239153369963,0.0,-1.2724580968833528,0,1761161314.6594532
2127,21,-0.009097966753665827,0.14372426217660758,0.0,-0.026661389482117208,-0.19105730182698236,3.018209505708759,0.0,-0.5598891791244613,0,1761161314.9818647
2128,20,-0.0059119444353044935,0.1550227238673974,0.0,-0.020837916156704786,-0.11823888870608987,3.1004544773479483,0.0,-0.4167583231340957,0,1761161315.3094141
2129,31,-0.016224446806751527,0.09844259832729697,-0.5806451612903226,-0.010774561867134042,-0.5029578510092974,3.051720548146206,-18.0,-0.3340114178811553,3,1761161315.7995927
2130,15,-0.017170559024487622,0.14929591888320273,-0.4,0.0,-0.25755838536731435,2.239438783248041,-6.0,0.0,1,1761161316.09198
2131,20,-0.014365643140849163,0.06548696992131744,0.0,0.0,-0.28731286281698326,1.309739398426349,0.0,0.0,0,1761161316.4774444
2132,44,-0.020968974115256132,0.05518169276503915,-0.2727272727272727,-0.010708104002706902,-0.9226348610712698,2.4279944816617225,-12.0,-0.47115657611910366,2,1761161317.17437
2133,17,-0.002511540985611688,0.17817187784016186,0.0,0.0,-0.042696196755398694,3.0289219232827516,0.0,0.0,0,1761161317.4564145
2134,3,-0.002537377190313625,0.5768967343208183,0.0,0.0,-0.007612131570940876,1.730690202962455,0.0,0.0,0,1761161317.5825083
2135,15,-0.0032891858215781935,0.19019032545547795,0.0,0.0,-0.0493377873236729,2.8528548818321693,0.0,0.0,0,1761161318.1623166
2136,18,-0.004796567810640738,0.17070656169691853,0.0,0.0,-0.08633822059153329,3.0727181105445336,0.0,0.0,0,1761161318.4707756
2137,16,-0.006992554813887937,0.17201489842550316,0.0,0.0,-0.11188087702220699,2.7522383748080506,0.0,0.0,0,1761161318.9812646
2138,9,-0.011514165189547692,0.2376295740686865,0.0,0.0,-0.10362748670592922,2.1386661666181785,0.0,0.0,0,1761161319.2298148
2139,16,-0.002394550426974463,0.1850999368580377,0.0,0.0,-0.038312806831591405,2.961598989728603,0.0,0.0,0,1761161319.6128163
2140,15,-0.004116597686139112,0.18801485321591552,0.0,0.0,-0.061748965292086684,2.8202227982387327,0.0,0.0,0,1761161319.92712
2141,28,-0.013560713463113496,0.10807516635201321,0.0,0.0,-0.3796999769671779,3.02610465785637,0.0,0.0,0,1761161320.5964625
2142,20,-0.0038399530569837464,0.15289496553887058,0.0,-0.013623968480954474,-0.07679906113967493,3.0578993107774117,0.0,-0.2724793696190895,0,1761161321.1486244
2143,30,-0.015982929409423172,0.05728739050542929,-0.2,-0.02273274825298117,-0.4794878822826951,1.7186217151628786,-6.0,-0.6819824475894352,1,1761161321.8819556
2144,16,-0.017863890547898532,0.05522557773992242,0.0,0.0,-0.2858222487663765,0.8836092438387587,0.0,0.0,0,1761161322.3926814
2145,30,-0.013204507406452083,0.11129169678806976,0.0,0.0,-0.3961352221935625,3.338750903642093,0.0,0.0,0,1761161323.1362565
2146,12,-0.019748230256402963,0.04820792612264486,0.0,0.0,-0.23697876307683557,0.5784951134717383,0.0,0.0,0,1761161323.388978
2147,13,-0.003060362956005366,0.20134296057232828,0.0,0.0,-0.03978471842806976,2.6174584874402678,0.0,0.0,0,1761161323.8506134
2148,11,-0.00634789478894067,0.21837437252111797,0.0,-0.05049506972173652,-0.06982684267834738,2.4021180977322976,0.0,-0.5554457669391017,0,1761161324.1828647
2149,12,-0.007708389950341238,0.2004935592731222,0.0,0.0,-0.09250067940409486,2.4059227112774666,0.0,0.0,0,1761161324.7405832
2150,16,-0.003228603096702972,0.18432989223392715,0.0,-0.0021186431286026567,-0.05165764954724755,2.9492782757428344,0.0,-0.033898290057642506,0,1761161325.5010257
2151,15,-0.0036943202653866416,0.188810456937344,0.0,0.0,-0.05541480398079962,2.83215685406016,0.0,0.0,0,1761161391.8910334
2152,16,-0.003588216663099569,0.18366310643771916,0.0,0.0,-0.057411466609593106,2.9386097030035065,0.0,0.0,0,1761161392.2173529
2153,18,-0.0050471939203834615,0.17045378851722098,0.0,0.0,-0.09084949056690231,3.068168193309978,0.0,0.0,0,1761161392.6430764
2154,13,-0.008833693066719352,0.1911931361957251,0.0,-0.06308411581120951,-0.11483800986735158,2.485510770544426,0.0,-0.8200935055457236,0,1761161393.0463638
2155,40,-0.019689957818806163,0.07438323042061704,-0.3,-0.0012627829667748746,-0.7875983127522466,2.975329216824681,-12.0,-0.05051131867099498,2,1761161393.8909104
2156,8,-0.005074607201090499,0.27281612146951423,0.0,0.0,-0.040596857608723995,2.182528971756114,0.0,0.0,0,1761161394.0740376
2157,13,-0.016978124741015208,0.06169510131429942,-0.46153846153846156,-0.06401779321350075,-0.22071562163319772,0.8020363170858925,-6.0,-0.8322313117755098,1,1761161394.5736036
2158,30,-0.01733430217760696,0.09631345770011435,0.0,0.0,-0.5200290653282088,2.8894037310034304,0.0,0.0,0,1761161395.2199547
2159,9,-0.019811568459749507,0.05052094407829872,-0.6666666666666666,0.0,-0.17830411613774558,0.45468849670468847,-6.0,0.0,1,1761161395.4475794
2160,21,-0.005684512120215171,0.15009950450156856,-0.2857142857142857,-0.019308293002068305,-0.1193747545245186,3.15208959453294,-6.0,-0.4054741530434344,1,1761161395.8779287
2161,8,-0.010434928988478165,0.0873749953796604,0.0,0.0,-0.08347943190782532,0.6989999630372832,0.0,0.0,0,1761161396.1328366
2162,16,-0.013325493425598328,0.15456165577622613,0.0,0.0,-0.21320789480957325,2.472986492419618,0.0,0.0,0,1761161396.7642229
2163,28,-0.013776299842433157,0.11029072188805703,-0.21428571428571427,-0.014273417773962077,-0.3857363955881284,3.088140212865597,-6.0,-0.39965569767093817,1,1761161397.501408
2164,6,-0.00480568329939724,0.32876122753580583,0.0,0.0,-0.02883409979638344,1.972567365214835,0.0,0.0,0,1761161397.773001
2165,36,-0.012114924033241286,0.08994607611906441,0.0,0.0,-0.4361372651966863,3.238058740286319,0.0,0.0,0,1761161398.6581993
2166,29,-0.008647942863252423,0.12182491426560552,-0.20689655172413793,-0.025536150392075126,-0.2507903430343203,3.53292251370256,-6.0,-0.7405483613701787,1,1761161399.0766785
2167,32,-0.017052210380494228,0.09184035028323452,-0.375,-0.05594619481742811,-0.5456707321758153,2.9388912090635047,-12.0,-1.7902782341576995,2,1761161399.5517497
2168,33,-0.03624832565134516,-0.01394560422249036,-1.2727272727272727,-0.06552539324961824,-1.1961947464943903,-0.4602049393421819,-42.0,-2.162337977237402,7,1761161400.1152596
2169,27,-0.008946324819924868,0.13098836428185856,0.0,-0.024137083892591876,-0.24155077013797144,3.5366858356101813,0.0,-0.6517012650999806,0,1761161400.5708582
2170,26,-0.013327453442368917,0.11811048609931553,0.0,-0.04211208473436036,-0.34651378950159184,3.0708726385822036,0.0,-1.0949142030933694,0,1761161401.0030918
2171,11,-0.002564615817493915,0.22583060010023728,0.0,0.0,-0.028210773992433064,2.4841366011026103,0.0,0.0,0,1761161401.3277504
2172,6,-0.03614571597321156,-0.0008616938909357108,-2.0,-0.17670898661130865,-0.21687429583926937,-0.005170163345614265,-12.0,-1.060253919667852,2,1761161401.5735898
2173,9,-0.003551627078432462,0.2544082001980633,0.0,0.0,-0.03196464370589216,2.2896738017825697,0.0,0.0,0,1761161401.9995124
2174,23,-0.007903017343309863,0.13999947889963238,-0.2608695652173913,-0.024568652668270023,-0.18176939889612684,3.2199880146915447,-6.0,-0.5650790113702105,1,1761161402.9000425
2175,17,-0.013731831600685468,0.1474713705001203,0.0,0.0,-0.23344113721165297,2.507013298502045,0.0,0.0,0,1761161403.3301618
2176,4,-0.029471962051211515,0.030325967005879917,0.0,0.0,-0.11788784820484606,0.12130386802351967,0.0,0.0,0,1761161403.6142125
2177,17,-0.014672200724746329,0.14472278233106733,-0.35294117647058826,-0.0018006378598288757,-0.2494274123206876,2.4602872996281446,-6.0,-0.030610843617090887,1,1761161404.1122699
2178,24,-0.012536941528786823,0.13468228319825334,0.0,-0.005464806034101509,-0.30088659669088375,3.23237479675808,0.0,-0.13115534481843621,0,1761161404.4940507
2179,24,-0.004735393769293217,0.14690171613011668,0.0,0.0,-0.1136494504630372,3.5256411871228006,0.0,0.0,0,1761161470.5864828
2180,9,-0.008998141645719803,0.24464494989345584,0.0,0.0,-0.08098327481147823,2.2018045490411025,0.0,0.0,0,1761161470.9450145
2181,19,-0.006374201018860554,0.15996924209377625,-0.3157894736842105,-0.020510213362399377,-0.12110981935835052,3.0394155997817487,-6.0,-0.3896940538855882,1,1761161471.5922737
2182,15,-0.006425259026444607,0.18649613817476976,0.0,0.0,-0.0963788853966691,2.7974420726215463,0.0,0.0,0,1761161471.835905
2183,21,-0.014381049069164516,0.12903529314574097,-0.2857142857142857,-0.039387510887830816,-0.30200203045245483,2.7097411560605607,-6.0,-0.8271377286444471,1,1761161472.3047633
2184,13,-0.00880519448466165,0.1915873584669759,-0.46153846153846156,-0.019828464301057006,-0.11446752830060145,2.4906356600706867,-6.0,-0.2577700359137411,1,1761161472.627084
2185,23,-0.010709562331222158,0.13545218430747094,-0.2608695652173913,-0.06669239065664226,-0.24631993361810964,3.115400239071832,-6.0,-1.533924985102772,1,1761161473.5785804
2186,27,-0.014681087428891145,0.11529104012784004,0.0,0.0,-0.3963893605800609,3.1128580834516812,0.0,0.0,0,1761161474.0155263
2187,2,-0.007677653713840566,0.8172916192863506,0.0,0.0,-0.015355307427681132,1.6345832385727013,0.0,0.0,0,1761161474.0786788
2188,21,-0.0021704559732829572,0.16139251747044447,-0.2857142857142857,-0.0266476891477423,-0.0455795754389421,3.389242866879334,-6.0,-0.5596014721025883,1,1761161474.6568298
2189,16,-0.00895083280334078,0.15268891914027644,0.0,0.0,-0.14321332485345248,2.443022706244423,0.0,0.0,0,1761161474.9794981
2190,11,-0.0027677080363999896,0.22491929480935602,0.0,0.0,-0.030444788400399884,2.4741122429029163,0.0,0.0,0,1761161475.1848867
2191,10,-0.003597635027257448,0.23846745360700403,0.0,-0.0490102505445788,-0.03597635027257448,2.3846745360700403,0.0,-0.490102505445788,0,1761161475.5853357
2192,13,-0.007141416524390532,0.1889539477147977,0.0,0.0,-0.09283841481707691,2.45640132029237,0.0,0.0,0,1761161476.0307486
2193,22,-0.01712620882192867,0.11851747886043298,0.0,0.0,-0.37677659408243075,2.6073845349295257,0.0,0.0,0,1761161476.4876063
2194,5,-0.008481102856042597,0.3754599536612096,0.0,0.0,-0.04240551428021298,1.877299768306048,0.0,0.0,0,1761161476.9453807
2195,16,-0.003918752796386042,0.17956824258030973,0.0,0.0,-0.06270004474217668,2.8730918812849557,0.0,0.0,0,1761161477.41611
2196,11,-0.020239027550023478,0.0469588699872544,0.0,-0.06905575629632064,-0.22262930305025824,0.5165475698597983,0.0,-0.7596133192595271,0,1761161477.6408195
2197,17,-0.022155195656538,0.11844967325443526,-1.411764705882353,-0.03412861282875714,-0.376638326161146,2.0136444453253994,-24.0,-0.5801864180888714,5,1761161478.2173924
2198,47,-0.021148573678849827,0.06368784295899486,-0.1276595744680851,-0.002339482636606291,-0.9939829629059419,2.9933286190727584,-6.0,-0.10995568392049568,1,1761161479.142906
2199,18,-0.016230413462095382,0.12860765692958642,0.0,-0.15493976502450174,-0.2921474423177169,2.3149378247325556,0.0,-2.7889157704410312,0,1761161479.5412538
2200,49,-0.014720640549671225,0.07367276027305981,0.0,0.0,-0.7213113869338901,3.609965253379931,0.0,0.0,0,1761161480.457687
2201,17,-0.0038079892299064423,0.16692712289594727,-0.7058823529411765,0.0,-0.06473581690840952,2.837761089231104,-12.0,0.0,2,1761161480.8116553
2202,19,-0.019554509379026874,0.11277425182131176,0.0,0.0,-0.3715356782015106,2.1427107846049234,0.0,0.0,0,1761161481.6271765
2203,23,-0.017900561626302568,0.10981906595093714,0.0,-0.009321804983220112,-0.4117129174049591,2.5258385168715543,0.0,-0.2144015146140626,0,1761161482.1023011
2204,4,-0.004112679140819407,0.4566598803439261,0.0,0.0,-0.016450716563277627,1.8266395213757043,0.0,0.0,0,1761161482.3416622
2205,11,-0.003967347190055203,0.22254891762338425,0.0,0.0,-0.043640819090607234,2.448038093857227,0.0,0.0,0,1761161482.8146513
2206,9,-0.0013428085232737848,0.2533215653082773,0.0,0.0,-0.012085276709464063,2.2798940877744958,0.0,0.0,0,1761161483.6648753
2207,11,-0.0035883135494275196,0.22339156876749933,-0.5454545454545454,0.0,-0.039471449043702714,2.4573072564424927,-6.0,0.0,1,1761161549.6682656
2208,22,-0.0023710922951485154,0.15471581466761608,-0.2727272727272727,0.0,-0.052164030493267344,3.403747922687554,-6.0,0.0,1,1761161550.2998776
2209,23,-0.006461190601204841,0.1482108857782209,0.0,-0.03873124516498177,-0.14860738382771133,3.40885037289908,0.0,-0.8908186387945807,0,1761161550.7187278
2210,8,-0.005068371097604477,0.27442396928192975,0.0,0.0,-0.040546968780835815,2.195391754255438,0.0,0.0,0,1761161551.3010597
2211,13,-0.003224500112849113,0.20447765572992968,0.0,0.0,-0.04191850146703847,2.6582095244890858,0.0,0.0,0,1761161551.9430606
2212,6,-0.023033104131218746,0.04467132602160573,0.0,-0.04503841820400986,-0.13819862478731249,0.26802795612963437,0.0,-0.27023050922405917,0,1761161552.247464
2213,24,-0.01112079037840936,0.1308786800502616,0.0,0.0,-0.26689896908182464,3.1410883212062783,0.0,0.0,0,1761161552.802194
2214,14,-0.017636027352032728,0.15133266906826057,0.0,0.0,-0.2469043829284582,2.118657366955648,0.0,0.0,0,1761161553.0417604
2215,14,-0.00549346023860207,0.19492097369084468,0.0,0.0,-0.07690844334042898,2.7288936316718257,0.0,0.0,0,1761161553.6541746
2216,4,-0.002728050098715245,0.45720976795142715,0.0,0.0,-0.01091220039486098,1.8288390718057086,0.0,0.0,0,1761161553.8071995
2217,10,-0.0031281455089428962,0.23247433168294512,0.0,0.0,-0.031281455089428964,2.3247433168294513,0.0,0.0,0,1761161554.5713444
2218,48,-0.019306866481118855,0.06838600867490395,0.0,-0.008991373333344325,-0.926729591093705,3.2825284163953894,0.0,-0.4315859200005276,0,1761161555.4922822
2219,23,-0.017105635550404584,0.11009749143806873,0.0,0.0,-0.3934296176593054,2.5322423030755807,0.0,0.0,0,1761161555.9566836
2220,9,-0.004151167118449466,0.2500795544743165,0.0,0.0,-0.0373605040660452,2.2507159902688487,0.0,0.0,0,1761161556.4229543
2221,8,-0.005756184505801392,0.2718162376483658,0.0,0.0,-0.04604947604641114,2.1745299011869266,0.0,0.0,0,1761161556.701458
2222,8,-0.012652571470179196,0.07333209926784127,-0.75,0.0,-0.10122057176143356,0.5866567941427302,-6.0,0.0,1,1761161557.003806
2223,12,-0.006573354451782085,0.20692583660897004,0.0,0.0,-0.07888025342138502,2.4831100393076406,0.0,0.0,0,1761161557.5453298
2224,7,-0.0062420107408847425,0.28474533163723936,0.0,0.0,-0.0436940751861932,1.9932173214606754,0.0,0.0,0,1761161558.1005154
2225,8,-0.003937276220334903,0.27413392999364616,0.0,0.0,-0.031498209762679225,2.1930714399491693,0.0,0.0,0,1761161558.4617205
