episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2115,11,-0.0027801672549946353,0.22151403610647227,0.0,0.0,-0.03058183980494099,2.436654397171195,0.0,0.0,0,1761161244.3709013
2116,21,-0.005753750865501557,0.15449782855714533,0.0,0.0,-0.12082876817553269,3.244454399700052,0.0,0.0,0,1761161245.1326253
2117,9,-0.0025377984584983144,0.25339817079610266,0.0,0.0,-0.022840186126484828,2.280583537164924,0.0,0.0,0,1761161245.4414372
2118,40,-0.018533777350132515,0.07649561198561663,-0.3,-0.07768767668553903,-0.7413510940053005,3.059824479424665,-12.0,-3.1075070674215612,2,1761161246.2581935
2119,3,-0.0036052714547060833,0.576481456471445,0.0,0.0,-0.01081581436411825,1.729444369414335,0.0,0.0,0,1761161246.3487227
2120,18,-0.0040285997844087245,0.1696195800161194,0.0,0.0,-0.07251479611935704,3.053152440290149,0.0,0.0,0,1761161246.9491003
2121,9,-0.0019492946719511617,0.24929070608227188,0.0,0.0,-0.017543652047560455,2.243616354740447,0.0,0.0,0,1761161247.4076416
2122,30,-0.011292614531785641,0.11406976729282972,0.0,0.0,-0.3387784359535692,3.4220930187848917,0.0,0.0,0,1761161312.795277
2123,10,-0.0033812374785249766,0.23983824076825883,0.0,0.0,-0.03381237478524977,2.3983824076825884,0.0,0.0,0,1761161313.0552735
2124,7,-0.006180365942416494,0.29184765117724093,0.0,0.0,-0.04326256159691546,2.0429335582406867,0.0,0.0,0,1761161313.5197406
2125,12,-0.0025421747629232163,0.21348613748971465,0.0,0.0,-0.030506097155078595,2.5618336498765757,0.0,0.0,0,1761161314.057381
2126,16,-0.002831661434349149,0.1796886652700801,0.0,0.0,-0.04530658294958639,2.8750186443212815,0.0,0.0,0,1761161314.3876104
2127,23,-0.007549502769635752,0.1461336569958756,0.0,0.0,-0.1736385637016223,3.361074110905139,0.0,0.0,0,1761161315.0050478
2128,21,-0.0020800481004487536,0.16001056521639395,0.0,0.0,-0.04368101010942382,3.360221869544273,0.0,0.0,0,1761161315.320481
2129,21,-0.017190393948023675,0.11387572040684377,0.0,0.0,-0.3609982729084972,2.391390128543719,0.0,0.0,0,1761161315.6509495
2130,12,-0.0015193110440713134,0.2164990134451602,0.0,0.0,-0.018231732528855762,2.5979881613419225,0.0,0.0,0,1761161316.0510836
2131,22,-0.008249522369976201,0.14621077905664306,0.0,0.0,-0.18148949213947643,3.2166371392461475,0.0,0.0,0,1761161316.5061238
2132,17,-0.0038382152926818595,0.17886212456228193,0.0,0.0,-0.06524965997559161,3.0406561175587927,0.0,0.0,0,1761161316.8341422
2133,17,-0.0030322963164242205,0.17710392552356224,0.0,0.0,-0.05154903737921175,3.0107667339005584,0.0,0.0,0,1761161317.4564145
2134,6,-0.0011070973102335151,0.3351038959783565,0.0,0.0,-0.006642583861401091,2.010623375870139,0.0,0.0,0,1761161317.6364267
2135,6,-0.03603070628390747,-0.003036302009186568,-1.0,-0.04480366888764246,-0.2161842377034448,-0.01821781205511941,-6.0,-0.26882201332585476,1,1761161318.0233176
2136,17,-0.0049655092717262065,0.17024533902844577,0.0,0.0,-0.08441365761934551,2.894170763483578,0.0,0.0,0,1761161318.4578998
2137,20,-0.007007495933209744,0.15461537406369638,0.0,0.0,-0.14014991866419488,3.0923074812739277,0.0,0.0,0,1761161319.0321789
2138,15,-0.011963789923682445,0.16720950315225658,0.0,0.0,-0.1794568488552367,2.5081425472838488,0.0,0.0,0,1761161319.309481
2139,6,-0.006124952450446877,0.3292534215863228,0.0,0.0,-0.03674971470268126,1.975520529517937,0.0,0.0,0,1761161319.4795196
2140,4,-0.02028472342978209,0.05962928457760627,0.0,0.0,-0.08113889371912836,0.2385171383104251,0.0,0.0,0,1761161319.7348518
2141,12,-0.008878994161370467,0.20204790106760515,0.0,0.0,-0.1065479299364456,2.4245748128112616,0.0,0.0,0,1761161320.3665795
2142,30,-0.016027988547240652,0.09343247149509072,0.0,0.0,-0.48083965641721954,2.8029741448527217,0.0,0.0,0,1761161321.2974422
2143,44,-0.01715715698511921,0.07449012855503875,-0.13636363636363635,-0.021487764516142465,-0.7549149073452452,3.277565656421705,-6.0,-0.9454616387102684,1,1761161322.0891995
2144,22,-0.0038067567967282638,0.14924471431148972,-0.2727272727272727,-0.02740804063379565,-0.0837486495280218,3.283383714852774,-6.0,-0.6029768939435043,1,1761161322.4750254
2145,33,-0.014521162277670472,0.101296657550397,0.0,0.0,-0.4791983551631256,3.342789699163101,0.0,0.0,0,1761161323.18128
2146,20,-0.015535268004191227,0.12740408371047987,0.0,-0.014494347772309294,-0.31070536008382454,2.5480816742095973,0.0,-0.28988695544618587,0,1761161323.5055685
2147,9,-0.03246274095567735,0.003946560239858214,0.0,0.0,-0.29216466860109613,0.035519042158723924,0.0,0.0,0,1761161323.7840335
2148,33,-0.015187747314476478,0.0869933275069326,0.0,0.0,-0.5011956613777238,2.870779807728776,0.0,0.0,0,1761161324.5161042
2149,3,-0.016321295761001112,0.5603293600139027,0.0,0.0,-0.04896388728300334,1.680988080041708,0.0,0.0,0,1761161324.5915027
2150,6,-0.007927529292629479,0.32286749408746124,0.0,0.0,-0.04756517575577687,1.9372049645247675,0.0,0.0,0,1761161325.3274212
2151,17,-0.0016574883331714767,0.17884061551864883,0.0,0.0,-0.028177301663915102,3.04029046381703,0.0,0.0,0,1761161391.9118211
2152,15,-0.00849625430255638,0.17505333627919714,0.0,0.0,-0.1274438145383457,2.625800044187957,0.0,0.0,0,1761161392.2040234
2153,1,-0.011646035505637895,1.5,0.0,0.0,-0.011646035505637895,1.5,0.0,0.0,0,1761161392.368807
2154,10,-0.0016430346041324442,0.23779830569643584,0.0,0.0,-0.016430346041324442,2.3779830569643585,0.0,0.0,0,1761161392.982119
2155,22,-0.011794917326836673,0.1314523784923229,-0.8181818181818182,-0.017129962504885268,-0.2594881811904068,2.8919523268311043,-18.0,-0.3768591751074759,3,1761161393.6327808
2156,12,-0.0043070087280579926,0.20900898458088454,0.0,0.0,-0.05168410473669591,2.5081078149706144,0.0,0.0,0,1761161394.1474433
2157,14,-0.020053447850016174,0.04524432170367883,-0.42857142857142855,-0.0594450936982507,-0.28074826990022644,0.6334205038515036,-6.0,-0.8322313117755098,1,1761161394.5873282
2158,14,-0.002412997928113319,0.1962225158442307,0.0,0.0,-0.033781970993586465,2.7471152218192296,0.0,0.0,0,1761161394.9839091
2159,5,-0.007194606526368304,0.37673773829550405,-1.2,0.0,-0.03597303263184152,1.8836886914775202,-6.0,0.0,1,1761161395.39315
2160,6,-0.0019058530222292574,0.33418617355629965,0.0,0.0,-0.011435118133375544,2.005117041337798,0.0,0.0,0,1761161395.6440394
2161,10,-0.005893381187609221,0.23517736729956845,0.0,0.0,-0.058933811876092215,2.3517736729956846,0.0,0.0,0,1761161396.1652362
2162,9,-0.0032255918100807385,0.25039493599467355,0.0,0.0,-0.029030326290726646,2.2535544239520617,0.0,0.0,0,1761161396.6685965
2163,36,-0.018256131447068287,0.0827682272021569,0.0,0.0,-0.6572207320944583,2.9796561792776486,0.0,0.0,0,1761161397.626453
2164,12,-0.005132451741591428,0.20923407387262935,0.0,-0.07763152797516235,-0.06158942089909713,2.510808886471552,0.0,-0.9315783357019481,0,1761161397.8869903
2165,8,-0.005088857159556855,0.27086394019410354,0.0,0.0,-0.04071085727645484,2.1669115215528283,0.0,0.0,0,1761161398.275129
2166,9,-0.013061344933373978,0.23201252198520164,-1.3333333333333333,-0.06546539874195641,-0.1175521044003658,2.0881126978668147,-12.0,-0.5891885886776077,3,1761161398.8151097
2167,7,-0.006177916849014693,0.29366113002492533,0.0,0.0,-0.043245417943102854,2.0556279101744774,0.0,0.0,0,1761161399.2121289
2168,19,-0.006815524023269009,0.16109278280923467,-1.263157894736842,-0.05681966280802114,-0.12949495644211118,3.0607628733754586,-24.0,-1.0795735933524018,4,1761161399.8786592
2169,5,-0.00761935444154681,0.3795410472503546,0.0,0.0,-0.038096772207734046,1.897705236251773,0.0,0.0,0,1761161400.26469
2170,36,-0.01524021192482269,0.09475158600381245,-0.5,-0.02687626383929047,-0.5486476292936169,3.4110570961372484,-18.0,-0.967545498214457,3,1761161401.123339
2171,21,-0.00472931244116967,0.1531228083961976,0.0,0.0,-0.09931556126456306,3.21557897632015,0.0,0.0,0,1761161401.4490066
2172,23,-0.00649821950439982,0.14366754647621902,0.0,0.0,-0.14945904860119585,3.3043535689530374,0.0,0.0,0,1761161401.8009324
2173,29,-0.040177158907394955,-0.02678931517206747,-0.6206896551724138,-0.05419073431477044,-1.1651376083144538,-0.7768901399899566,-18.0,-1.5715312951283429,3,1761161402.2968893
2174,17,-0.0072617516388703025,0.16250896392252095,0.0,0.0,-0.12344977786079514,2.762652386682856,0.0,0.0,0,1761161402.812881
2175,28,-0.01476022312495372,0.10274813866378411,0.0,0.0,-0.4132862474987042,2.8769478825859554,0.0,0.0,0,1761161403.468862
2176,19,-0.005959474717186997,0.16207107751813724,0.0,0.0,-0.11323001962655294,3.0793504728446077,0.0,0.0,0,1761161403.819015
2177,16,-0.0044130980314993065,0.18186357492445848,-0.375,-0.02124615189939976,-0.0706095685039889,2.9098171987913357,-6.0,-0.3399384303903962,1,1761161404.099005
2178,50,-0.014894778130093227,0.05770710369126606,-0.36,-0.01161004457346438,-0.7447389065046613,2.885355184563303,-18.0,-0.580502228673219,3,1761161404.8211164
2179,38,-0.019937631674484847,0.07689439385001516,0.0,-0.01649939800171661,-0.7576300036304242,2.921986966300576,0.0,-0.6269771240652312,0,1761161470.782384
2180,38,-0.010170603201192252,0.08928893044049109,0.0,0.0,-0.3864829216453056,3.3929793567386612,0.0,0.0,0,1761161471.318979
2181,13,-0.004500934090342636,0.20361683436322148,0.0,0.0,-0.058512143174454266,2.6470188467218794,0.0,0.0,0,1761161471.522777
2182,26,-0.007436584364582727,0.12393890604031954,0.0,0.0,-0.19335119347915092,3.222411557048308,0.0,0.0,0,1761161471.974008
2183,17,-0.01780817162870018,0.12770916980638977,-0.35294117647058826,0.0,-0.30273891768790306,2.171055886708626,-6.0,0.0,1,1761161472.2533023
2184,35,-0.019125974838344297,0.08195109131515248,-0.17142857142857143,-0.016383213897714893,-0.6694091193420504,2.8682881960303366,-6.0,-0.5734124864200213,1,1761161472.9663494
2185,3,-0.021120549889678552,0.06312918345736203,0.0,0.0,-0.06336164966903565,0.1893875503720861,0.0,0.0,0,1761161473.281055
2186,25,-0.00813598401875078,0.13517093394579568,0.0,0.0,-0.20339960046876948,3.379273348644892,0.0,0.0,0,1761161473.988016
2187,15,-0.017132294430118346,0.14933115580012252,0.0,0.0,-0.2569844164517752,2.2399673370018376,0.0,0.0,0,1761161474.2590864
2188,12,-0.02866683657719259,0.013447348948698848,-2.5,-0.32274615327995465,-0.3440020389263111,0.16136818738438619,-30.0,-3.872953839359456,6,1761161474.5319068
2189,16,-0.007849490927927413,0.16826590598256808,-0.375,0.0,-0.1255918548468386,2.692254495721089,-6.0,0.0,1,1761161474.9794981
2190,30,-0.00794171267905724,0.12168205062226584,0.0,0.0,-0.2382513803717172,3.650461518667975,0.0,0.0,0,1761161475.4221554
2191,27,-0.007611916721577038,0.1259275348104087,0.0,-0.003920863377354403,-0.20552175148258003,3.4000434398810344,0.0,-0.10586331118856888,0,1761161475.7903752
2192,9,-0.0028149407033718783,0.2554313478354795,0.0,0.0,-0.025334466330346906,2.2988821305193152,0.0,0.0,0,1761161475.9612627
2193,19,-0.0038160506105589507,0.1683846655119748,0.0,0.0,-0.07250496160062006,3.1993086447275214,0.0,0.0,0,1761161476.4426868
2194,20,-0.0030576820288423815,0.15248044095603036,0.0,0.0,-0.061153640576847634,3.0496088191206074,0.0,0.0,0,1761161477.1657386
2195,12,-0.002903779676412341,0.2133648407244162,0.0,0.0,-0.03484535611694809,2.5603780886929943,0.0,0.0,0,1761161477.3671396
2196,3,-0.0006583497758604998,0.5775675875522968,0.0,0.0,-0.0019750493275814992,1.7327027626568903,0.0,0.0,0,1761161477.4984343
2197,17,-0.003778571002254157,0.1776084155856307,0.0,0.0,-0.06423570703832067,3.019343064955722,0.0,0.0,0,1761161478.2173924
2198,21,-0.01266462976557711,0.13580232903151862,-0.2857142857142857,-0.005235984948595032,-0.26595722507711933,2.851848909661891,-6.0,-0.10995568392049568,1,1761161478.7682579
2199,25,-0.013301608524666936,0.12044546546125057,0.0,-0.11155663081764125,-0.3325402131166734,3.011136636531264,0.0,-2.7889157704410312,0,1761161479.6290421
2200,9,-0.002486687198072869,0.0937815049799379,0.0,0.0,-0.02238018478265582,0.844033544819441,0.0,0.0,0,1761161479.83319
2201,46,-0.022825878492966578,0.06115939974567057,-0.13043478260869565,-0.04372053591982105,-1.0499904106764626,2.813332388300846,-6.0,-2.0111446523117684,1,1761161481.2918446
2202,5,-0.0015359589683013632,0.3852295996830711,0.0,0.0,-0.007679794841506816,1.9261479984153553,0.0,0.0,0,1761161481.4224105
2203,15,-0.0021918072434444556,0.1839452098999639,0.0,0.0,-0.032877108651666834,2.7591781484994584,0.0,0.0,0,1761161481.9700608
2204,23,-0.014135419552728106,0.11983859972478193,-1.565217391304348,-0.027421006930016173,-0.32511464971274645,2.7562877936699843,-36.0,-0.630683159390372,6,1761161482.5981705
2205,27,-0.011861269451423892,0.11808757150577961,0.0,0.0,-0.32025427518844507,3.1883644306560495,0.0,0.0,0,1761161483.078551
2206,37,-0.012639073469493365,0.09763022821696278,-0.8108108108108109,-0.049368914839032815,-0.4676457183712545,3.612318444027623,-30.0,-1.8266498490442142,6,1761161549.2176287
2207,25,-0.011422547937048501,0.11964653135076941,-0.24,0.0,-0.28556369842621254,2.9911632837692355,-6.0,0.0,1,1761161549.9075234
2208,10,-0.023954704437486627,0.1726403001940477,-0.6,0.0,-0.23954704437486626,1.726403001940477,-6.0,0.0,1,1761161550.1159928
2209,8,-0.008194294412425227,0.27271176026224064,0.0,-0.11135232984932258,-0.06555435529940182,2.181694082097925,0.0,-0.8908186387945807,0,1761161550.4619856
2210,24,-0.021401709804762737,0.09459350223484368,-0.5,0.0,-0.5136410353143057,2.2702440536362483,-12.0,0.0,2,1761161551.5774298
2211,21,-0.013223783713747893,0.1334217309999081,-0.2857142857142857,-0.03259705055270694,-0.27769945798870577,2.80185635099807,-6.0,-0.6845380616068457,1,1761161552.048973
2212,16,-0.002783546759859502,0.18128597014948838,0.0,0.0,-0.044536748157752035,2.900575522391814,0.0,0.0,0,1761161552.373669
2213,20,-0.007011682603843887,0.15379201092809508,0.0,-0.0467038828007331,-0.14023365207687774,3.0758402185619014,0.0,-0.934077656014662,0,1761161552.754928
2214,7,-0.003471379804207002,0.30134903353666104,0.0,0.0,-0.024299658629449012,2.109443234756627,0.0,0.0,0,1761161552.9343283
2215,1,-0.009638023982151227,1.5,0.0,0.0,-0.009638023982151227,1.5,0.0,0.0,0,1761161553.4246645
2216,19,-0.005842699854561892,0.1664049332649247,0.0,-0.007884114066187716,-0.11101129723667595,3.1616937320335694,0.0,-0.14979816725756662,0,1761161554.0887341
2217,8,-0.005780383842055042,0.2715637499326367,0.0,0.0,-0.046243070736440336,2.1725099994610937,0.0,0.0,0,1761161554.5444183
2218,27,-0.01583170836443863,0.10714339439840025,-0.2222222222222222,-0.003976746700192175,-0.42745612583984294,2.8928716487568065,-6.0,-0.10737216090518871,1,1761161555.2206419
2219,18,-0.005782207478911947,0.16694201929562366,-0.6666666666666666,-0.05685897641131052,-0.10407973462041505,3.004956347321226,-12.0,-1.0234615754035894,2,1761161555.866645
2220,13,-0.0020440902723621902,0.19969334044592482,0.0,0.0,-0.026573173540708473,2.5960134257970227,0.0,0.0,0,1761161556.4739602
2221,16,-0.003110940234173856,0.18353117621668796,0.0,0.0,-0.0497750437467817,2.9364988194670074,0.0,0.0,0,1761161556.8160028
2222,5,-0.005428389349111469,0.38459249725900635,0.0,0.0,-0.027141946745557345,1.9229624862950319,0.0,0.0,0,1761161556.9609654
2223,40,-0.017538475251838825,0.07821147529606502,-0.75,-0.009370004959893423,-0.701539010073553,3.128459011842601,-30.0,-0.3748001983957369,5,1761161557.9665568
2224,18,-0.004106880126970629,0.17479972282474077,0.0,0.0,-0.07392384228547132,3.1463950108453336,0.0,0.0,0,1761161558.2548478
2225,26,-0.006569829847550649,0.13978569508697983,0.0,-0.021772768697184548,-0.17081557603631686,3.6344280722614752,0.0,-0.5660919861267982,0,1761161558.7321427
2226,13,-0.006789115118435798,0.18579073310850738,-0.46153846153846156,0.0,-0.08825849653966537,2.415279530410596,-6.0,0.0,1,1761161559.0283537
2227,29,-0.010233770247305386,0.12139843358922106,0.0,-0.0033718759088202364,-0.2967793371718562,3.5205545740874107,0.0,-0.09778440135578685,0,1761161559.6618853
2228,25,-0.008986285715187116,0.13659169719131495,-0.24,-0.03890116183151089,-0.2246571428796779,3.414792429782874,-6.0,-0.9725290457877722,1,1761161560.0949872
2229,9,-0.0016062050004695984,0.2550703137346468,0.0,0.0,-0.014455845004226385,2.295632823611821,0.0,0.0,0,1761161560.2973683
2230,13,-0.003113945882966311,0.20390141868721,0.0,0.0,-0.040481296478562044,2.65071844293373,0.0,0.0,0,1761161561.0520844
2231,19,-0.0031973305813151735,0.16010873783467405,0.0,0.0,-0.06074928104498829,3.042066018858807,0.0,0.0,0,1761161561.4731681
2232,29,-0.016942320390265195,0.09522478294378833,0.0,0.0,-0.4913272913176907,2.7615187053698618,0.0,0.0,0,1761161561.9305081
2233,20,-0.014635750755271498,0.13778594614513398,0.0,-0.025503455683590887,-0.29271501510542997,2.7557189229026795,0.0,-0.5100691136718177,0,1761161562.2566075
2234,8,-0.0023502447508604025,0.2768369527158751,0.0,0.0,-0.01880195800688322,2.214695621727001,0.0,0.0,0,1761161562.596078
2235,8,-0.011505082188205673,0.2621562742354994,0.0,-0.031326028092794216,-0.09204065750564538,2.0972501938839954,0.0,-0.2506082247423537,0,1761161627.1381145
2236,20,-0.007385721768910734,0.14753629398004806,-0.3,-0.04027298417829306,-0.1477144353782147,2.950725879600961,-6.0,-0.8054596835658612,1,1761161627.552193
2237,10,-0.002944465235273899,0.23986065873651058,0.0,0.0,-0.029444652352738993,2.398606587365106,0.0,0.0,0,1761161627.7233367
2238,17,-0.006733456244715084,0.16833546957027548,-0.35294117647058826,0.0,-0.11446875616015642,2.861702982694683,-6.0,0.0,1,1761161628.1430426
2239,16,-0.008282775288393232,0.1700362044623678,0.0,-0.05354119938651904,-0.1325244046142917,2.720579271397885,0.0,-0.8566591901843046,0,1761161628.5101583
2240,25,-0.026559890661772632,0.019755687177899103,0.0,0.0,-0.6639972665443158,0.49389217944747754,0.0,0.0,0,1761161628.9161267
2241,17,-0.007608589737202458,0.1637887353359371,0.0,0.0,-0.1293460255324418,2.784408500710931,0.0,0.0,0,1761161629.1837742
2242,5,-0.006611650942283054,0.375476751062606,-1.2,-0.07600466507595732,-0.03305825471141527,1.87738375531303,-6.0,-0.3800233253797866,1,1761161629.4376428
2243,24,-0.004869969268664538,0.13881508564206055,0.0,0.0,-0.1168792624479489,3.3315620554094534,0.0,0.0,0,1761161630.419605
2244,28,-0.00910256546878106,0.11958396881659927,0.0,0.0,-0.2548718331258697,3.3483511268647796,0.0,0.0,0,1761161630.9426155
2245,8,-0.005203418349687332,0.26925278320873225,0.0,0.0,-0.04162734679749865,2.154022265669858,0.0,0.0,0,1761161631.160268
2246,9,-0.009776178205166111,0.23455874175150912,-0.6666666666666666,0.0,-0.08798560384649501,2.111028675763582,-6.0,0.0,1,1761161631.5903263
2247,29,-0.01604959413317098,0.09753225134789183,0.0,0.0,-0.4654382298619585,2.828435289088863,0.0,0.0,0,1761161632.4990423
2248,4,-0.0021800022744333063,0.45699128957342505,0.0,0.0,-0.008720009097733225,1.8279651582937002,0.0,0.0,0,1761161632.5877092
2249,36,-0.014001118365393583,0.0891867850919389,0.0,-0.0016166981548134632,-0.504040261154169,3.2107242633098005,0.0,-0.05820113357328468,0,1761161633.5795615
2250,31,-0.01356485640580422,0.105606944190742,-0.1935483870967742,0.0,-0.4205105485799308,3.273815269913002,-6.0,0.0,1,1761161634.173833
2251,28,-0.012283934597433651,0.11061144395095446,0.0,0.0,-0.3439501687281422,3.097120430626725,0.0,0.0,0,1761161634.7788355
2252,23,-0.008618848970943662,0.1424392216483566,0.0,-0.007053132294992131,-0.19823352633170424,3.2761020979122017,0.0,-0.162222042784819,0,1761161635.127153
2253,26,-0.011118751744422775,0.12177858853487633,0.0,0.0,-0.28908754535499215,3.1662433019067846,0.0,0.0,0,1761161635.6423767
