episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1228,12,-0.003393084264235064,0.021723600362760758,0.0,0.0,-0.04071701117082077,0.2606832043531291,0.0,0.0,0,True,False,False,1761318395.0116532
1229,61,-0.0043847777625668554,0.05085429601290741,0.0,0.0,-0.2674714435165782,3.102112056787352,0.0,0.0,0,False,True,False,1761318395.6038423
1230,1,-0.0030159318132540365,0.03430496115195436,0.0,0.0,-0.0030159318132540365,0.03430496115195436,0.0,0.0,0,True,False,False,1761318395.7520154
1231,5,-0.0023286750930035707,0.02686874276698701,-0.6,-0.4319067615808854,-0.011643375465017853,0.13434371383493504,-3.0,-2.159533807904427,1,True,False,False,1761318395.8241892
1232,18,-0.004094998296518283,0.020591834727440188,0.0,0.0,-0.0737099693373291,0.3706530250939234,0.0,0.0,0,True,False,False,1761318396.0196028
1233,31,-0.0048035922799769615,0.08338743206488392,0.0,0.0,-0.14891136067928581,2.5850103940114013,0.0,0.0,0,False,True,False,1761318396.3466132
1234,1,-0.0029834234095118535,0.0343090932449126,0.0,0.0,-0.0029834234095118535,0.0343090932449126,0.0,0.0,0,True,False,False,1761318396.7774258
1235,105,-0.004418497216976949,0.03709326923093937,0.0,0.0,-0.46394220778257966,3.8947932692486336,0.0,0.0,0,False,True,False,1761318397.6622562
1236,24,-0.004504350112368619,0.017948290965194624,0.0,-0.10937445833637617,-0.10810440269684685,0.430758983164671,0.0,-2.624987000073028,0,True,False,False,1761318397.933874
1237,52,-0.005740033281485953,0.05664317571837922,0.0,0.0,-0.29848173063726957,2.9454451373557196,0.0,0.0,0,False,True,False,1761318398.4704504
1238,11,-0.002509082746937914,0.022595935916768492,-0.2727272727272727,-0.11759568276832179,-0.027599910216317053,0.2485552950844534,-3.0,-1.2935525104515397,1,True,False,False,1761318398.6323073
1239,44,-0.005147481516901993,0.06424969974267275,0.0,0.0,-0.2264891867436877,2.8269867886776012,0.0,0.0,0,False,True,False,1761318399.0319932
1240,23,-0.004507618703589906,0.019654303637601653,0.0,0.0,-0.10367523018256783,0.45204898366483803,0.0,0.0,0,True,False,False,1761318399.649646
1241,38,-0.00445800249519174,0.018135407738406585,-0.07894736842105263,-0.0475804679186284,-0.16940409481728613,0.6891454940594502,-3.0,-1.808057780907879,1,True,False,False,1761318400.0803401
1242,25,-0.004471227641442466,0.01931375079425286,0.0,0.0,-0.11178069103606167,0.4828437698563215,0.0,0.0,0,True,False,False,1761318400.4065266
1243,36,-0.004537755386557463,0.019076465184335218,0.0,0.0,-0.16335919391606868,0.6867527466360679,0.0,0.0,0,True,False,False,1761318400.812126
1244,19,-0.0035518566909119712,0.020886203310751236,0.0,0.0,-0.06748527712732745,0.3968378629042735,0.0,0.0,0,True,False,False,1761318401.0228987
1245,25,-0.005103653468087512,0.019297986040066197,-0.12,-0.04626972854245968,-0.1275913367021878,0.48244965100165493,-3.0,-1.156743213561492,1,True,False,False,1761318401.3030117
1246,49,-0.00618639864796955,0.05904845407557989,0.0,-0.062361007428035464,-0.30313353375050794,2.8933742497034145,0.0,-3.055689363973738,0,False,True,False,1761318401.7179203
1247,5,-0.002553756092967722,0.02680128868285827,0.0,0.0,-0.01276878046483861,0.13400644341429135,0.0,0.0,0,True,False,False,1761318522.918049
1248,1,-0.0029339995745264083,0.03431537129087858,0.0,0.0,-0.0029339995745264083,0.03431537129087858,0.0,0.0,0,True,False,False,1761318522.948726
1249,8,-0.003578290145160383,0.023773321165474814,-0.375,-0.1404278389918573,-0.028626321161283063,0.19018656932379852,-3.0,-1.1234227119348583,1,True,False,False,1761318523.0404189
1250,96,-0.004567936485671289,0.03943463726189412,0.0,0.0,-0.4385219026244437,3.7857251771418357,0.0,0.0,0,False,True,False,1761318523.7440145
1251,22,-0.005111694340734316,0.11017265675648243,0.0,0.0,-0.11245727549615495,2.4237984486426134,0.0,0.0,0,False,True,False,1761318523.9636672
1252,11,-0.006135525289571159,0.020165239702881574,-0.2727272727272727,-0.08884601195756603,-0.06749077818528275,0.2218176367316973,-3.0,-0.9773061315332263,1,True,False,False,1761318524.43545
1253,94,-0.004626905423274981,0.03971867156884974,0.0,-0.03419802885787544,-0.43492910978784816,3.7335551274718757,0.0,-3.2146147126402917,0,False,True,False,1761318525.3386157
1254,1,-0.0029361010834832273,0.03431463375481014,0.0,0.0,-0.0029361010834832273,0.03431463375481014,0.0,0.0,0,True,False,False,1761318525.3717458
1255,9,-0.002745260430450874,0.24345658518674906,0.0,0.0,-0.024707343874057864,2.1911092666807415,0.0,0.0,0,False,True,False,1761318525.5304608
1256,14,-0.0033308079443285575,0.021157067355213072,-0.21428571428571427,-0.18690224338992514,-0.046631311220599804,0.296198942972983,-3.0,-2.616631407458952,1,True,False,False,1761318525.8997571
1257,70,-0.004027743837944617,0.047148927088715535,0.0,-0.02013466349203219,-0.28194206865612315,3.3004248962100875,0.0,-1.4094264444422533,0,False,True,False,1761318526.4734788
1258,33,-0.0034698429333629194,0.019520192031849792,-0.09090909090909091,-0.0443545220234213,-0.11450481680097634,0.6441663370510432,-3.0,-1.463699226772903,1,True,False,False,1761318526.8186808
1259,1,-0.0031035416337655513,0.03429417320028344,-3.0,0.0,-0.0031035416337655513,0.03429417320028344,-3.0,0.0,1,True,False,False,1761318526.8524783
1260,35,-0.005549609179314532,0.018848210306454397,-0.08571428571428572,-0.09754508379740692,-0.1942363212760086,0.659687360725904,-3.0,-3.414077932909242,1,True,False,False,1761318527.1655037
1261,62,-0.004861013623074059,0.050819228776584326,0.0,-0.057992126371278416,-0.3013828446305917,3.1507921841482283,0.0,-3.595511835019262,0,False,True,False,1761318527.7337449
1262,105,-0.004321969296836695,0.03741533846343005,0.0,0.0,-0.453806776167853,3.928610538660155,0.0,0.0,0,False,True,False,1761318528.7713475
1263,99,-0.004213409403942006,0.03854094871983946,0.0,-0.12421366758444673,-0.41712753099025857,3.815553923264106,0.0,-12.297153090860226,0,False,True,False,1761318529.6386774
1264,1,-0.002940637070611915,0.03431408641404299,0.0,0.0,-0.002940637070611915,0.03431408641404299,0.0,0.0,0,True,False,False,1761318529.6834838
1265,20,-0.005317211830593894,0.01967992187503055,-0.15,-0.05678078028067039,-0.10634423661187788,0.393598437500611,-3.0,-1.135615605613408,1,True,False,False,1761318529.8904421
1266,60,-0.004770942978179631,0.05203827269486294,0.0,0.0,-0.28625657869077786,3.1222963616917765,0.0,0.0,0,False,True,False,1761318530.484268
1267,43,-0.005392473893005937,0.01889003145108298,-0.06976744186046512,-0.07072488837096177,-0.2318763773992553,0.8122713523965682,-3.0,-3.0411701999513565,1,True,False,False,1761318530.95279
1268,41,-0.00389346505844973,0.019511275110423092,0.0,-0.11164140063604357,-0.15963206739643893,0.7999622795273468,0.0,-4.577297426077786,0,True,False,False,1761318531.4086585
1269,6,-0.0020594140564459346,0.025593826912239253,0.0,0.0,-0.012356484338675608,0.1535629614734355,0.0,0.0,0,True,False,False,1761318531.4943092
1270,24,-0.00486414661478156,0.01994242462419422,0.0,-0.0010266912261745148,-0.11673951875475744,0.4786181909806613,0.0,-0.024640589428188357,0,True,False,False,1761318531.7594802
1271,5,-0.003676881454205675,0.026553091813369754,0.0,0.0,-0.018384407271028375,0.13276545906684878,0.0,0.0,0,True,False,False,1761318531.8585696
1272,6,-0.003169927558018813,0.025388620261148465,0.0,-0.19841275846686382,-0.019019565348112877,0.1523317215668908,0.0,-1.190476550801183,0,True,False,False,1761318531.9393885
1273,22,-0.0031339896292831913,0.020729301803598162,0.0,0.0,-0.0689477718442302,0.45604463967915954,0.0,0.0,0,True,False,False,1761318532.168121
1274,9,-0.004627112989396193,0.022533903002240657,-0.3333333333333333,-0.3963126710409525,-0.041644016904565734,0.2028051270201659,-3.0,-3.5668140393685728,1,True,False,False,1761318532.2772486
1275,6,-0.0022209949596700457,0.025573751340554434,0.0,0.0,-0.013325969758020273,0.1534425080433266,0.0,0.0,0,True,False,False,1761318532.356873
1276,43,-0.0038195319441301184,0.06544044383371866,0.0,-0.03236413306857566,-0.1642398735975951,2.8139390848499026,0.0,-1.3916577219487534,0,False,True,False,1761318532.7869089
1277,21,-0.003863929528556142,0.11498899675861665,0.0,-0.09148318321355878,-0.08114252009967898,2.4147689319309498,0.0,-1.9211468474847344,0,False,True,False,1761318533.6318078
1278,2,-0.0016006801590361082,0.03260658556959173,-1.5,-0.1496840741399778,-0.0032013603180722165,0.06521317113918346,-3.0,-0.2993681482799556,1,True,False,False,1761318533.8087664
1279,22,-0.003154885631843935,0.020604117735354834,0.0,0.0,-0.06940748390056657,0.4532905901778064,0.0,0.0,0,True,False,False,1761318534.098422
1280,1,-0.002929353346951527,0.03431556061958885,0.0,0.0,-0.002929353346951527,0.03431556061958885,0.0,0.0,0,True,False,False,1761318534.142785
1281,35,-0.0056594921656056936,0.07557560784117412,0.0,0.0,-0.19808222579619927,2.6451462744410943,0.0,0.0,0,False,True,False,1761318534.5221248
1282,106,-0.003645498471685281,0.03744578166786981,0.0,0.0,-0.3864228379986398,3.9692528567942,0.0,0.0,0,False,True,False,1761318649.37937
1283,88,-0.005014837101054028,0.04092654829322022,0.0,-0.3688945556475819,-0.44130566489275447,3.601536249803379,0.0,-32.46272089698721,0,False,True,False,1761318650.232076
1284,33,-0.0037919372486674915,0.019706175014067604,0.0,0.0,-0.12513392920602723,0.6503037754642309,0.0,0.0,0,False,False,True,1761318650.6547554
1285,27,-0.004726220095640706,0.019769067533649307,0.0,0.0,-0.12760794258229907,0.5337648234085313,0.0,0.0,0,True,False,False,1761318651.540336
1286,34,-0.0036895849081728356,0.019192308385434467,-0.08823529411764706,-0.13465762233751113,-0.12544588687787642,0.6525384851047719,-3.0,-4.5783591594753785,1,True,False,False,1761318651.8995872
1287,14,-0.0033387547164736285,0.021660439790846437,0.0,0.0,-0.046742566030630796,0.3032461570718501,0.0,0.0,0,True,False,False,1761318652.0625992
1288,61,-0.004712099698818161,0.0510243343365502,0.0,-0.05675326425308719,-0.28743808162790785,3.112484394529562,0.0,-3.4619491194383185,0,False,True,False,1761318652.7178676
1289,18,-0.005207234018746975,0.020415936483235215,0.0,0.0,-0.09373021233744555,0.3674868566982339,0.0,0.0,0,True,False,False,1761318653.1239736
1290,1,-0.002916131256745104,0.034317011190711844,0.0,0.0,-0.002916131256745104,0.034317011190711844,0.0,0.0,0,True,False,False,1761318653.1591597
1291,1,-0.002902546586421746,0.034319139321833614,-3.0,0.0,-0.002902546586421746,0.034319139321833614,-3.0,0.0,1,True,False,False,1761318653.205504
1292,68,-0.004590778258797628,0.047796073354377085,0.0,-0.023793702548949712,-0.3121729215982387,3.2501329880976417,0.0,-1.6179717733285803,0,False,True,False,1761318653.7112706
1293,1,-0.002916695578384748,0.03431745591552948,0.0,0.0,-0.002916695578384748,0.03431745591552948,0.0,0.0,0,True,False,False,1761318653.744663
1294,74,-0.00367252043754382,0.04594918658748687,0.0,0.0,-0.2717665123782427,3.400239807474028,0.0,0.0,0,False,True,False,1761318654.5936182
1295,37,-0.005652205251678352,0.07267248817419239,0.0,-0.032967525537359085,-0.20913159431209902,2.6888820624451184,0.0,-1.2197984448822863,0,False,True,False,1761318655.3082433
1296,9,-0.00261364300252154,0.023428264422220593,0.0,0.0,-0.02352278702269386,0.21085437979998534,0.0,0.0,0,True,False,False,1761318656.0132084
1297,12,-0.003033310372605402,0.021934218053099943,-0.25,-0.08062303227774899,-0.03639972447126482,0.2632106166371993,-3.0,-0.9674763873329878,1,True,False,False,1761318656.1943166
1298,12,-0.004019897920265954,0.02146643765026357,0.0,-0.001317019422637737,-0.04823877504319145,0.25759725180316284,0.0,-0.015804233071652844,0,True,False,False,1761318656.3582861
1299,2,-0.004762017640915017,0.03182784349926443,0.0,0.0,-0.009524035281830033,0.06365568699852886,0.0,0.0,0,True,False,False,1761318656.3995988
1300,32,-0.003555752821136832,0.08154433941363405,0.0,-0.12471860610125218,-0.11378409027637862,2.6094188612362896,0.0,-3.99099539524007,0,False,True,False,1761318656.8199987
1301,32,-0.0042526936450505565,0.08109434250521813,0.0,-0.07184240833237857,-0.1360861966416178,2.59501896016698,0.0,-2.298957066636114,0,False,True,False,1761318657.2745025
1302,53,-0.004341386956663745,0.018979431782279323,0.0,0.0,-0.23009350870317846,1.005909884460804,0.0,0.0,0,True,False,False,1761318658.0362024
1303,7,-0.00252505068967741,0.02441473514399604,-0.42857142857142855,-0.14457247478785376,-0.01767535482774187,0.1709031460079723,-3.0,-1.0120073235149762,1,True,False,False,1761318658.1646326
1304,5,-0.0023287645997057812,0.026926655187167636,0.0,0.0,-0.011643822998528905,0.13463327593583818,0.0,0.0,0,True,False,False,1761318658.265876
1305,17,-0.005209833934473421,0.020776087660143123,0.0,0.0,-0.08856717688604816,0.35319349022243307,0.0,0.0,0,False,False,True,1761318658.477443
1306,1,-0.002921998419671675,0.03431666367914521,-3.0,0.0,-0.002921998419671675,0.03431666367914521,-3.0,0.0,1,True,False,False,1761318658.8263702
1307,88,-0.003954679739094793,0.04147799945167802,0.0,0.0,-0.3480118170403418,3.650063951747666,0.0,0.0,0,False,True,False,1761318659.5480814
1308,112,-0.004708274353423371,0.03607897296747965,0.0,0.0,-0.5273267275834175,4.040844972357721,0.0,0.0,0,False,True,False,1761318774.3867817
1309,29,-0.0030881163118019455,0.020070863223561452,0.0,0.0,-0.08955537304225641,0.5820550334832821,0.0,0.0,0,True,False,False,1761318774.6533475
1310,24,-0.0038507694417315268,0.02017455687473797,-0.125,-0.048187771334364804,-0.09241846660155664,0.48418936499371124,-3.0,-1.1565065120247553,1,True,False,False,1761318774.9451842
1311,1,-0.0029272023608315836,0.034316233951756425,0.0,-0.11358959697875105,-0.0029272023608315836,0.034316233951756425,0.0,-0.11358959697875105,0,True,False,False,1761318774.9798687
1312,48,-0.0039095835177163155,0.01944151127920061,-0.0625,-0.03726419823718751,-0.18766000885038314,0.9331925414016292,-3.0,-1.7886815153850004,1,True,False,False,1761318775.3928695
1313,64,-0.004310696855379572,0.05007753957394878,0.0,-0.015286133034192339,-0.2758845987442926,3.204962532732722,0.0,-0.9783125141883097,0,False,True,False,1761318776.079637
1314,12,-0.003794972162712197,0.02213987420886886,0.0,0.0,-0.04553966595254637,0.26567849050642633,0.0,0.0,0,True,False,False,1761318776.368454
1315,25,-0.004192820793822988,0.01999853561845128,-0.12,-0.0418368303747942,-0.10482051984557471,0.499963390461282,-3.0,-1.045920759369855,1,True,False,False,1761318776.6483824
1316,4,-0.0038748564379874374,0.02839603781289679,-0.75,-0.29692217991057995,-0.01549942575194975,0.11358415125158716,-3.0,-1.1876887196423198,1,True,False,False,1761318776.7120917
1317,91,-0.004103286908373703,0.04054839627975783,0.0,-0.014144931186892066,-0.37339910866200693,3.6899040614579626,0.0,-1.287188738007178,0,False,True,False,1761318777.5478146
1318,33,-0.003946496094578725,0.019336566194460118,-0.09090909090909091,-0.027423199662972075,-0.13023437112109792,0.6381066844171839,-3.0,-0.9049655888780784,1,True,False,False,1761318777.9181132
1319,1,-0.0029796157794385594,0.034309609332049074,0.0,0.0,-0.0029796157794385594,0.034309609332049074,0.0,0.0,0,True,False,False,1761318777.9549565
1320,100,-0.004642748374695464,0.03854485056812995,0.0,0.0,-0.46427483746954645,3.854485056812995,0.0,0.0,0,False,True,False,1761318778.830123
1321,64,-0.004549346044395959,0.049829546311689926,0.0,0.0,-0.2911581468413414,3.1890909639481553,0.0,0.0,0,False,True,False,1761318779.3974488
1322,12,-0.0039226934071929535,0.1872191748918817,0.0,0.0,-0.04707232088631544,2.2466300987025805,0.0,0.0,0,False,True,False,1761318779.7566419
1323,80,-0.004553743620491606,0.04362941549570769,0.0,-0.005524786464070854,-0.36429948963932846,3.490353239656615,0.0,-0.44198291712566834,0,False,True,False,1761318781.2788215
1324,3,-0.0024052879254167258,0.030598967875749894,-1.0,-0.1698398098924714,-0.007215863776250177,0.09179690362724968,-3.0,-0.5095194296774143,1,True,False,False,1761318781.3315446
1325,8,-0.002047200815100484,0.024075985047679237,0.0,0.0,-0.01637760652080387,0.1926078803814339,0.0,0.0,0,True,False,False,1761318781.4714222
1326,12,-0.0028256323793032904,0.0217927406936911,0.0,0.0,-0.033907588551639486,0.2615128883242932,0.0,0.0,0,True,False,False,1761318781.6962411
1327,56,-0.004791265290453979,0.054273612277501895,0.0,0.0,-0.26831085626542284,3.0393222875401062,0.0,0.0,0,False,True,False,1761318782.270903
1328,55,-0.004154096727934723,0.01948107437085233,0.0,0.0,-0.22847532003640977,1.0714590903968781,0.0,0.0,0,True,False,False,1761318782.7694008
1329,96,-0.0037464891219320152,0.0395420399353666,0.0,-0.0015325948780214964,-0.35966295570547346,3.796035833795193,0.0,-0.14712910829006365,0,False,True,False,1761318783.7903228
1330,106,-0.004761034137413962,0.037406590743056314,0.0,0.0,-0.50466961856588,3.9650986187639696,0.0,0.0,0,False,True,False,1761318784.6781971
1331,48,-0.0037122391139045446,0.060769097347096235,0.0,-0.08929778714389884,-0.17818747746741814,2.9169166726606193,0.0,-4.286293782907144,0,False,True,False,1761318785.1970441
1332,16,-0.005580609119939088,0.144479642513863,0.0,0.0,-0.0892897459190254,2.311674280221808,0.0,0.0,0,False,True,False,1761318785.5259123
1333,68,-0.0046798605008461155,0.04796531735584267,0.0,0.0,-0.31823051405753583,3.2616415801973013,0.0,0.0,0,False,True,False,1761318901.1322644
1334,2,-0.002683902329456461,0.032501778075160415,-1.5,-0.2592636983953066,-0.005367804658912922,0.06500355615032083,-3.0,-0.5185273967906132,1,True,False,False,1761318901.3431618
1335,13,-0.0025295652233193054,0.17423590809717132,0.0,0.0,-0.03288434790315097,2.2650668052632272,0.0,0.0,0,False,True,False,1761318901.4811726
1336,13,-0.003530927539801383,0.021510101837374743,0.0,0.0,-0.04590205801741798,0.27963132388587164,0.0,0.0,0,True,False,False,1761318902.327163
1337,12,-0.004639620702823562,0.02189271489556438,0.0,0.0,-0.055675448433882745,0.26271257874677256,0.0,0.0,0,False,False,True,1761318902.4561064
1338,11,-0.0025595452893798264,0.022530867618756757,0.0,0.0,-0.02815499818317809,0.24783954380632434,0.0,0.0,0,True,False,False,1761318902.7326102
1339,48,-0.004087804511852184,0.019122418109692025,0.0,-0.03522497537941612,-0.19621461656890485,0.9178760692652171,0.0,-1.6907988182119738,0,True,False,False,1761318903.275614
1340,28,-0.003613944824809949,0.020002815918112204,0.0,0.0,-0.10119045509467857,0.5600788457071417,0.0,0.0,0,True,False,False,1761318903.6870854
