episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1197,5,-0.004399486815618893,0.02635736078229345,0.0,0.0,-0.021997434078094465,0.13178680391146724,0.0,0.0,0,True,False,False,1761318270.109451
1198,1,-0.0018968750645023777,0.03452387914370414,0.0,0.0,-0.0018968750645023777,0.03452387914370414,0.0,0.0,0,True,False,False,1761318270.1574628
1199,1,-0.002923501964054391,0.034316140243571214,0.0,0.0,-0.002923501964054391,0.034316140243571214,0.0,0.0,0,True,False,False,1761318270.214224
1200,2,-0.001601651488341463,0.03260532111830172,0.0,0.0,-0.003203302976682926,0.06521064223660344,0.0,0.0,0,True,False,False,1761318270.273455
1201,1,-0.0017525338503403148,0.034548116227651415,-3.0,0.0,-0.0017525338503403148,0.034548116227651415,-3.0,0.0,1,True,False,False,1761318270.3181853
1202,107,-0.004376324465225587,0.018543587821918717,0.0,-0.032140957355915,-0.46826671777913786,1.9841638969453028,0.0,-3.439082437082905,0,True,False,False,1761318271.2186
1203,64,-0.004835889714589074,0.04984416761803092,0.0,0.0,-0.30949694173370074,3.190026727553979,0.0,0.0,0,False,True,False,1761318271.8864353
1204,1,-0.0028930858678157347,0.034320009957963915,0.0,-0.24914483211928035,-0.0028930858678157347,0.034320009957963915,0.0,-0.24914483211928035,0,True,False,False,1761318272.2351794
1205,12,-0.006853555939285755,0.18626339274853387,0.0,0.0,-0.08224267127142906,2.2351607129824065,0.0,0.0,0,False,True,False,1761318272.3661842
1206,7,-0.0036952283714669237,0.02431881034432066,0.0,0.0,-0.025866598600268464,0.17023167241024462,0.0,0.0,0,True,False,False,1761318272.5246353
1207,2,-0.0016024525404214093,0.03260378665866187,0.0,0.0,-0.0032049050808428186,0.06520757331732374,0.0,0.0,0,True,False,False,1761318272.5862958
1208,14,-0.00347302669562976,0.021311373689553888,-0.21428571428571427,-0.0665627936168374,-0.04862237373881664,0.29835923165375444,-3.0,-0.9318791106357235,1,True,False,False,1761318272.7809546
1209,24,-0.003451935983923214,0.02020919591503288,0.0,-0.0031895566128953344,-0.08284646361415714,0.48502070196078906,0.0,-0.07654935870948802,0,True,False,False,1761318273.110017
1210,49,-0.003871656246969189,0.019173842456782747,-0.061224489795918366,-0.04006337127526836,-0.18971115610149025,0.9395182803823545,-3.0,-1.9631051924881495,1,True,False,False,1761318273.6643255
1211,86,-0.0046513435945206,0.0417906439204871,0.0,-0.06498182554995777,-0.4000155491287716,3.5939953771618907,0.0,-5.588436997296368,0,False,True,False,1761318274.408971
1212,2,-0.005491185862074456,0.031627117176336345,-1.5,-0.15511128188777998,-0.010982371724148912,0.06325423435267269,-3.0,-0.31022256377555996,1,True,False,False,1761318274.5915074
1213,11,-0.00604984554145896,0.021452236723468965,0.0,0.0,-0.06654830095604856,0.2359746039581586,0.0,0.0,0,True,False,False,1761318274.7041643
1214,20,-0.004380177163423048,0.020269584640603838,-0.15,-0.09893711301634825,-0.08760354326846097,0.40539169281207676,-3.0,-1.9787422603269649,1,True,False,False,1761318274.8174708
1215,6,-0.0032760121982646196,0.02530838063335487,0.0,0.0,-0.019656073189587717,0.15185028380012922,0.0,0.0,0,True,False,False,1761318274.8516467
1216,34,-0.004847887365586432,0.019392158548430335,0.0,0.0,-0.1648281704299387,0.6593333906466314,0.0,0.0,0,True,False,False,1761318390.167584
1217,4,-0.009770490508901256,0.5211353555917445,0.0,0.0,-0.039081962035605024,2.084541422366978,0.0,0.0,0,False,True,False,1761318390.2285912
1218,86,-0.003751976267379972,0.04207813032699243,0.0,0.0,-0.3226699589946776,3.618719208121349,0.0,0.0,0,False,True,False,1761318391.123772
1219,1,-0.002905861760369776,0.03431877289730245,0.0,0.0,-0.002905861760369776,0.03431877289730245,0.0,0.0,0,True,False,False,1761318391.2078836
1220,17,-0.004101048146062275,0.13743294622481592,0.0,-0.012022024707172205,-0.06971781848305866,2.3363600858218705,0.0,-0.2043744200219275,0,False,True,False,1761318391.3781557
1221,11,-0.003221390560218054,0.022433961904812283,0.0,0.0,-0.03543529616239859,0.2467735809529351,0.0,0.0,0,True,False,False,1761318391.9466395
1222,1,-0.0028983528383655145,0.03431930870886579,0.0,0.0,-0.0028983528383655145,0.03431930870886579,0.0,0.0,0,True,False,False,1761318391.9793649
1223,68,-0.004366927719402268,0.048150198287524835,0.0,-0.047198915041164004,-0.29695108491935424,3.274213483551689,0.0,-3.2095262227991523,0,False,True,False,1761318392.641626
1224,44,-0.004736811362562121,0.018749970975980388,-0.06818181818181818,-0.041634252088151254,-0.20841969995273332,0.824998722943137,-3.0,-1.831907091878655,1,True,False,False,1761318393.317716
1225,25,-0.0073229150402925255,0.017882883185498074,-0.12,-0.0813988903110494,-0.18307287600731315,0.4470720796374519,-3.0,-2.034972257776235,1,True,False,False,1761318393.633255
1226,16,-0.004837215932509776,0.019698430321712826,-0.1875,-0.13933717386835057,-0.07739545492015641,0.3151748851474052,-3.0,-2.229394781893609,1,True,False,False,1761318393.8665018
1227,70,-0.005401830793126479,0.04685747588597971,0.0,0.0,-0.37812815551885354,3.2800233120185798,0.0,0.0,0,False,True,False,1761318394.6680796
1228,12,-0.0039757296137515555,0.021844750577837524,0.0,0.0,-0.04770875536501867,0.2621370069340503,0.0,0.0,0,True,False,False,1761318395.0116532
1229,76,-0.005483998889642515,0.04476548070261619,0.0,0.0,-0.4167839156128312,3.4021765333988307,0.0,0.0,0,False,True,False,1761318395.696154
1230,1,-0.0029066579943925375,0.03431823047410787,0.0,0.0,-0.0029066579943925375,0.03431823047410787,0.0,0.0,0,True,False,False,1761318395.7520154
1231,5,-0.002564867869829738,0.026800150074908814,0.0,0.0,-0.01282433934914869,0.13400075037454406,0.0,0.0,0,True,False,False,1761318395.8241892
1232,18,-0.006193803461587303,0.020041670404964455,-0.16666666666666666,-0.07428690909726043,-0.11148846230857146,0.3607500672893602,-3.0,-1.3371643637506878,1,True,False,False,1761318396.0196028
1233,91,-0.0044636945700651685,0.04024846399251167,0.0,0.0,-0.4061962058759303,3.662610223318562,0.0,0.0,0,False,True,False,1761318396.7412243
1234,1,-0.002895479235261913,0.03431977570981326,0.0,0.0,-0.002895479235261913,0.03431977570981326,0.0,0.0,0,True,False,False,1761318396.7774258
1235,72,-0.005677388438169087,0.04584975686178528,0.0,-0.0077205870714497915,-0.4087719675481743,3.30118249404854,0.0,-0.555882269144385,0,False,True,False,1761318397.4384668
1236,24,-0.00734412474964592,0.018730761933925172,-0.125,-0.07714998561504212,-0.17625899399150208,0.4495382864142041,-3.0,-1.851599654761011,1,True,False,False,1761318397.933874
1237,54,-0.005001398487051844,0.05581139542116188,0.0,0.0,-0.27007551830079957,3.013815352742742,0.0,0.0,0,False,True,False,1761318398.4834466
1238,11,-0.005575078172807388,0.021794023689734467,0.0,0.0,-0.06132585990088127,0.23973426058707914,0.0,0.0,0,True,False,False,1761318398.6323073
1239,11,-0.003991714287769546,0.20234174984391762,0.0,0.0,-0.04390885716546501,2.2257592482830937,0.0,0.0,0,False,True,False,1761318398.7623885
1240,23,-0.003408812377271211,0.01926391924512491,-0.13043478260869565,-0.050081811885975276,-0.07840268467723785,0.4430701426378729,-3.0,-1.1518816733774313,1,True,False,False,1761318399.649646
1241,38,-0.0041531645388082645,0.019367147854899673,0.0,-0.10609179954190737,-0.15782025247471404,0.7359516184861876,0.0,-4.03148838259248,0,True,False,False,1761318400.0803401
1242,25,-0.004819310535523046,0.01972827230090126,0.0,-0.10231482537856784,-0.12048276338807616,0.49320680752253154,0.0,-2.557870634464196,0,True,False,False,1761318400.4065266
1243,36,-0.005247366902555777,0.019276345320853126,0.0,0.0,-0.18890520849200798,0.6939484315507125,0.0,0.0,0,True,False,False,1761318400.812126
1244,19,-0.004311084570634567,0.019798545851128793,-0.15789473684210525,-0.04361707723675089,-0.08191060684205677,0.3761723711714471,-3.0,-0.8287244674982669,1,True,False,False,1761318401.0228987
1245,7,-0.003110083008548236,0.3075762891127713,0.0,0.0,-0.021770581059837653,2.1530340237893992,0.0,0.0,0,False,True,False,1761318401.1132221
1246,16,-0.00466082365806603,0.14488376406293835,0.0,0.0,-0.07457317852905648,2.3181402250070136,0.0,0.0,0,False,True,False,1761318401.4627173
1247,5,-0.005393437672490879,0.02592376001319463,0.0,-0.1316364436867004,-0.026967188362454396,0.12961880006597315,0.0,-0.658182218433502,0,True,False,False,1761318522.918049
1248,1,-0.0029186271163344104,0.03431709978952924,0.0,0.0,-0.0029186271163344104,0.03431709978952924,0.0,0.0,0,True,False,False,1761318522.948726
1249,8,-0.006089292941296836,0.022735168187754035,0.0,0.0,-0.04871434353037469,0.18188134550203228,0.0,0.0,0,True,False,False,1761318523.0404189
1250,51,-0.004048342551019677,0.05797532044579618,0.0,0.0,-0.20646547010200353,2.9567413427356053,0.0,0.0,0,False,True,False,1761318523.4519293
1251,52,-0.004737863477230262,0.056934269036921066,0.0,0.0,-0.24636890081597365,2.9605819899198953,0.0,0.0,0,False,True,False,1761318524.2057025
1252,11,-0.0032199571122693703,0.02160287705958731,0.0,0.0,-0.035419528234963076,0.2376316476554604,0.0,0.0,0,True,False,False,1761318524.43545
1253,32,-0.0054049305218525035,0.08129949305178093,0.0,0.0,-0.1729577766992801,2.6015837776569897,0.0,0.0,0,False,True,False,1761318524.846972
1254,1,-0.0028919531960346838,0.03432026258741594,0.0,0.0,-0.0028919531960346838,0.03432026258741594,0.0,0.0,0,True,False,False,1761318525.3717458
1255,7,-0.002569006664247683,0.30767882532876023,0.0,0.0,-0.01798304664973378,2.1537517773013217,0.0,0.0,0,False,True,False,1761318525.50178
1256,14,-0.004610324313523344,0.020948187897006594,0.0,0.0,-0.06454454038932682,0.29327463055809233,0.0,0.0,0,True,False,False,1761318525.8997571
1257,47,-0.004890480521602266,0.06131560803148217,0.0,-0.05888342443918109,-0.2298525845153065,2.881833577479662,0.0,-2.7675209486415113,0,False,True,False,1761318526.3247402
1258,16,-0.005124582607706467,0.14462658556113092,0.0,0.0,-0.08199332172330347,2.3140253689780947,0.0,0.0,0,False,True,False,1761318526.6879628
1259,1,-0.0031473630926895113,0.034288920666614986,0.0,0.0,-0.0031473630926895113,0.034288920666614986,0.0,0.0,0,True,False,False,1761318526.8524783
1260,29,-0.003610873060322956,0.08855033926761476,0.0,0.0,-0.10471531874936572,2.567959838760828,0.0,0.0,0,False,True,False,1761318527.1226487
1261,65,-0.0049073015136370446,0.04915355876672913,0.0,0.0,-0.3189745983864079,3.1949813198373938,0.0,0.0,0,False,True,False,1761318527.7621453
1262,60,-0.0060285392912509655,0.05101551375432004,0.0,0.0,-0.3617123574750579,3.0609308252592027,0.0,0.0,0,False,True,False,1761318528.524386
1263,53,-0.004909731585185311,0.056303497930022484,0.0,0.0,-0.2602157740148215,2.9840853902911917,0.0,0.0,0,False,True,False,1761318529.32191
1264,1,-0.0029249670183933265,0.03431644678632262,-3.0,0.0,-0.0029249670183933265,0.03431644678632262,-3.0,0.0,1,True,False,False,1761318529.6834838
1265,20,-0.0045487392083903245,0.02025664916165055,-0.15,-0.05621393308377335,-0.0909747841678065,0.40513298323301095,-3.0,-1.124278661675467,1,True,False,False,1761318529.8904421
1266,60,-0.00446273648724069,0.05209756650738628,0.0,0.0,-0.2677641892344414,3.1258539904431766,0.0,0.0,0,False,True,False,1761318530.484268
1267,43,-0.00492921259752617,0.01923121174234191,0.0,-0.024446841491443015,-0.21195614169362528,0.8269421049207022,0.0,-1.0512141841320497,0,True,False,False,1761318530.95279
1268,41,-0.004226652322096492,0.019103912721970706,-0.07317073170731707,-0.020532036858932956,-0.17329274520595617,0.783260421600799,-3.0,-0.8418135112162511,1,True,False,False,1761318531.4086585
1269,6,-0.002909845043238661,0.025494945329418466,-0.5,-0.2308451192111299,-0.017459070259431966,0.1529696719765108,-3.0,-1.3850707152667794,1,True,False,False,1761318531.4943092
1270,24,-0.0033969799917487743,0.020011560506105714,-0.125,-0.11762612008534024,-0.08152751980197058,0.48027745214653716,-3.0,-2.8230268820481657,1,True,False,False,1761318531.7594802
1271,5,-0.001975804995672652,0.026959667400897704,0.0,0.0,-0.009879024978363259,0.1347983370044885,0.0,0.0,0,True,False,False,1761318531.8585696
1272,6,-0.004913059630359712,0.02492082006458522,0.0,0.0,-0.029478357782158272,0.1495249203875113,0.0,0.0,0,True,False,False,1761318531.9393885
1273,22,-0.005371081009680935,0.019565305147260792,-0.13636363636363635,-0.11093960199386563,-0.11816378221298056,0.4304367132397374,-3.0,-2.4406712438650437,1,True,False,False,1761318532.168121
1274,9,-0.0037127380854842604,0.022667238003534824,0.0,-0.4316669081305651,-0.03341464276935834,0.2040051420318134,0.0,-3.885002173175086,0,True,False,False,1761318532.2772486
1275,6,-0.0021854395656360427,0.025573011380245775,-0.5,-0.22447363971955106,-0.013112637393816256,0.15343806828147466,-3.0,-1.3468418383173064,1,True,False,False,1761318532.356873
1276,57,-0.005357043048942871,0.05356198268259807,0.0,-0.0244150477534869,-0.30535145378974365,3.05303301290809,0.0,-1.3916577219487534,0,False,True,False,1761318532.9117982
1277,33,-0.00433744266153704,0.019579093137310603,-0.09090909090909091,-0.05197795876619019,-0.14313560783072232,0.6461100735312499,-3.0,-1.7152726392842763,1,True,False,False,1761318533.7504518
1278,2,-0.0016002256200558205,0.03259205194960929,0.0,0.0,-0.003200451240111641,0.06518410389921858,0.0,0.0,0,True,False,False,1761318533.8087664
1279,22,-0.005923362472130369,0.019744020121052707,0.0,0.0,-0.13031397438686812,0.43436844266315955,0.0,0.0,0,True,False,False,1761318534.098422
1280,1,-0.0029036172152096472,0.03431853201203561,0.0,0.0,-0.0029036172152096472,0.03431853201203561,0.0,0.0,0,True,False,False,1761318534.142785
1281,41,-0.004719490563809789,0.06744404781005701,0.0,-0.004276856356287039,-0.19349911311620133,2.7652059602123376,0.0,-0.1753511106077686,0,False,True,False,1761318534.5645666
1282,63,-0.004466672870207529,0.05053464434706919,0.0,0.0,-0.28140039082307433,3.183682593865359,0.0,0.0,0,False,True,False,1761318649.0758066
1283,93,-0.004099095246412847,0.04009917256330852,0.0,-0.37589026422096894,-0.3812158579163948,3.7292230483876923,0.0,-34.957794572550114,0,False,True,False,1761318650.2606468
1284,105,-0.004614909139207937,0.037460562733817954,0.0,0.0,-0.4845654596168334,3.9333590870508854,0.0,0.0,0,False,True,False,1761318651.2448525
1285,27,-0.0036719126730298253,0.020123855412075682,0.0,0.0,-0.09914164217180528,0.5433440961260434,0.0,0.0,0,True,False,False,1761318651.540336
1286,34,-0.004790211246795053,0.018934061827670174,-0.08823529411764706,-0.08392331662568919,-0.16286718239103182,0.6437581021407859,-3.0,-2.8533927652734326,1,True,False,False,1761318651.8995872
1287,14,-0.0037472545897403635,0.021251934157190264,0.0,0.0,-0.05246156425636509,0.2975270782006637,0.0,0.0,0,True,False,False,1761318652.0625992
1288,83,-0.0036510371077965536,0.04271702828397094,0.0,0.0,-0.30303607994711396,3.545513347569588,0.0,0.0,0,False,True,False,1761318652.8835974
1289,18,-0.004637043535691516,0.020453997362358436,-0.16666666666666666,-0.0407253790496083,-0.08346678364244728,0.36817195252245183,-3.0,-0.7330568228929495,1,True,False,False,1761318653.1239736
1290,1,-0.0029216236659764805,0.03431667631018054,0.0,0.0,-0.0029216236659764805,0.03431667631018054,0.0,0.0,0,True,False,False,1761318653.1591597
1291,1,-0.0028970877234130617,0.03431937888056469,0.0,0.0,-0.0028970877234130617,0.03431937888056469,0.0,0.0,0,True,False,False,1761318653.205504
1292,51,-0.004602476362702423,0.01918386668365613,0.0,0.0,-0.23472629449782356,0.9783772008664626,0.0,0.0,0,False,False,True,1761318653.627458
1293,1,-0.0028961693797900858,0.034320064494732794,0.0,0.0,-0.0028961693797900858,0.034320064494732794,0.0,0.0,0,True,False,False,1761318653.744663
1294,51,-0.004491133273876553,0.05800516941620795,0.0,0.0,-0.2290477969677042,2.9582636402266056,0.0,0.0,0,False,True,False,1761318654.390677
1295,77,-0.004369749570099892,0.044505308661775315,0.0,-0.04901454490195942,-0.33647071689769165,3.426908766956699,0.0,-3.7741199574508753,0,False,True,False,1761318655.702095
1296,9,-0.003346750578462802,0.022651810928025026,-0.3333333333333333,-0.21713333000566987,-0.030120755206165216,0.20386629835222525,-3.0,-1.9541999700510289,1,True,False,False,1761318656.0132084
1297,12,-0.006897673155640014,0.02063504070663362,0.0,0.0,-0.08277207786768016,0.24762048847960344,0.0,0.0,0,True,False,False,1761318656.1943166
1298,12,-0.004466111230324987,0.02178841860506552,0.0,0.0,-0.05359333476389985,0.26146102326078624,0.0,0.0,0,True,False,False,1761318656.3582861
1299,2,-0.0017826707644080233,0.032565920031790596,0.0,0.0,-0.0035653415288160466,0.06513184006358119,0.0,0.0,0,True,False,False,1761318656.3995988
1300,39,-0.005078786145222218,0.07000562800110412,0.0,-0.02198884692426566,-0.1980726596636665,2.7302194920430605,0.0,-0.8575650300463608,0,False,True,False,1761318656.877636
1301,29,-0.004489108042236241,0.08804930258219615,0.0,-0.03306900864517695,-0.13018413322485098,2.5534297748836883,0.0,-0.9590012507101315,0,False,True,False,1761318657.252754
1302,3,-0.002750709060978447,0.6883764383320338,0.0,0.0,-0.008252127182935342,2.0651293149961014,0.0,0.0,0,False,True,False,1761318657.519246
1303,7,-0.0024401459462752135,0.02449754532786641,0.0,0.0,-0.017081021623926496,0.17148281729506487,0.0,0.0,0,True,False,False,1761318658.1646326
1304,5,-0.0073429247688871855,0.025294797868519715,0.0,0.0,-0.036714623844435926,0.12647398934259857,0.0,0.0,0,True,False,False,1761318658.265876
1305,49,-0.005133295448490871,0.059393507993220844,0.0,0.0,-0.25153147697605266,2.9102818916678213,0.0,0.0,0,False,True,False,1761318658.7669792
1306,1,-0.0029572168390319033,0.03431241601616786,0.0,0.0,-0.0029572168390319033,0.03431241601616786,0.0,0.0,0,True,False,False,1761318658.8263702
1307,61,-0.0037665842986011533,0.05183590976765227,0.0,0.0,-0.22976164221467035,3.1619904958267884,0.0,0.0,0,False,True,False,1761318659.3960392
1308,60,-0.005150106215956794,0.05189833634553016,0.0,0.0,-0.3090063729574076,3.1139001807318096,0.0,0.0,0,False,True,False,1761318660.1096804
1309,29,-0.0047629940244653755,0.019634246951410774,-0.10344827586206896,-0.04951488802960746,-0.1381268267094959,0.5693931615909125,-3.0,-1.4359317528586164,1,True,False,False,1761318774.6533475
