episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1124,16,-0.006163601248485383,0.020420436591099628,0.0,0.0,-0.09861761997576612,0.32672698545759404,0.0,0.0,0,True,False,False,1761318391.36157
1125,101,-0.005861897226938227,0.03778580836119642,0.0,-0.03389006863678478,-0.5920516199207609,3.816366644480838,0.0,-3.422896932315263,0,False,True,False,1761318392.23942
1126,58,-0.004819267856565135,0.05297770168148533,0.0,-0.007184716556740175,-0.27951753568077786,3.072706697526149,0.0,-0.41671356029093015,0,False,True,False,1761318392.938881
1127,61,-0.0060359118745821885,0.050772426706174364,0.0,0.0,-0.3681906243495135,3.0971180290766362,0.0,0.0,0,False,True,False,1761318393.6627283
1128,91,-0.004063175362183892,0.04037217912386755,0.0,0.0,-0.36974895795873414,3.673868300271947,0.0,0.0,0,False,True,False,1761318394.6777055
1129,18,-0.004634605061417789,0.13031470304026233,0.0,0.0,-0.0834228911055202,2.3456646547247217,0.0,0.0,0,False,True,False,1761318394.903257
1130,78,-0.00501486913408918,0.04407898046915187,0.0,-0.11808502407379269,-0.391159792458956,3.4381604765938456,0.0,-9.21063187775583,0,False,True,False,1761318396.5652754
1131,37,-0.004294972200181426,0.07319725922428814,0.0,-0.010157867657041207,-0.1589139714067128,2.7082985912986612,0.0,-0.37584110331052467,0,False,True,False,1761318397.0883305
1132,1,-0.002905205447732226,0.034318970790496284,0.0,0.0,-0.002905205447732226,0.034318970790496284,0.0,0.0,0,True,False,False,1761318397.1618786
1133,30,-0.0034871638823464756,0.019374662138298172,-0.1,-0.04263547305938443,-0.10461491647039427,0.5812398641489451,-3.0,-1.2790641917815329,1,True,False,False,1761318397.4681664
1134,15,-0.003994197703816374,0.01929290646860066,-0.2,-0.06944651191899238,-0.0599129655572456,0.2893935970290099,-3.0,-1.0416976787848857,1,True,False,False,1761318397.6279008
1135,51,-0.0034959472785396355,0.05823772933282844,0.0,0.0,-0.17829331120552142,2.9701241959742504,0.0,0.0,0,False,True,False,1761318398.1889164
1136,86,-0.004010489665963428,0.04157034018065716,0.0,-0.01418004175979585,-0.3449021112728548,3.575049255536516,0.0,-1.219483591342443,0,False,True,False,1761318399.4484613
1137,1,-0.0029055369521953506,0.034318354198238143,0.0,0.0,-0.0029055369521953506,0.034318354198238143,0.0,0.0,0,True,False,False,1761318399.4938438
1138,1,-0.0029201724179703033,0.03431655961783586,0.0,0.0,-0.0029201724179703033,0.03431655961783586,0.0,0.0,0,True,False,False,1761318399.5324087
1139,1,-0.0029052415018522688,0.034318312094473,-3.0,0.0,-0.0029052415018522688,0.034318312094473,-3.0,0.0,1,True,False,False,1761318399.564057
1140,25,-0.005464587961062347,0.09893652417827235,0.0,0.0,-0.13661469902655868,2.473413104456809,0.0,0.0,0,False,True,False,1761318399.8076742
1141,26,-0.0042237291833185815,0.019678362679125642,0.0,0.0,-0.10981695876628313,0.5116374296572667,0.0,0.0,0,True,False,False,1761318400.4431255
1142,33,-0.004363409480813404,0.07966732285542164,0.0,0.0,-0.14399251286684234,2.629021654228914,0.0,0.0,0,False,True,False,1761318400.7375758
1143,1,-0.004292047754256582,2.0,0.0,0.0,-0.004292047754256582,2.0,0.0,0.0,0,False,True,False,1761318400.905377
1144,1,-0.0029147759876505396,0.03431774296755008,0.0,0.0,-0.0029147759876505396,0.03431774296755008,0.0,0.0,0,True,False,False,1761318400.946428
1145,18,-0.0038549270329631172,0.020487981175131016,0.0,0.0,-0.06938868659333611,0.3687836611523583,0.0,0.0,0,True,False,False,1761318401.139886
1146,1,-0.0029050584135567993,0.03431848060559095,0.0,0.0,-0.0029050584135567993,0.03431848060559095,0.0,0.0,0,True,False,False,1761318401.1739044
1147,18,-0.0032140522668304954,0.020731192625238617,-0.16666666666666666,-0.0803215904667835,-0.057852940802948914,0.3731614672542951,-3.0,-1.445788628402103,1,True,False,False,1761318401.3893259
1148,25,-0.005308127915143592,0.019560318943627607,0.0,0.0,-0.1327031978785898,0.48900797359069015,0.0,0.0,0,True,False,False,1761318401.68606
1149,1,-0.0029446766073762815,0.03431403937471722,-3.0,0.0,-0.0029446766073762815,0.03431403937471722,-3.0,0.0,1,True,False,False,1761318401.7248957
1150,6,-0.0028949706385963518,0.02546129887288125,-0.5,-0.11395562600273286,-0.01736982383157811,0.1527677932372875,-3.0,-0.6837337560163972,1,True,False,False,1761318401.801422
1151,110,-0.004950694384192559,0.036438154355955134,0.0,0.0,-0.5445763822611815,4.0081969791550645,0.0,0.0,0,False,True,False,1761318523.5038903
1152,36,-0.004181879590297353,0.01956935805776132,0.0,0.0,-0.1505476652507047,0.7044968900794074,0.0,0.0,0,True,False,False,1761318523.9080412
1153,4,-0.0019975534697800465,0.5229482204263969,0.0,0.0,-0.007990213879120186,2.0917928817055875,0.0,0.0,0,False,True,False,1761318523.9848654
1154,13,-0.0035254478134579296,0.021915294088930927,0.0,0.0,-0.045830821574953086,0.28489882315610204,0.0,0.0,0,True,False,False,1761318524.2371802
1155,16,-0.003576279868977513,0.02124894818165554,-0.1875,-0.05215916118634355,-0.05722047790364021,0.33998317090648866,-3.0,-0.8345465789814968,1,True,False,False,1761318524.4072928
1156,16,-0.004172608274501708,0.020926250260935933,0.0,0.0,-0.06676173239202733,0.33482000417497493,0.0,0.0,0,True,False,False,1761318524.6251125
1157,11,-0.002858984370446127,0.022431895129055947,0.0,0.0,-0.0314488280749074,0.24675084641961542,0.0,0.0,0,True,False,False,1761318524.7764475
1158,12,-0.005015426198532573,0.18650940228513765,0.0,0.0,-0.060185114382390874,2.2381128274216517,0.0,0.0,0,False,True,False,1761318524.9324875
1159,20,-0.004516616249333445,0.11948407984074061,0.0,-0.01977941453994123,-0.09033232498666889,2.389681596814812,0.0,-0.39558829079882457,0,False,True,False,1761318525.7513268
1160,11,-0.0037035721589770334,0.20256456150320085,0.0,0.0,-0.040739293748747366,2.2282101765352094,0.0,0.0,0,False,True,False,1761318525.9599943
1161,70,-0.004438065969076391,0.047225252754127756,0.0,0.0,-0.3106646178353474,3.305767692788943,0.0,0.0,0,False,True,False,1761318526.9856632
1162,7,-0.004420135435945828,0.023947582860216636,0.0,0.0,-0.0309409480516208,0.16763308002151645,0.0,0.0,0,True,False,False,1761318527.215901
1163,9,-0.003945359096770226,0.022941903802476862,-0.3333333333333333,-0.1282404762625156,-0.035508231870932036,0.20647713422229175,-3.0,-1.1541642863626405,1,True,False,False,1761318527.325381
1164,38,-0.006398001582967462,0.07095993610943081,0.0,0.0,-0.24312406015276355,2.696477572158371,0.0,0.0,0,False,True,False,1761318527.690199
1165,36,-0.004368391277701594,0.019540765432223016,0.0,0.0,-0.15726208599725738,0.7034675555600286,0.0,0.0,0,True,False,False,1761318528.1740692
1166,52,-0.004996641838086494,0.05718925091780642,0.0,-0.013641785230584876,-0.2598253755804977,2.9738410477259336,0.0,-0.7093728319904136,0,False,True,False,1761318528.8253167
1167,2,-0.004541001576209446,0.03189037043681897,0.0,0.0,-0.009082003152418892,0.06378074087363794,0.0,0.0,0,True,False,False,1761318529.2106655
1168,51,-0.003875148498315224,0.057129386946156616,0.0,-0.07192845177208937,-0.19763257341407642,2.9135987342539873,0.0,-3.668351040376558,0,False,True,False,1761318529.6391852
1169,7,-0.0032750880174834975,0.024490153252738622,0.0,-0.27280596195482615,-0.022925616122384484,0.17143107276917036,0.0,-1.909641733683783,0,True,False,False,1761318529.9256814
1170,30,-0.004495035464920371,0.019796988467378415,0.0,0.0,-0.13485106394761112,0.5939096540213524,0.0,0.0,0,True,False,False,1761318530.3322487
1171,33,-0.0038553770234418046,0.019007671357038132,-0.09090909090909091,-0.16080430378984437,-0.12722744177357956,0.6272531547822584,-3.0,-5.306542025064864,1,True,False,False,1761318530.7505822
1172,18,-0.0038370456234691347,0.020868838619520394,0.0,-0.027467992791354142,-0.06906682122244442,0.37563909515136706,0.0,-0.49442387024437456,0,True,False,False,1761318531.0143023
1173,57,-0.005847273692303924,0.05318723941622647,0.0,0.0,-0.3332946004613237,3.0316726467249087,0.0,0.0,0,False,True,False,1761318531.622138
1174,12,-0.00379013350852203,0.18697251413379057,0.0,0.0,-0.04548160210226436,2.243670169605487,0.0,0.0,0,False,True,False,1761318531.9843252
1175,13,-0.0036808348627925818,0.021298648660441323,0.0,-0.10831578877585589,-0.047850853216303564,0.2768824325857372,0.0,-1.4081052540861265,0,True,False,False,1761318532.2399666
1176,2,-0.001732272115490071,0.032620252063122274,0.0,0.0,-0.003464544230980142,0.06524050412624455,0.0,0.0,0,True,False,False,1761318532.2975252
1177,18,-0.0056917412321326145,0.01969798958960757,-0.16666666666666666,-0.1282198398849207,-0.10245134217838706,0.35456381261293624,-3.0,-2.3079571179285723,1,True,False,False,1761318532.5524592
1178,3,-0.004083784441169534,0.03018076475765245,0.0,0.0,-0.012251353323508601,0.09054229427295735,0.0,0.0,0,True,False,False,1761318532.6288698
1179,1,-0.0029601660847580675,0.03431196255203306,0.0,-0.10351898143468581,-0.0029601660847580675,0.03431196255203306,0.0,-0.10351898143468581,0,True,False,False,1761318532.6757898
1180,23,-0.005130538456425654,0.01986316933470057,-0.13043478260869565,-0.16083583173367327,-0.11800238449779005,0.4568528946981131,-3.0,-3.699224129874485,1,True,False,False,1761318533.0067422
1181,5,-0.002004627262980009,0.02690610866688319,0.0,0.0,-0.010023136314900045,0.13453054333441594,0.0,0.0,0,True,False,False,1761318533.106463
1182,85,-0.0044333720912476775,0.04205500682047678,0.0,0.0,-0.3768366277560526,3.5746755797405267,0.0,0.0,0,False,True,False,1761318533.893038
1183,72,-0.004453903103859603,0.04583773681366081,0.0,0.0,-0.3206810234778914,3.3003170505835784,0.0,0.0,0,False,True,False,1761318534.5877447
1184,31,-0.004748030112023231,0.08363667799221407,0.0,-0.02038568893015575,-0.14718893347272016,2.592737017758636,0.0,-0.6319563568348282,0,False,True,False,1761318648.2762744
1185,1,-0.0029246974027174783,0.03431599144327424,0.0,0.0,-0.0029246974027174783,0.03431599144327424,0.0,0.0,0,True,False,False,1761318648.6881983
1186,63,-0.005511972778385771,0.050224350639059785,0.0,0.0,-0.3472542850383036,3.1641340902607666,0.0,0.0,0,False,True,False,1761318649.1837294
1187,33,-0.0040391929204984505,0.01905188181572323,-0.09090909090909091,-0.03081188173142487,-0.13329336637644887,0.6287120999188667,-3.0,-1.0167920971370208,1,True,False,False,1761318649.6868954
1188,8,-0.002450150465733833,0.27147396579856686,0.0,0.0,-0.019601203725870663,2.171791726388535,0.0,0.0,0,False,True,False,1761318649.7976909
1189,12,-0.002860666937873751,0.1868854646457033,0.0,0.0,-0.03432800325448501,2.2426255757484395,0.0,0.0,0,False,True,False,1761318650.8025053
1190,3,-0.00695679382513541,0.6880720477693436,0.0,0.0,-0.02087038147540623,2.064216143308031,0.0,0.0,0,False,True,False,1761318651.7564917
1191,11,-0.002678371920070002,0.20174061065826196,0.0,0.0,-0.029462091120770025,2.2191467172408816,0.0,0.0,0,False,True,False,1761318652.7108579
1192,23,-0.0035652768464586536,0.10658340468725518,0.0,0.0,-0.08200136746854904,2.451418307806869,0.0,0.0,0,False,True,False,1761318653.5616555
1193,51,-0.0038206121707101462,0.05821066570676807,0.0,0.0,-0.19485122070621747,2.9687439510451714,0.0,0.0,0,False,True,False,1761318654.5189848
1194,50,-0.005143476335785052,0.05868956736106323,0.0,-0.010000976258147389,-0.2571738167892526,2.9344783680531616,0.0,-0.5000488129073695,0,False,True,False,1761318655.237212
1195,3,-0.004718357738701911,0.030011387832021102,0.0,0.0,-0.014155073216105733,0.0900341634960633,0.0,0.0,0,True,False,False,1761318655.6513598
1196,33,-0.004730071008476911,0.01908469619276526,-0.09090909090909091,-0.045589914431128156,-0.15609234327973806,0.6297949743612535,-3.0,-1.5044671762272293,1,True,False,False,1761318655.9773803
1197,6,-0.00251220797071695,0.025537441977994402,0.0,-0.024534209936074053,-0.015073247824301701,0.1532246518679664,0.0,-0.14720525961644432,0,True,False,False,1761318656.0872204
1198,20,-0.004729649211759115,0.020418727708025573,0.0,0.0,-0.09459298423518231,0.4083745541605115,0.0,0.0,0,True,False,False,1761318656.3186395
1199,55,-0.0042144893623627805,0.05513871970526221,0.0,0.0,-0.2317969149299529,3.0326295837894217,0.0,0.0,0,False,True,False,1761318656.8110383
1200,20,-0.003701561834411643,0.02035053708054203,-0.15,-0.05945360266781998,-0.07403123668823286,0.4070107416108406,-3.0,-1.1890720533563996,1,True,False,False,1761318657.4229004
1201,6,-0.004714026257352971,0.35535437993378105,0.0,0.0,-0.028284157544117824,2.1321262796026863,0.0,0.0,0,False,True,False,1761318657.538821
1202,42,-0.004440469519800983,0.01927085482691409,-0.07142857142857142,-0.020795535897124868,-0.1864997198316413,0.8093759027303917,-3.0,-0.8734125076792444,1,True,False,False,1761318658.7031105
1203,64,-0.003877090921208853,0.05015086557665749,0.0,0.0,-0.24813381895736658,3.2096553969060793,0.0,0.0,0,False,True,False,1761318774.2764206
1204,14,-0.0029384984916174125,0.16293307181975772,0.0,0.0,-0.04113897888264378,2.281063005476608,0.0,0.0,0,False,True,False,1761318774.6137714
1205,24,-0.003762269585474188,0.019679519408992655,-0.125,-0.034239036655738464,-0.09029447005138051,0.47230846581582375,-3.0,-0.8217368797377231,1,True,False,False,1761318775.157406
1206,1,-0.0029167105725724915,0.03431723709806844,0.0,0.0,-0.0029167105725724915,0.03431723709806844,0.0,0.0,0,True,False,False,1761318775.2069507
1207,1,-0.0029178242937175944,0.03431690037152668,0.0,0.0,-0.0029178242937175944,0.03431690037152668,0.0,0.0,0,True,False,False,1761318775.250774
1208,98,-0.0041324577962447585,0.039132004445713894,0.0,-0.11393526602528395,-0.4049808640319863,3.834936435679962,0.0,-11.165656070477826,0,False,True,False,1761318776.0157537
1209,23,-0.004424850919205984,0.020274272041852465,-0.13043478260869565,-0.06543831563822522,-0.10177157114173764,0.4663082569626067,-3.0,-1.50508125967918,1,True,False,False,1761318776.349312
1210,4,-0.0018596956058250457,0.02878328838039884,0.0,0.0,-0.007438782423300183,0.11513315352159537,0.0,0.0,0,True,False,False,1761318776.435093
1211,45,-0.003653332511780203,0.019427805920114536,-0.06666666666666667,-0.020223913149753716,-0.16439996303010912,0.8742512664051542,-3.0,-0.9100760917389172,1,True,False,False,1761318776.9811883
1212,6,-0.0029895209613895082,0.025486802046925106,0.0,0.0,-0.01793712576833705,0.15292081228155063,0.0,0.0,0,True,False,False,1761318777.0694976
1213,5,-0.002409747628194279,0.02686091145714844,0.0,0.0,-0.012048738140971394,0.1343045572857422,0.0,0.0,0,True,False,False,1761318777.166781
1214,2,-0.0016007172887795439,0.03260651306827622,0.0,0.0,-0.0032014345775590878,0.06521302613655244,0.0,0.0,0,True,False,False,1761318777.2236562
1215,25,-0.004504969796596495,0.09943151596698774,0.0,-0.24321913510401036,-0.11262424491491237,2.4857878991746936,0.0,-6.080478377600259,0,False,True,False,1761318777.5478146
1216,99,-0.004093745982880863,0.038803601822349716,0.0,0.0,-0.4052808523052054,3.8415565804126217,0.0,0.0,0,False,True,False,1761318778.8185103
1217,3,-0.0024050015510356233,0.030598943586271576,0.0,0.0,-0.0072150046531068695,0.09179683075881473,0.0,0.0,0,True,False,False,1761318778.9107773
1218,109,-0.004241103305498161,0.03657974528956363,0.0,0.0,-0.46228026029929953,3.9871922365624353,0.0,0.0,0,False,True,False,1761318779.7246842
1219,99,-0.004356096525058845,0.0387680754708842,0.0,-0.03378881316955814,-0.43125355598082565,3.8380394716175354,0.0,-3.345092503786256,0,False,True,False,1761318780.5821388
1220,5,-0.002350135584653276,0.02689361304327642,0.0,0.0,-0.01175067792326638,0.1344680652163821,0.0,0.0,0,True,False,False,1761318780.6631598
1221,35,-0.003960304637638813,0.019062182587301205,-0.08571428571428572,-0.03185814101775527,-0.13861066231735844,0.6671763905555421,-3.0,-1.1150349356214344,1,True,False,False,1761318781.101022
1222,55,-0.004449751485675265,0.05486390338428308,0.0,-0.06378672209947318,-0.24473633171213957,3.0175146861355695,0.0,-3.508269715471025,0,False,True,False,1761318781.673249
1223,62,-0.0042800066195248666,0.050592956687878145,0.0,0.0,-0.2653604104105417,3.136763314648445,0.0,0.0,0,False,True,False,1761318782.3893242
1224,22,-0.0036614990505548146,0.020366231070389738,0.0,0.0,-0.08055297911220592,0.4480570835485742,0.0,0.0,0,True,False,False,1761318782.8628762
1225,81,-0.004390538580307153,0.04341380599468767,0.0,-0.0123027333155884,-0.3556336250048794,3.5165182855697017,0.0,-0.9965213985626604,0,False,True,False,1761318783.7448163
1226,108,-0.004438556474822888,0.037079144396570465,0.0,0.0,-0.4793640992808719,4.00454759482961,0.0,0.0,0,False,True,False,1761318784.71915
1227,6,-0.002647289826766609,0.025601993569071575,0.0,0.0,-0.015883738960599653,0.15361196141442945,0.0,0.0,0,True,False,False,1761318784.8071463
1228,32,-0.004740878816554174,0.08139465693857346,0.0,0.0,-0.15170812212973356,2.604629022034351,0.0,0.0,0,False,True,False,1761318785.182339
1229,25,-0.004033647552763035,0.019825508314363808,-0.12,-0.04791956786347131,-0.10084118881907586,0.4956377078590952,-3.0,-1.1979891965867828,1,True,False,False,1761318900.301996
1230,10,-0.005380188896618934,0.022178249486110267,0.0,-0.14293408621294912,-0.053801888966189336,0.22178249486110269,0.0,-1.4293408621294912,0,True,False,False,1761318900.411335
1231,1,-0.002943834040451091,0.034313980434758085,0.0,0.0,-0.002943834040451091,0.034313980434758085,0.0,0.0,0,True,False,False,1761318900.4555836
1232,23,-0.0047965435495151984,0.01986753476655122,-0.13043478260869565,-0.04717986759000393,-0.11032050163884956,0.4569532996306781,-3.0,-1.0851369545700904,1,True,False,False,1761318900.7456696
1233,24,-0.0046397813434679224,0.10252711710786332,0.0,0.0,-0.11135475224323013,2.4606508105887195,0.0,0.0,0,False,True,False,1761318901.0397286
1234,117,-0.004818692417948609,0.035518725973511266,0.0,0.0,-0.5637870128999872,4.155690938900818,0.0,0.0,0,False,True,False,1761318902.4896243
1235,66,-0.006173773169779591,0.048444606357632335,0.0,0.0,-0.407469029205453,3.197344019603734,0.0,0.0,0,False,True,False,1761318903.059538
1236,72,-0.0035706182546892482,0.04679862785275077,0.0,0.0,-0.25708451433762586,3.3695012053980555,0.0,0.0,0,False,True,False,1761318903.7711928
1237,11,-0.00300574693642945,0.022391831189348167,0.0,-0.01638984464297438,-0.03306321630072395,0.24631014308282984,0.0,-0.18028829107271815,0,True,False,False,1761318903.9102495
