episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1137,1,-0.0034805669273636737,0.034247927696007985,0.0,0.0,-0.0034805669273636737,0.034247927696007985,0.0,0.0,0,True,False,False,1761318399.4938438
1138,1,-0.0029082010241232407,0.034318713054646066,-3.0,0.0,-0.0029082010241232407,0.034318713054646066,-3.0,0.0,1,True,False,False,1761318399.5324087
1139,1,-0.0018746728526173157,0.03452784184299795,-3.0,0.0,-0.0018746728526173157,0.03452784184299795,-3.0,0.0,1,True,False,False,1761318399.564057
1140,50,-0.003876804947347656,0.019396874434534524,0.0,0.0,-0.19384024736738278,0.9698437217267263,0.0,0.0,0,False,False,True,1761318400.0049715
1141,26,-0.003745073837336766,0.01945864493519274,-0.11538461538461539,-0.16953335338303238,-0.09737191977075592,0.5059247683150112,-3.0,-4.407867187958842,1,True,False,False,1761318400.4431255
1142,31,-0.004172699521818739,0.08373309062030072,0.0,0.0,-0.1293536851763809,2.5957258092293225,0.0,0.0,0,False,True,False,1761318400.7239964
1143,2,-0.0016022357805780321,0.03260427679434519,-1.5,-0.29038711213533086,-0.0032044715611560643,0.06520855358869038,-3.0,-0.5807742242706617,1,True,False,False,1761318400.9145298
1144,1,-0.002951503530402035,0.034312906100256724,0.0,0.0,-0.002951503530402035,0.034312906100256724,0.0,0.0,0,True,False,False,1761318400.946428
1145,18,-0.003781107657698241,0.020635777995532636,0.0,0.0,-0.06805993783856834,0.37144400391958743,0.0,0.0,0,True,False,False,1761318401.139886
1146,1,-0.0029139024258366497,0.0343179788078638,-3.0,0.0,-0.0029139024258366497,0.0343179788078638,-3.0,0.0,1,True,False,False,1761318401.1739044
1147,18,-0.003039443179440053,0.02079661225185376,0.0,-0.0020968367284268565,-0.05470997722992095,0.37433902053336765,0.0,-0.03774306111168342,0,True,False,False,1761318401.3893259
1148,25,-0.004685321805214474,0.019049635482996114,-0.12,-0.049208237232265445,-0.11713304513036185,0.47624088707490286,-3.0,-1.2302059308066362,1,True,False,False,1761318401.68606
1149,1,-0.0029037611823612484,0.03431850110894685,0.0,0.0,-0.0029037611823612484,0.03431850110894685,0.0,0.0,0,True,False,False,1761318401.7248957
1150,6,-0.0021342239835924286,0.02538317736811117,0.0,0.0,-0.01280534390155457,0.152299064208667,0.0,0.0,0,True,False,False,1761318401.801422
1151,28,-0.004394211331252988,0.09076466541451327,0.0,0.0,-0.12303791727508367,2.5414106316063716,0.0,0.0,0,False,True,False,1761318522.9597254
1152,36,-0.004811830620103241,0.01909886090492381,0.0,-0.022092920625521546,-0.17322590232371668,0.6875589925772572,0.0,-0.7953451425187756,0,True,False,False,1761318523.9080412
1153,20,-0.006209886170329063,0.01939487766741093,0.0,-0.020015472349027525,-0.12419772340658125,0.3878975533482186,0.0,-0.4003094469805505,0,True,False,False,1761318524.104409
1154,13,-0.004609563081281145,0.021481960176832623,0.0,0.0,-0.059924320056654885,0.2792654822988241,0.0,0.0,0,True,False,False,1761318524.2371802
1155,16,-0.002697006707279263,0.020614562474002673,-0.1875,-0.05215916118634355,-0.04315210731646821,0.3298329995840428,-3.0,-0.8345465789814968,1,True,False,False,1761318524.4072928
1156,16,-0.0055743286380041885,0.020511728658348646,0.0,0.0,-0.08918925820806702,0.32818765853357834,0.0,0.0,0,True,False,False,1761318524.6251125
1157,11,-0.00289105595361177,0.022112679091625995,-0.2727272727272727,-0.1862623239188312,-0.03180161548972947,0.24323947000788593,-3.0,-2.0488855631071434,1,True,False,False,1761318524.7764475
1158,68,-0.004979637121467911,0.04811311401354692,0.0,0.0,-0.33861532425981794,3.2716917529211904,0.0,0.0,0,False,True,False,1761318525.3537269
1159,16,-0.004979988572795071,0.14462392064113394,0.0,0.0,-0.07967981716472114,2.313982730258143,0.0,0.0,0,False,True,False,1761318525.7204244
1160,71,-0.003900404969091715,0.04680564644935381,0.0,-0.008983201527507484,-0.27692875280551177,3.3232008979041208,0.0,-0.6378073084530314,0,False,True,False,1761318526.3943303
1161,44,-0.005823545319590162,0.062350158557475305,0.0,-0.13369502338032901,-0.2562359940619671,2.7434069765289135,0.0,-5.882581028734477,0,False,True,False,1761318526.8131697
1162,7,-0.003361342699874919,0.024275507764281175,-0.42857142857142855,-0.1355508268925741,-0.023529398899124435,0.16992855434996823,-3.0,-0.9488557882480189,1,True,False,False,1761318527.215901
1163,9,-0.003489836097554635,0.02321415633142765,0.0,0.0,-0.031408524877991714,0.20892740698284884,0.0,0.0,0,True,False,False,1761318527.325381
1164,40,-0.0035874001216353113,0.019539905123904088,0.0,0.0,-0.14349600486541245,0.7815962049561636,0.0,0.0,0,False,False,True,1761318527.705172
1165,36,-0.005505714901597746,0.01885022855622899,-0.08333333333333333,-0.08657525200795425,-0.19820573645751885,0.6786082280242437,-3.0,-3.116709072286353,1,True,False,False,1761318528.1740692
1166,89,-0.005570711339799028,0.040683341119010355,0.0,-0.010458460538243527,-0.4957933092421135,3.6208173595919213,0.0,-0.9308029879036739,0,False,True,False,1761318529.1210158
1167,2,-0.004428294643096475,0.031932699635244255,-1.5,-0.16524025356393596,-0.00885658928619295,0.06386539927048851,-3.0,-0.3304805071278719,1,True,False,False,1761318529.2106655
1168,20,-0.0044683665670454484,0.11963365017446417,0.0,0.0,-0.08936733134090898,2.3926730034892834,0.0,0.0,0,False,True,False,1761318529.4231532
1169,7,-0.002968880007912867,0.024580826782823036,0.0,0.0,-0.02078216005539007,0.17206578747976126,0.0,0.0,0,True,False,False,1761318529.9256814
1170,30,-0.00505133711288304,0.019278860697931017,-0.1,-0.059217254957347,-0.1515401133864912,0.5783658209379305,-3.0,-1.77651764872041,1,True,False,False,1761318530.3322487
1171,33,-0.005681769484035849,0.019213719660583634,0.0,-0.09766630029059942,-0.18749839297318302,0.6340527487992599,0.0,-3.2229879095897807,0,True,False,False,1761318530.7505822
1172,18,-0.006103672484973968,0.020043795204106332,0.0,0.0,-0.10986610472953143,0.36078831367391395,0.0,0.0,0,True,False,False,1761318531.0143023
1173,47,-0.00462329775298541,0.061460029097291584,0.0,0.0,-0.2172949943903143,2.8886213675727044,0.0,0.0,0,False,True,False,1761318531.5470188
1174,17,-0.005074115504121783,0.02047756875197248,0.0,0.0,-0.08625996357007032,0.34811866878353215,0.0,0.0,0,True,False,False,1761318532.0419745
1175,13,-0.004690401680752981,0.021187502561819116,0.0,-0.10831578877585589,-0.060975221849788756,0.2754375333036485,0.0,-1.4081052540861265,0,True,False,False,1761318532.2399666
1176,2,-0.0016018676141400785,0.0326049014609473,-1.5,-0.278262659650538,-0.003203735228280157,0.0652098029218946,-3.0,-0.556525319301076,1,True,False,False,1761318532.2975252
1177,18,-0.004613483814595958,0.020714180294947367,0.0,0.0,-0.08304270866272724,0.3728552453090526,0.0,0.0,0,True,False,False,1761318532.5524592
1178,3,-0.0037025761837852305,0.030278356129775624,-1.0,-0.2617327399038303,-0.011107728551355691,0.09083506838932687,-3.0,-0.7851982197114908,1,True,False,False,1761318532.6288698
1179,1,-0.002916003998765043,0.03431735601917141,-3.0,0.0,-0.002916003998765043,0.03431735601917141,-3.0,0.0,1,True,False,False,1761318532.6757898
1180,23,-0.0043036166841598274,0.020235516161415338,0.0,0.0,-0.09898318373567602,0.46541687171255275,0.0,0.0,0,True,False,False,1761318533.0067422
1181,5,-0.0035967407069008696,0.02659227580002448,0.0,0.0,-0.017983703534504347,0.1329613790001224,0.0,0.0,0,True,False,False,1761318533.106463
1182,43,-0.003977444562235258,0.06566036182643407,0.0,0.0,-0.17103011617611608,2.8233955585366655,0.0,0.0,0,False,True,False,1761318533.5614808
1183,79,-0.005029442014906274,0.0436337193904605,0.0,-0.09712153932742575,-0.3973259191775957,3.4470638318463793,0.0,-7.672601606866634,0,False,True,False,1761318534.6305242
1184,90,-0.004989231156425591,0.01838351857144035,-0.03333333333333333,-0.07096395109627439,-0.44903080407830315,1.6545166714296318,-3.0,-6.3867555986646956,1,True,False,False,1761318648.6541357
1185,1,-0.002939250804754486,0.034314652492184905,-3.0,0.0,-0.002939250804754486,0.034314652492184905,-3.0,0.0,1,True,False,False,1761318648.6881983
1186,97,-0.004375951465966934,0.03890676131032871,0.0,0.0,-0.4244672921987926,3.773955847101885,0.0,0.0,0,False,True,False,1761318649.406201
1187,33,-0.006600435738331008,0.01869370408533062,0.0,-0.03496495917616676,-0.21781437936492326,0.6168922348159105,0.0,-1.153843652813503,0,True,False,False,1761318649.6868954
1188,69,-0.004639452564217199,0.04772814272508598,0.0,0.0,-0.3201222269309867,3.2932418480309327,0.0,0.0,0,False,True,False,1761318650.3921516
1189,29,-0.005319144647710929,0.0880463547977571,0.0,0.0,-0.15425519478361693,2.553344289134956,0.0,0.0,0,False,True,False,1761318650.9869454
1190,61,-0.005424900287225444,0.051350744795834784,0.0,0.0,-0.3309189175207521,3.132395432545922,0.0,0.0,0,False,True,False,1761318652.3514104
1191,42,-0.004946676285221419,0.06627473401445103,0.0,0.0,-0.2077604039792996,2.783538828606943,0.0,0.0,0,False,True,False,1761318652.9739182
1192,57,-0.004120500480685118,0.05391986590936931,0.0,0.0,-0.2348685273990517,3.0734323568340507,0.0,0.0,0,False,True,False,1761318653.822613
1193,17,-0.005132400959836362,0.13710746579158753,0.0,0.0,-0.08725081631721815,2.330826918456988,0.0,0.0,0,False,True,False,1761318654.2778215
1194,85,-0.004301520243814699,0.0420829226106372,0.0,-0.017094139507806853,-0.3656292207242494,3.5770484219041623,0.0,-1.4530018581635824,0,False,True,False,1761318655.556866
1195,3,-0.0027533268886213414,0.030519242422656506,-1.0,-0.2152389767895931,-0.008259980665864024,0.09155772726796951,-3.0,-0.6457169303687793,1,True,False,False,1761318655.6513598
1196,33,-0.00358028767011131,0.019340370734265738,0.0,0.0,-0.11814949311367323,0.6382322342307694,0.0,0.0,0,True,False,False,1761318655.9773803
1197,6,-0.0026229174205832893,0.025439190901994545,0.0,-0.024534209936074053,-0.015737504523499736,0.15263514541196727,0.0,-0.14720525961644432,0,True,False,False,1761318656.0872204
1198,20,-0.0029505762334922974,0.020479850735862514,0.0,-0.02613527220312444,-0.059011524669845945,0.4095970147172503,0.0,-0.5227054440624888,0,True,False,False,1761318656.3186395
1199,14,-0.004193015232546441,0.1629046873260059,0.0,-0.2510054507065087,-0.05870221325565017,2.280665622564083,0.0,-3.514076309891122,0,False,True,False,1761318656.4668677
1200,20,-0.004366499341857377,0.02051165868163467,0.0,0.0,-0.08732998683714754,0.4102331736326934,0.0,0.0,0,True,False,False,1761318657.4229004
1201,103,-0.004026640978757527,0.038124097988745845,0.0,0.0,-0.4147440208120253,3.9267820928408224,0.0,0.0,0,False,True,False,1761318658.3020864
1202,30,-0.0034023884516171895,0.08621463180251349,0.0,0.0,-0.10207165354851569,2.5864389540754047,0.0,0.0,0,False,True,False,1761318658.613228
1203,65,-0.00445830429672291,0.04942041647579054,0.0,0.0,-0.2897897792869891,3.2123270709263854,0.0,0.0,0,False,True,False,1761318774.2839055
1204,44,-0.004532365042386291,0.01899549836538615,-0.06818181818181818,-0.019662211829473777,-0.19942406186499678,0.8358019280769907,-3.0,-0.8651373204968462,1,True,False,False,1761318774.8751538
1205,18,-0.004564319966243133,0.1305603954742646,0.0,0.0,-0.08215775939237639,2.350087118536763,0.0,0.0,0,False,True,False,1761318775.1001968
1206,1,-0.002923501341553689,0.03431613871687622,-3.0,0.0,-0.002923501341553689,0.03431613871687622,-3.0,0.0,1,True,False,False,1761318775.2069507
1207,1,-0.0022423976793721013,0.034462963310260886,0.0,0.0,-0.0022423976793721013,0.034462963310260886,0.0,0.0,0,True,False,False,1761318775.250774
1208,58,-0.004595625221664204,0.05336546135332595,0.0,-0.030375053628913375,-0.26654626285652383,3.095196758492905,0.0,-1.7617531104769757,0,False,True,False,1761318775.7730155
1209,23,-0.003954691411539334,0.02019379635555402,0.0,-0.007794045697554406,-0.09095790246540467,0.46445731617774244,0.0,-0.17926305104375134,0,True,False,False,1761318776.349312
1210,4,-0.003909189905107275,0.028284551481801257,0.0,0.0,-0.0156367596204291,0.11313820592720503,0.0,0.0,0,True,False,False,1761318776.435093
1211,45,-0.004090734096462765,0.01935984978188592,0.0,0.0,-0.18408303434082443,0.8711932401848663,0.0,0.0,0,True,False,False,1761318776.9811883
1212,6,-0.0033369274360146917,0.02539008097076963,0.0,0.0,-0.02002156461608815,0.1523404858246178,0.0,0.0,0,True,False,False,1761318777.0694976
1213,5,-0.004443533351511987,0.026353206213723057,0.0,0.0,-0.022217666757559935,0.13176603106861529,0.0,0.0,0,True,False,False,1761318777.166781
1214,2,-0.0016012711174665665,0.032605758127206674,0.0,0.0,-0.003202542234933133,0.06521151625441335,0.0,0.0,0,True,False,False,1761318777.2236562
1215,48,-0.005051376755958595,0.060209702314968805,0.0,0.0,-0.24246608428601255,2.8900657111185026,0.0,0.0,0,False,True,False,1761318777.7294607
1216,76,-0.0038941194920150356,0.04452181202400483,0.0,-0.046881876606659684,-0.2959530813931427,3.383657713824367,0.0,-3.563022622106136,0,False,True,False,1761318778.6756344
1217,3,-0.004305456560236703,0.029984838902717748,-1.0,-0.2370159009237871,-0.01291636968071011,0.08995451670815324,-3.0,-0.7110477027713613,1,True,False,False,1761318778.9107773
1218,1,-0.004850238946172941,2.0,0.0,0.0,-0.004850238946172941,2.0,0.0,0.0,0,False,True,False,1761318778.9429045
1219,26,-0.00580348653630535,0.09540727025587875,0.0,0.0,-0.1508906499439391,2.4805890266528476,0.0,0.0,0,False,True,False,1761318780.093329
1220,5,-0.001871258575746831,0.02697645048940538,-0.6,-0.16819847836323237,-0.009356292878734155,0.1348822524470269,-3.0,-0.8409923918161619,1,True,False,False,1761318780.6631598
1221,35,-0.0040854023960511495,0.019478756284006644,-0.08571428571428572,-0.03185814101775527,-0.14298908386179024,0.6817564699402325,-3.0,-1.1150349356214344,1,True,False,False,1761318781.101022
1222,76,-0.0039268503552232865,0.04497468694463273,0.0,-0.003897035461172164,-0.29844062699696977,3.4180762077920877,0.0,-0.29617469504908445,0,False,True,False,1761318781.7849338
1223,1,-0.03978452618716755,2.0,0.0,0.0,-0.03978452618716755,2.0,0.0,0.0,0,False,True,True,1761318781.820021
1224,22,-0.004826355780899367,0.01977644252186964,-0.13636363636363635,-0.07959185302576217,-0.10617982717978608,0.43508173548113205,-3.0,-1.7510207665667679,1,True,False,False,1761318782.8628762
1225,15,-0.003396293314317436,0.15352468848233794,0.0,-0.06643475990417737,-0.05094439971476154,2.3028703272350692,0.0,-0.9965213985626604,0,False,True,False,1761318783.1037612
1226,71,-0.004318771938404484,0.046747948956571896,0.0,0.0,-0.3066328076267184,3.319104375916605,0.0,0.0,0,False,True,False,1761318784.4659836
1227,6,-0.003746011701486579,0.025237250396868815,0.0,0.0,-0.022476070208919473,0.15142350238121288,0.0,0.0,0,True,False,False,1761318784.8071463
1228,101,-0.00362873141644042,0.03842535318754824,0.0,-0.009746249379852965,-0.36650187306048243,3.880960671942373,0.0,-0.9843711873651495,0,False,True,False,1761318785.5974805
1229,25,-0.003462474650940644,0.019980788850200923,0.0,-0.12524112519178787,-0.0865618662735161,0.4995197212550231,0.0,-3.1310281297946965,0,True,False,False,1761318900.301996
1230,10,-0.0034517731619104083,0.0228290794911305,0.0,0.0,-0.03451773161910408,0.228290794911305,0.0,0.0,0,True,False,False,1761318900.411335
1231,1,-0.0029381416527674777,0.034314917947481316,-3.0,0.0,-0.0029381416527674777,0.034314917947481316,-3.0,0.0,1,True,False,False,1761318900.4555836
1232,23,-0.00345052030682374,0.020459191824738484,0.0,0.0,-0.07936196705694602,0.47056141196898515,0.0,0.0,0,True,False,False,1761318900.7456696
1233,23,-0.005728496204224101,0.10610652505715044,0.0,0.0,-0.13175541269715432,2.4404500763144603,0.0,0.0,0,False,True,False,1761318901.0305939
1234,40,-0.004219166409315673,0.06893344199012251,0.0,0.0,-0.16876665637262694,2.7573376796049005,0.0,0.0,0,False,True,False,1761318902.0028722
1235,61,-0.0045277301483220185,0.05143648786884823,0.0,0.0,-0.27619153904764315,3.137625759999742,0.0,0.0,0,False,True,False,1761318903.032024
1236,45,-0.004765436525914483,0.06320054078161604,0.0,0.0,-0.2144446436661517,2.8440243351727217,0.0,0.0,0,False,True,False,1761318903.6400058
1237,11,-0.0027495453059089643,0.022344715441185412,-0.2727272727272727,-0.100412857709938,-0.03024499836499861,0.24579186985303952,-3.0,-1.104541434809318,1,True,False,False,1761318903.9102495
1238,94,-0.005575679346595285,0.039472258957336775,0.0,-0.020616567277202034,-0.5241138585799567,3.7103923419896567,0.0,-1.9379573240569914,0,False,True,False,1761318904.7662456
1239,6,-0.005253261964643308,0.024693961489522187,0.0,0.0,-0.03151957178785985,0.14816376893713312,0.0,0.0,0,True,False,False,1761318904.9177341
1240,39,-0.004080669539419757,0.07019168269382646,0.0,0.0,-0.1591461120373705,2.737475625059232,0.0,0.0,0,False,True,False,1761318905.2593367
1241,1,-0.002900389179676788,0.034318857469283426,-3.0,0.0,-0.002900389179676788,0.034318857469283426,-3.0,0.0,1,True,False,False,1761318905.6870236
1242,76,-0.003996234956817661,0.045152824496538214,0.0,0.0,-0.30371385671814227,3.431614661736904,0.0,0.0,0,False,True,False,1761318906.3283124
1243,59,-0.0034958498424402466,0.05253112155492,0.0,0.0,-0.20625514070397455,3.09933617174028,0.0,0.0,0,False,True,False,1761318907.159284
1244,60,-0.003868571580005419,0.05209968882447872,0.0,0.0,-0.23211429480032514,3.1259813294687233,0.0,0.0,0,False,True,False,1761318908.0113773
1245,16,-0.006646775759094159,0.020021648588895463,0.0,0.0,-0.10634841214550654,0.3203463774223274,0.0,0.0,0,True,False,False,1761318908.6424067
1246,7,-0.004995874272258534,0.3071859974497785,0.0,0.0,-0.03497111990580974,2.1503019821484495,0.0,0.0,0,False,True,False,1761318908.7608218
1247,14,-0.009926084524117727,0.018863193426675178,0.0,0.0,-0.13896518333764818,0.2640847079734525,0.0,0.0,0,False,False,True,1761318909.637291
1248,26,-0.006228656442366554,0.09560345328054697,0.0,0.0,-0.1619450675015304,2.485689785294221,0.0,0.0,0,False,True,False,1761318910.4741833
1249,39,-0.0033050679616903455,0.019545154427952065,-0.07692307692307693,-0.0634684107688502,-0.12889765050592347,0.7622610226901305,-3.0,-2.4752680199851578,1,True,False,False,1761319027.5710638
1250,58,-0.004118141541174924,0.05316305925974881,0.0,0.0,-0.23885220938814558,3.083457437065431,0.0,0.0,0,False,True,False,1761319028.0944786
1251,29,-0.006058392774651125,0.01931286900401896,-0.10344827586206896,-0.05407227523930762,-0.1756933904648826,0.5600732011165498,-3.0,-1.568095981939921,1,True,False,False,1761319028.4514546
