episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1999,1,-0.056887558787481314,1.5,0.0,0.0,-0.056887558787481314,1.5,0.0,0.0,0,1761161002.0483358
2000,28,-0.017502681987047224,0.09570878822777888,0.0,-0.011503546932211086,-0.49007509563732227,2.679846070377809,0.0,-0.3220993141019104,0,1761161002.7955873
2001,14,-0.009649378847378157,0.18331712568823363,0.0,0.0,-0.1350913038632942,2.566439759635271,0.0,0.0,0,1761161003.082908
2002,15,-0.006331246834526607,0.18303710822836028,-0.4,0.0,-0.0949687025178991,2.7455566234254043,-6.0,0.0,1,1761161003.4996586
2003,23,-0.012470566843914264,0.1263504019521058,0.0,0.0,-0.28682303741002807,2.906059244898434,0.0,0.0,0,1761161003.9555168
2004,9,-0.002939364395478719,0.2538169088207793,0.0,0.0,-0.026454279559308472,2.2843521793870134,0.0,0.0,0,1761161004.1568413
2005,18,-0.017194005242796958,0.045162352436226356,-1.0,-0.06293447652811256,-0.30949209437034525,0.8129223438520744,-18.0,-1.132820577506026,3,1761161004.614388
2006,13,-0.0012494629295533197,0.20327918672752027,0.0,0.0,-0.016243018084193157,2.6426294274577633,0.0,0.0,0,1761161005.0090585
2007,23,-0.006125415919013136,0.14878065114589842,0.0,0.0,-0.14088456613730213,3.4219549763556634,0.0,0.0,0,1761161005.4734428
2008,10,-0.0175923986805758,0.06385722272741524,0.0,-0.06289347969240015,-0.175923986805758,0.6385722272741524,0.0,-0.6289347969240016,0,1761161005.671894
2009,2,-0.005560040923516219,0.8163897898202308,0.0,0.0,-0.011120081847032438,1.6327795796404616,0.0,0.0,0,1761161005.9291334
2010,30,-0.010217658289736791,0.09886878107466639,-0.4,-0.02910751900340453,-0.30652974869210375,2.9660634322399915,-12.0,-0.8732255701021359,2,1761161006.8014336
2011,3,-0.023992345603858028,0.053560797907797,0.0,0.0,-0.07197703681157408,0.160682393723391,0.0,0.0,0,1761161006.8723044
2012,8,-0.005633140547277169,0.27206878437319326,0.0,0.0,-0.04506512437821735,2.176550274985546,0.0,0.0,0,1761161007.388355
2013,8,-0.0030951752998279896,0.27624506566294305,0.0,0.0,-0.024761402398623917,2.2099605253035444,0.0,0.0,0,1761161007.867269
2014,20,-0.005994626456286957,0.15644313886407576,0.0,-0.006667330291422305,-0.11989252912573914,3.1288627772815154,0.0,-0.1333466058284461,0,1761161008.6262345
2015,16,-0.009100325803694374,0.17173171390102418,0.0,0.0,-0.14560521285911,2.747707422416387,0.0,0.0,0,1761161009.0535443
2016,6,-0.0025406407120344286,0.3263107729492149,0.0,0.0,-0.015243844272206571,1.9578646376952895,0.0,0.0,0,1761161009.4015954
2017,4,-0.0051412900628852315,0.45535678293397586,0.0,0.0,-0.020565160251540926,1.8214271317359034,0.0,0.0,0,1761161009.7961497
2018,30,-0.023918442047577537,0.0768752135366018,0.0,-0.03231954061039206,-0.7175532614273261,2.306256406098054,0.0,-0.9695862183117616,0,1761161010.7345178
2019,11,-0.0043169301290057254,0.22499707811657518,0.0,0.0,-0.047486231419062976,2.474967859282327,0.0,0.0,0,1761161011.0764906
2020,27,-0.012203640185442947,0.11057358948911986,0.0,-0.00899665177343238,-0.3294982850069596,2.985486916206236,0.0,-0.24290959788267427,0,1761161011.7817612
2021,24,-0.00626871964505014,0.1304673737794638,0.0,0.0,-0.15044927148120335,3.1312169707071313,0.0,0.0,0,1761161012.2491908
2022,9,-0.005358390918103274,0.24851404186191337,0.0,0.0,-0.048225518262929465,2.2366263767572203,0.0,0.0,0,1761161012.438826
2023,4,-0.0035721876605291037,0.45448615234536255,0.0,0.0,-0.014288750642116415,1.8179446093814502,0.0,0.0,0,1761161077.6438303
2024,31,-0.012516755136094238,0.10864752186970913,0.0,0.0,-0.38801940921892136,3.368073177960983,0.0,0.0,0,1761161078.4700422
2025,7,-0.01969565806291799,0.05777421115601481,-0.8571428571428571,-0.08121091952563388,-0.13786960644042595,0.40441947809210366,-6.0,-0.5684764366794371,1,1761161078.6199667
2026,14,-0.009690861686114422,0.17959160174779093,0.0,0.0,-0.1356720636056019,2.514282424469073,0.0,0.0,0,1761161079.000691
2027,30,-0.01031300404063676,0.11562172075040511,0.0,0.0,-0.3093901212191028,3.4686516225121533,0.0,0.0,0,1761161079.50826
2028,4,-0.0018642239728807494,0.4552071409574862,0.0,0.0,-0.007456895891522998,1.8208285638299448,0.0,0.0,0,1761161079.6119795
2029,3,-0.003988506118696598,0.5774655586032339,0.0,0.0,-0.011965518356089794,1.7323966758097016,0.0,0.0,0,1761161079.8794339
2030,18,-0.01032138103085707,0.15501961069575512,0.0,0.0,-0.18578485855542726,2.790352992523592,0.0,0.0,0,1761161080.6965008
2031,23,-0.004380663465227059,0.15281942713245528,0.0,0.0,-0.10075525970022237,3.5148468240464714,0.0,0.0,0,1761161081.2857404
2032,15,-0.006502207261300972,0.1602653952929419,0.0,0.0,-0.09753310891951457,2.4039809293941286,0.0,0.0,0,1761161081.6015768
2033,4,-0.001984599127648626,0.45708389979256125,0.0,0.0,-0.007938396510594505,1.828335599170245,0.0,0.0,0,1761161081.969669
2034,13,-0.021111615602232955,0.049565970240797425,-0.46153846153846156,0.0,-0.2744510028290284,0.6443576131303665,-6.0,0.0,1,1761161082.4298062
2035,18,-0.004098770649141421,0.17054847943492255,-0.3333333333333333,-0.04292445848384346,-0.07377787168454558,3.069872629828606,-6.0,-0.7726402527091822,1,1761161082.811727
2036,10,-0.02727098183741683,0.025399486310194164,-0.6,-0.06327347299568037,-0.2727098183741683,0.25399486310194164,-6.0,-0.6327347299568037,1,1761161083.2602692
2037,6,-0.0075260936133137064,0.3324517751761466,0.0,0.0,-0.04515656167988224,1.9947106510568795,0.0,0.0,0,1761161083.6859787
2038,14,-0.0027488613387333495,0.19393344843376625,0.0,0.0,-0.038484058742266895,2.7150682780727275,0.0,0.0,0,1761161084.113333
2039,5,-0.003330995805855764,0.3834090124146978,0.0,0.0,-0.01665497902927882,1.9170450620734891,0.0,0.0,0,1761161084.3773196
2040,22,-0.009271162514016272,0.14280141558961212,-0.8181818181818182,-0.08393878604353691,-0.20396557530835796,3.141631142971467,-18.0,-1.846653292957812,3,1761161085.149937
2041,21,-0.017972972124568318,0.11769274776238328,-0.2857142857142857,-0.0025353113864824534,-0.3774324146159347,2.471547703010049,-6.0,-0.053241539116131525,1,1761161085.6783206
2042,5,-0.003224486725783182,0.37994228613527636,0.0,0.0,-0.01612243362891591,1.8997114306763818,0.0,0.0,0,1761161085.9590359
2043,31,-0.017919442800905024,0.09251689818635456,-1.5483870967741935,-0.01339814904837371,-0.5555027268280557,2.8680238437769914,-48.0,-0.415342620499585,8,1761161086.9770782
2044,4,-0.002335365227231434,0.4568931547312559,0.0,0.0,-0.009341460908925736,1.8275726189250237,0.0,0.0,0,1761161087.1089158
2045,21,-0.0016910543798820826,0.16416239020321235,0.0,0.0,-0.03551214197752373,3.4474101942674595,0.0,0.0,0,1761161087.62036
2046,24,-0.003321196050107713,0.14975740800037748,0.0,0.0,-0.0797087052025851,3.5941777920090594,0.0,0.0,0,1761161087.9875782
2047,14,-0.006811230188242512,0.18443880056135867,0.0,0.0,-0.09535722263539516,2.5821432078590214,0.0,0.0,0,1761161088.2385588
2048,23,-0.011530638429217106,0.1332473323151064,0.0,0.0,-0.2652046838719934,3.064688643247447,0.0,0.0,0,1761161088.694364
2049,33,-0.020034873599640977,0.07166583182920362,-0.36363636363636365,-0.035389044539800775,-0.6611508287881522,2.3649724503637195,-12.0,-1.1678384698134257,2,1761161089.1981847
2050,5,-0.016494278335846272,0.0758763117518233,0.0,0.0,-0.08247139167923136,0.3793815587591165,0.0,0.0,0,1761161089.3055425
2051,5,-0.0029827221451512948,0.3792902167732393,0.0,0.0,-0.014913610725756473,1.8964510838661965,0.0,0.0,0,1761161089.6587083
2052,7,-0.0008310079855004458,0.2990182907979464,0.0,0.0,-0.005817055898503121,2.0931280355856248,0.0,0.0,0,1761161090.1379344
2053,22,-0.005630531172273562,0.1520197169921784,0.0,0.0,-0.12387168579001837,3.344433773827925,0.0,0.0,0,1761161090.807794
2054,15,-0.012978730285180642,0.16490607307733923,0.0,0.0,-0.19468095427770962,2.4735910961600887,0.0,0.0,0,1761161155.676481
2055,43,-0.019910810385922514,0.05987731676393816,-0.27906976744186046,-0.04511855603904764,-0.8561648465946681,2.574724620849341,-12.0,-1.9400979096790483,2,1761161156.5379126
2056,33,-0.012680883661385225,0.10126502528390287,-1.4545454545454546,-0.06508182155248826,-0.4184691608257124,3.3417458343687945,-48.0,-2.147700111232113,9,1761161157.0655704
2057,12,-0.003995613593080185,0.21302932942883293,0.0,0.0,-0.04794736311696222,2.5563519531459953,0.0,0.0,0,1761161157.3383744
2058,4,-0.0068006524854580894,0.45607856096423893,0.0,0.0,-0.027202609941832358,1.8243142438569557,0.0,0.0,0,1761161157.5518088
2059,14,-0.0027996150868049782,0.1916489338317751,0.0,0.0,-0.039194611215269695,2.6830850736448513,0.0,0.0,0,1761161158.2646062
2060,15,-0.012986104064761111,0.16397484476365903,-1.2,-0.06806087543912272,-0.19479156097141667,2.4596226714548854,-18.0,-1.0209131315868407,3,1761161158.5049007
2061,22,-0.008795722754937273,0.14236283141073872,0.0,0.0,-0.19350590060862,3.131982291036252,0.0,0.0,0,1761161159.0964806
2062,8,-0.00728665908373469,0.27120535999229084,0.0,0.0,-0.05829327266987752,2.1696428799383267,0.0,0.0,0,1761161159.4287498
2063,17,-0.0020834488871485594,0.18017480604977656,0.0,0.0,-0.03541863108152551,3.062971702846202,0.0,0.0,0,1761161160.0825226
2064,21,-0.006499001010699024,0.14337598288175818,-0.2857142857142857,-0.040282635231539535,-0.1364790212246795,3.010895640516922,-6.0,-0.8459353398623303,1,1761161160.5067472
2065,34,-0.018883626368845965,0.08091649487279655,-0.35294117647058826,-0.0169135571328845,-0.6420432965407628,2.7511608256750826,-12.0,-0.575060942518073,2,1761161161.2005079
2066,21,-0.006488960008380681,0.15512958901264773,-0.5714285714285714,-0.05500794245884794,-0.1362681601759943,3.257721369265602,-12.0,-1.1551667916358068,2,1761161161.5196054
2067,18,-0.007820614304525752,0.1618014533926868,0.0,0.0,-0.14077105748146354,2.9124261610683626,0.0,0.0,0,1761161161.86965
2068,11,-0.0110288389194151,0.195215547454713,0.0,-0.09787118639275362,-0.1213172281135661,2.147371022001843,0.0,-1.0765830503202898,0,1761161162.3698013
2069,16,-0.009881359529886655,0.1650371431069415,-0.75,0.0,-0.15810175247818647,2.640594289711064,-12.0,0.0,2,1761161163.0904493
2070,21,-0.010059957772320018,0.14404369824268567,0.0,-0.014489362387103768,-0.21125911321872037,3.0249176630963994,0.0,-0.3042766101291791,0,1761161163.5611997
2071,21,-0.0456544501439138,-0.04793442350880813,-1.7142857142857142,-0.06576144126030481,-0.9587434530221897,-1.0066228936849708,-36.0,-1.380990266466401,6,1761161164.2291992
2072,17,-0.03861562707415661,-0.014096972070522015,-2.823529411764706,-0.06388344830706731,-0.6564656602606624,-0.23964852519887425,-48.0,-1.0860186212201444,8,1761161164.8386817
2073,15,-0.0363486362449898,-0.010338273413834642,0.0,0.0,-0.545229543674847,-0.15507410120751963,0.0,0.0,0,1761161165.198577
2074,3,-0.01373191944112478,0.563914687033689,-2.0,0.0,-0.04119575832337434,1.6917440611010668,-6.0,0.0,1,1761161165.538287
2075,15,-0.0031256049019055395,0.18541176497756456,0.0,0.0,-0.04688407352858309,2.7811764746634684,0.0,0.0,0,1761161166.1840723
2076,22,-0.01328168182832965,0.12257725796293034,0.0,0.0,-0.2921970002232523,2.6966996751844676,0.0,0.0,0,1761161166.651572
2077,22,-0.01328262782025586,0.12682998719015728,-1.0909090909090908,-0.03534836031216468,-0.2922178120456289,2.79025971818346,-24.0,-0.777663926867623,4,1761161167.2224803
2078,27,-0.0113492639669086,0.12225632249040229,-0.2222222222222222,-0.032663590261848716,-0.3064301271065322,3.300920707240862,-6.0,-0.8819169370699154,1,1761161167.7106564
2079,42,-0.01549037214368316,0.08141898331279725,-0.2857142857142857,-0.03172484862460653,-0.6505956300346927,3.419597299137484,-12.0,-1.3324436422334744,2,1761161168.3725212
2080,28,-0.01701769806612153,0.05278279440763311,-0.21428571428571427,-0.05082403263248124,-0.47649554585140286,1.477918243413727,-6.0,-1.4230729137094746,1,1761161234.046324
2081,10,-0.0020650171314327325,0.23943766511702774,0.0,0.0,-0.020650171314327323,2.3943766511702775,0.0,0.0,0,1761161234.2179487
2082,36,-0.020530438451825502,0.07987538291141523,-0.3333333333333333,-0.07300887912031703,-0.7390957842657181,2.8755137848109484,-12.0,-2.6283196483314133,2,1761161234.919906
2083,5,-0.005724826771190795,0.37867441541521174,0.0,0.0,-0.028624133855953974,1.8933720770760587,0.0,0.0,0,1761161235.0178251
2084,21,-0.0024155301054347355,0.16222512560122304,0.0,0.0,-0.05072613221412945,3.406727637625684,0.0,0.0,0,1761161235.8564415
2085,20,-0.017373096741853743,0.12391017630853425,-1.2,-0.043242019286963064,-0.3474619348370748,2.478203526170685,-24.0,-0.8648403857392613,4,1761161236.208102
2086,5,-0.0016742154825986125,0.38491713337073435,0.0,0.0,-0.008371077412993063,1.9245856668536718,0.0,0.0,0,1761161236.4916916
2087,23,-0.007857781236724566,0.1456703460205503,0.0,0.0,-0.18072896844466502,3.3504179584726566,0.0,0.0,0,1761161236.9128547
2088,9,-0.002752439867136752,0.2556952385284469,0.0,0.0,-0.02477195880423077,2.301257146756022,0.0,0.0,0,1761161237.0594957
2089,21,-0.01109971737945142,0.13833226577909402,0.0,0.0,-0.23309406496847984,2.904977581360974,0.0,0.0,0,1761161237.6244276
2090,3,-0.0061398358065821515,0.5762938961565779,0.0,0.0,-0.018419507419746455,1.7288816884697338,0.0,0.0,0,1761161237.880323
2091,40,-0.014440701890703645,0.08081686035285997,-0.45,-0.05292115191742284,-0.5776280756281458,3.2326744141143986,-18.0,-2.1168460766969135,3,1761161238.7689605
2092,38,-0.016200482979716147,0.08590341229778445,-0.631578947368421,-0.0877499754088674,-0.6156183532292135,3.264329667315809,-24.0,-3.3344990655369613,4,1761161239.4249835
2093,28,-0.01584427285242996,0.1049746376241144,-1.0714285714285714,-0.018929733094267896,-0.44363963986803884,2.939289853475203,-30.0,-0.5300325266395011,5,1761161239.8753045
2094,19,-0.010770223484673097,0.06392405884502303,-0.631578947368421,0.0,-0.20463424620878884,1.2145571180554375,-12.0,0.0,2,1761161240.2188158
2095,33,-0.015352685534490203,0.1000976961904339,0.0,0.0,-0.5066386226381767,3.303223974284319,0.0,0.0,0,1761161240.8781388
2096,9,-0.003573003239714541,0.2518351165120867,-0.6666666666666666,0.0,-0.03215702915743087,2.26651604860878,-6.0,0.0,1,1761161241.0390131
2097,5,-0.005372309824919955,0.38266099255181485,0.0,0.0,-0.026861549124599773,1.9133049627590741,0.0,0.0,0,1761161241.3863018
2098,18,-0.003195063656511294,0.1708282694447259,0.0,0.0,-0.05751114581720329,3.074908850005066,0.0,0.0,0,1761161242.1554852
2099,14,-0.0020253159270192645,0.19778752439056588,0.0,0.0,-0.028354422978269702,2.7690253414679225,0.0,0.0,0,1761161242.6161993
2100,25,-0.020695936618497442,0.09112424271057844,0.0,0.0,-0.517398415462436,2.278106067764461,0.0,0.0,0,1761161243.3239436
2101,7,-0.0031557839189979356,0.30190056936096976,0.0,0.0,-0.02209048743298555,2.1133039855267883,0.0,0.0,0,1761161243.5241692
2102,7,-0.022280366945302714,0.03989612155529208,0.0,0.0,-0.155962568617119,0.27927285088704457,0.0,0.0,0,1761161243.8093498
2103,8,-0.0031509733603055294,0.2681970503087545,0.0,0.0,-0.025207786882444235,2.145576402470036,0.0,0.0,0,1761161244.3332546
2104,9,-0.0036171172792339884,0.2525732039768654,0.0,0.0,-0.032554055513105896,2.2731588357917887,0.0,0.0,0,1761161244.848868
2105,31,-0.016538813553322606,0.09637208066800264,0.0,-0.0200436643485869,-0.5127032201530007,2.987534500708082,0.0,-0.6213535948061939,0,1761161245.511832
2106,6,-0.007529997697470057,0.32846353674820655,0.0,0.0,-0.04517998618482034,1.9707812204892394,0.0,0.0,0,1761161245.6303456
2107,17,-0.0033378995420673095,0.1790840130858229,0.0,0.0,-0.056744292215144265,3.044428222458989,0.0,0.0,0,1761161246.1295388
2108,33,-0.0132548632944112,0.09837650693061632,-0.18181818181818182,-0.021105387429172826,-0.43741048871556965,3.2464247287103385,-6.0,-0.6964777851627032,1,1761161246.748267
2109,14,-0.002288578210751454,0.19858616795362116,0.0,0.0,-0.032040094950520355,2.7802063513506963,0.0,0.0,0,1761161247.0296924
2110,19,-0.008340653477398442,0.15520223272343148,0.0,-0.0011684001809979417,-0.1584724160705704,2.9488424217451983,0.0,-0.022199603438960894,0,1761161312.7352586
2111,18,-0.00568556515401276,0.16317792408910176,-0.3333333333333333,-0.0041106773555140315,-0.10234017277222968,2.9372026336038317,-6.0,-0.07399219239925257,1,1761161313.1489325
2112,8,-0.028158344468864192,0.02464498920853482,0.0,0.0,-0.22526675575091354,0.19715991366827856,0.0,0.0,0,1761161313.366777
2113,11,-0.006620206409562019,0.2178141723683309,0.0,-0.14797032877581257,-0.07282227050518221,2.39595589605164,0.0,-1.6276736165339383,0,1761161313.886239
2114,31,-0.017617393941375636,0.09657365166382768,-0.3870967741935484,0.0,-0.5461392121826447,2.9937832015786583,-12.0,0.0,2,1761161314.6868925
2115,21,-0.001601704727243723,0.15887227394485598,0.0,0.0,-0.03363579927211818,3.3363177528419756,0.0,0.0,0,1761161315.239118
2116,12,-0.005230824983322262,0.21076301791369842,0.0,0.0,-0.06276989979986715,2.529156214964381,0.0,0.0,0,1761161315.4536564
2117,19,-0.005608508660489208,0.16076214750579418,0.0,-0.02604057197330736,-0.10656166454929496,3.0544808026100894,0.0,-0.4947708674928398,0,1761161315.8441293
2118,29,-0.005426979876704849,0.13023850607166995,0.0,0.0,-0.15738241642444062,3.7769166760784283,0.0,0.0,0,1761161316.3339047
2119,26,-0.010695239356898978,0.12329300707080672,-0.46153846153846156,-0.02920927667186812,-0.2780762232793734,3.2056181838409747,-12.0,-0.7594411934685711,2,1761161317.0197947
2120,13,-0.009912266913574174,0.185056090144714,0.0,0.0,-0.12885946987646427,2.405729171881282,0.0,0.0,0,1761161317.2625885
2121,34,-0.015004938701983054,0.08180361055909946,-0.35294117647058826,-0.01816199287592899,-0.5101679158674238,2.781322759009382,-12.0,-0.6175077577815857,2,1761161318.2142217
2122,23,-0.01281450319973325,0.12800782988695678,-0.2608695652173913,-0.0049468831466352855,-0.29473357359386476,2.9441800874000057,-6.0,-0.11377831237261157,1,1761161318.5935214
2123,25,-0.012092300085176816,0.12625080300727115,-0.48,-0.0659911796323562,-0.30230750212942037,3.1562700751817787,-12.0,-1.6497794908089052,2,1761161319.0550694
2124,10,-0.002804793215583559,0.23434862023501335,0.0,0.0,-0.028047932155835592,2.3434862023501335,0.0,0.0,0,1761161319.446857
2125,16,-0.003446008968546552,0.18336448309770845,0.0,0.0,-0.05513614349674483,2.933831729563335,0.0,0.0,0,1761161319.7956083
2126,7,-0.004504078130107348,0.2958993592480243,0.0,0.0,-0.03152854691075144,2.0712955147361702,0.0,0.0,0,1761161320.1670341
2127,15,-0.005282388313082041,0.18642461904634816,-0.4,0.0,-0.07923582469623061,2.7963692856952225,-6.0,0.0,1,1761161320.677369
2128,12,-0.002741010726440453,0.21355862977348913,0.0,0.0,-0.03289212871728543,2.5627035572818695,0.0,0.0,0,1761161321.0001526
2129,9,-0.030283240805829177,0.0171901334390704,0.0,-0.09032526450485695,-0.2725491672524626,0.1547112009516336,0.0,-0.8129273805437125,0,1761161321.356207
2130,20,-0.00637232092705738,0.15037827906078538,0.0,-0.03702874768197814,-0.1274464185411476,3.0075655812157076,0.0,-0.7405749536395628,0,1761161321.8948596
2131,6,-0.009204155093327109,0.3326529025751506,0.0,0.0,-0.05522493055996265,1.9959174154509036,0.0,0.0,0,1761161322.2488382
2132,18,-0.01705072679358851,0.14322258515638375,-1.6666666666666667,-0.27214259058254864,-0.3069130822845932,2.5780065328149075,-30.0,-4.898566630485876,5,1761161322.9766748
2133,11,-0.0026714022452414498,0.22542000500557038,0.0,0.0,-0.029385424697655947,2.4796200550612744,0.0,0.0,0,1761161323.6681921
2134,5,-0.027912969690820348,0.02940318517759799,0.0,0.0,-0.13956484845410175,0.14701592588798995,0.0,0.0,0,1761161323.9956224
2135,28,-0.009416873483128042,0.12299549134577381,0.0,0.0,-0.26367245752758517,3.4438737576816667,0.0,0.0,0,1761161324.6711998
