episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1432,7,-0.0019061251296890187,0.30270420074864063,0.0,0.0,-0.013342875907823131,2.1189294052404843,0.0,0.0,0,1761145458.4389067
1433,42,-0.01650573539947251,0.08309783685521198,-0.2857142857142857,-0.025695377260564416,-0.6932408867778455,3.4901091479189033,-12.0,-1.0792058449437054,2,1761145459.4034584
1434,11,-0.0021174437685580606,0.22601288012190238,0.0,0.0,-0.023291881454138665,2.4861416813409263,0.0,0.0,0,1761145459.6519794
1435,29,-0.009662319883531882,0.1251305174771163,0.0,0.0,-0.28020727662242456,3.6287850068363725,0.0,0.0,0,1761145460.2853134
1436,22,-0.0027304522820558023,0.16164810423159295,0.0,0.0,-0.06006995020522765,3.556258293095045,0.0,0.0,0,1761145460.7531066
1437,16,-0.009050005833934269,0.17368386881076564,-0.75,-0.009504238943976635,-0.1448000933429483,2.7789419009722502,-12.0,-0.15206782310362615,2,1761145461.0353844
1438,17,-0.004497820181503873,0.17848669491023758,0.0,0.0,-0.07646294308556584,3.034273813474039,0.0,0.0,0,1761145461.4118748
1439,24,-0.014941335979648229,0.11811810598081,-0.5,-0.09264236166246008,-0.3585920635115575,2.83483454353944,-12.0,-2.223416679899042,2,1761145461.9633014
1440,22,-0.011156609341094042,0.13627949100442124,-0.8181818181818182,-0.04887612191626977,-0.24544540550406893,2.9981488020972673,-18.0,-1.0752746821579349,3,1761145462.4353595
1441,16,-0.013098329611372219,0.15073439801509736,-0.75,-0.06655986471475994,-0.2095732737819555,2.4117503682415578,-12.0,-1.064957835436159,2,1761145463.0194855
1442,5,-0.017492236658991567,0.3720213816910533,0.0,0.0,-0.08746118329495783,1.8601069084552666,0.0,0.0,0,1761145463.2736878
1443,8,-0.003960312641038793,0.27307178719213787,0.0,0.0,-0.03168250112831034,2.184574297537103,0.0,0.0,0,1761145463.9289799
1444,25,-0.007776554654506811,0.13709317771240875,0.0,-0.09182089536627804,-0.19441386636267027,3.4273294428102186,0.0,-2.2955223841569508,0,1761145464.7580457
1445,1,-0.023979865307615405,1.5,0.0,0.0,-0.023979865307615405,1.5,0.0,0.0,0,1761145464.902957
1446,12,-0.002735108157969576,0.21598115045664265,0.0,0.0,-0.03282129789563491,2.5917738054797117,0.0,0.0,0,1761145538.2655747
1447,16,-0.008744817285022294,0.1642285380073923,0.0,0.0,-0.1399170765603567,2.6276566081182766,0.0,0.0,0,1761145538.719599
1448,21,-0.006644388106361345,0.15349241217015577,-0.8571428571428571,-0.06033491963501646,-0.13953215023358825,3.223340655573271,-18.0,-1.2670333123353457,3,1761145539.2373264
1449,24,-0.004893607329254211,0.14935110505122015,0.0,0.0,-0.11744657590210106,3.5844265212292834,0.0,0.0,0,1761145539.648101
1450,20,-0.0075667689632848475,0.15596079187768536,-0.9,-0.07473094383385556,-0.15133537926569696,3.119215837553707,-18.0,-1.4946188766771114,3,1761145540.1182313
1451,27,-0.010260308889159712,0.1268974462429791,-0.6666666666666666,-0.000897175842451534,-0.27702834000731225,3.426231048560436,-18.0,-0.024223747746191418,3,1761145540.734243
1452,20,-0.0060468419856836925,0.07609455162590403,0.0,-0.04266258996123213,-0.12093683971367385,1.5218910325180806,0.0,-0.8532517992246426,0,1761145541.0919995
1453,7,-0.00577172016197044,0.29676357345447285,0.0,-0.0015239746211710371,-0.04040204113379308,2.07734501418131,0.0,-0.01066782234819726,0,1761145541.296942
1454,21,-0.0017937605219699806,0.16256732883811326,0.0,0.0,-0.03766897096136959,3.4139139056003787,0.0,0.0,0,1761145541.9330032
1455,10,-0.0030192162737105325,0.23620583453804644,0.0,0.0,-0.030192162737105326,2.3620583453804644,0.0,0.0,0,1761145542.204198
1456,16,-0.004054166091088763,0.1795110346636277,0.0,0.0,-0.06486665745742021,2.872176554618043,0.0,0.0,0,1761145542.6939504
1457,8,-0.0026491803994707075,0.2748285478375551,0.0,0.0,-0.02119344319576566,2.198628382700441,0.0,0.0,0,1761145543.1918578
1458,14,-0.0022971947713714474,0.19609393432489658,0.0,0.0,-0.03216072679920026,2.745315080548552,0.0,0.0,0,1761145543.7358792
1459,9,-0.0033782939418169197,0.2550806019840739,0.0,0.0,-0.030404645476352278,2.2957254178566653,0.0,0.0,0,1761145544.0184855
1460,22,-0.0073114354714446045,0.14700360228117712,0.0,0.0,-0.1608515803717813,3.2340792501858964,0.0,0.0,0,1761145544.7585683
1461,11,-0.0037671651645790898,0.22491782973302102,0.0,0.0,-0.04143881681036999,2.4740961270632313,0.0,0.0,0,1761145545.0131397
1462,17,-0.016259816102841038,0.06306211967621794,-1.7647058823529411,-0.05817632962029559,-0.27641687374829765,1.072056034495705,-30.0,-0.9889976035450251,5,1761145545.3610368
1463,24,-0.011980402491581646,0.1304002436095076,-0.25,-0.0345686008390226,-0.2875296597979595,3.1296058466281824,-6.0,-0.8296464201365424,1,1761145545.9810827
1464,1,-0.006705163927520386,1.5,0.0,0.0,-0.006705163927520386,1.5,0.0,0.0,0,1761145546.0223868
1465,19,-0.005540543005852137,0.16393392981543858,-0.3157894736842105,-0.03528375527964612,-0.1052703171111906,3.114744666493333,-6.0,-0.6703913503132762,1,1761145546.7703447
1466,9,-0.005832344889102889,0.25353293315329206,0.0,0.0,-0.052491104001926005,2.2817963983796288,0.0,0.0,0,1761145547.189175
1467,17,-0.007487966675465537,0.16724295420152036,0.0,-0.07203074666236076,-0.12729543348291414,2.843130221425846,0.0,-1.2245226932601327,0,1761145547.829166
1468,35,-0.018165129334715962,0.08191460115833782,-0.34285714285714286,-0.055708677077199946,-0.6357795267150587,2.867011040541824,-12.0,-1.9498036977019981,2,1761145548.612058
1469,18,-0.00327869203060983,0.1745239170482306,0.0,0.0,-0.05901645655097694,3.1414305068681507,0.0,0.0,0,1761145548.9526227
1470,4,-0.0397445688414763,-0.007275791398612563,-6.0,0.0,-0.1589782753659052,-0.029103165594450253,-24.0,0.0,4,1761145549.394297
1471,10,-0.012170319382885745,0.07900609758649488,0.0,0.0,-0.12170319382885744,0.7900609758649488,0.0,0.0,0,1761145550.312021
1472,4,-0.0027813012664576167,0.45426358845528947,0.0,0.0,-0.011125205065830467,1.8170543538211579,0.0,0.0,0,1761145550.6840131
1473,18,-0.0025162009182624944,0.17583688111065518,0.0,0.0,-0.0452916165287249,3.1650638599917933,0.0,0.0,0,1761145551.6256278
1474,9,-0.009757550312375103,0.24964651145737873,0.0,0.0,-0.08781795281137593,2.2468186031164086,0.0,0.0,0,1761145551.8602862
1475,25,-0.009228605405924293,0.1345821105740104,0.0,-0.030739206592230384,-0.23071513514810735,3.3645527643502597,0.0,-0.7684801648057596,0,1761145552.6738122
1476,10,-0.004412186655759312,0.239271447934959,0.0,0.0,-0.04412186655759312,2.39271447934959,0.0,0.0,0,1761145552.8811727
1477,16,-0.002569935761205353,0.18458458077374168,0.0,0.0,-0.041118972179285646,2.953353292379867,0.0,0.0,0,1761145625.9795058
1478,15,-0.006174350595596933,0.1854298547348567,0.0,0.0,-0.092615258933954,2.7814478210228506,0.0,0.0,0,1761145626.3950834
1479,20,-0.006192787776760428,0.15901033497802683,-0.3,-0.02419527425542698,-0.12385575553520856,3.1802066995605367,-6.0,-0.4839054851085396,1,1761145626.9150553
1480,20,-0.004858207438196979,0.16252134917576092,0.0,0.0,-0.09716414876393958,3.250426983515218,0.0,0.0,0,1761145627.3495448
1481,18,-0.009181735281968261,0.157430487923858,-0.6666666666666666,-0.0381561100420795,-0.1652712350754287,2.833748782629444,-12.0,-0.6868099807574309,2,1761145627.7561963
1482,10,-0.005212353132613819,0.23532862033825697,0.0,-0.04405482610026544,-0.05212353132613819,2.3532862033825697,0.0,-0.44054826100265443,0,1761145628.2625947
1483,7,-0.003929654055333115,0.30110495446177277,0.0,0.0,-0.027507578387331803,2.1077346812324094,0.0,0.0,0,1761145628.5602822
1484,13,-0.00664148416577911,0.19822851141942371,-0.9230769230769231,0.0,-0.08633929415512842,2.5769706484525083,-12.0,0.0,2,1761145629.0910602
1485,24,-0.019192021808739995,0.04289449576139137,-0.5,0.0,-0.4606085234097599,1.029467898273393,-12.0,0.0,2,1761145630.0194254
1486,26,-0.019559326943413505,0.10019669177806173,0.0,0.0,-0.5085425005287512,2.605113986229605,0.0,0.0,0,1761145630.4989455
1487,16,-0.006601432932029067,0.17282114991358116,0.0,0.0,-0.10562292691246507,2.7651383986172986,0.0,0.0,0,1761145630.8088727
1488,20,-0.005567247410785813,0.16341854331582298,0.0,0.0,-0.11134494821571626,3.2683708663164595,0.0,0.0,0,1761145631.2017531
1489,22,-0.007869344037939104,0.14977955232810747,0.0,0.0,-0.1731255688346603,3.2951501512183645,0.0,0.0,0,1761145631.7418964
1490,20,-0.009859016893729202,0.15035054473425094,0.0,0.0,-0.19718033787458403,3.0070108946850187,0.0,0.0,0,1761145632.3534935
1491,6,-0.006876486096503267,0.33339817169522973,0.0,0.0,-0.0412589165790196,2.0003890301713785,0.0,0.0,0,1761145632.4808958
1492,18,-0.006288151336752988,0.1684934376036509,0.0,0.0,-0.11318672406155378,3.032881876865716,0.0,0.0,0,1761145633.0755298
1493,12,-0.005055818719607944,0.2119835234565088,0.0,0.0,-0.06066982463529533,2.5438022814781056,0.0,0.0,0,1761145633.7822757
1494,24,-0.004017055506950362,0.15003966126175497,0.0,0.0,-0.09640933216680869,3.6009518702821195,0.0,0.0,0,1761145634.468024
1495,26,-0.020801162785775488,0.044189510281541805,-0.9230769230769231,-0.1400153996864778,-0.5408302324301627,1.148927267320087,-24.0,-3.6404003918484227,4,1761145635.1937423
1496,17,-0.008947060247126585,0.16862708999956103,0.0,0.0,-0.15210002420115193,2.8666605299925374,0.0,0.0,0,1761145635.6250317
1497,9,-0.007038584763054255,0.2473555024265409,0.0,0.0,-0.06334726286748829,2.226199521838868,0.0,0.0,0,1761145635.9334917
1498,8,-0.031199996846470054,0.009904850459702158,0.0,0.0,-0.24959997477176044,0.07923880367761726,0.0,0.0,0,1761145636.2729814
1499,20,-0.013896182513994932,0.06488708146893032,0.0,-0.01845225638523964,-0.2779236502798986,1.2977416293786064,0.0,-0.3690451277047928,0,1761145637.168813
1500,11,-0.00830649653003638,0.21187387803713184,0.0,0.0,-0.09137146183040018,2.3306126584084503,0.0,0.0,0,1761145637.514879
1501,9,-0.003331549576490283,0.09829321201508706,0.0,0.0,-0.029983946188412547,0.8846389081357836,0.0,0.0,0,1761145637.894254
1502,37,-0.016333071004841816,0.08764381284471211,-0.16216216216216217,-0.0011897328408865615,-0.6043236271791471,3.242821075254348,-6.0,-0.04402011511280278,1,1761145638.8616173
1503,11,-0.007588492753714832,0.21632604759358862,0.0,0.0,-0.08347342029086316,2.3795865235294746,0.0,0.0,0,1761145639.1205423
1504,18,-0.0028169223824845387,0.17301569534042713,0.0,0.0,-0.0507046028847217,3.1142825161276884,0.0,0.0,0,1761145639.563215
1505,22,-0.005818055410233858,0.15501026050896843,0.0,0.0,-0.12799721902514488,3.4102257311973054,0.0,0.0,0,1761145640.3600304
1506,18,-0.0039077167865180775,0.17413399791794917,0.0,0.0,-0.0703389021573254,3.1344119625230853,0.0,0.0,0,1761145640.702262
1507,16,-0.0021164866097193665,0.1862612932899444,0.0,0.0,-0.03386378575550986,2.9801806926391103,0.0,0.0,0,1761145641.117749
1508,5,-0.002002710582625946,0.3836830412929929,0.0,0.0,-0.01001355291312973,1.9184152064649647,0.0,0.0,0,1761145641.3539708
1509,23,-0.0032331726875224434,0.15487031581598526,0.0,0.0,-0.0743629718130162,3.562017263767661,0.0,0.0,0,1761145712.983841
1510,10,-0.04206832215360203,-0.02883170023590651,0.0,0.0,-0.42068322153602034,-0.2883170023590651,0.0,0.0,0,1761145713.1767654
1511,15,-0.009317621527729643,0.17340680828032215,0.0,0.0,-0.13976432291594465,2.6011021242048322,0.0,0.0,0,1761145713.5110476
1512,21,-0.005024851804233801,0.15316545139156612,0.0,0.0,-0.10552188788890983,3.2164744792228883,0.0,0.0,0,1761145714.0742445
1513,19,-0.00875834468491472,0.16105653978132461,0.0,0.0,-0.16640854901337968,3.060074255845168,0.0,0.0,0,1761145714.5069087
1514,13,-0.00886582054014196,0.19470217538158843,-0.9230769230769231,-0.09212188760680386,-0.11525566702184549,2.5311282799606496,-12.0,-1.19758453888845,2,1761145714.8000085
1515,13,-0.001390414472706724,0.20258371964913618,0.0,0.0,-0.018075388145187412,2.6335883554387705,0.0,0.0,0,1761145715.2515857
1516,5,-0.00854706610536412,0.37842117079791227,0.0,0.0,-0.042735330526820596,1.8921058539895614,0.0,0.0,0,1761145715.5053546
1517,28,-0.013161865231689121,0.11257541772869217,0.0,-0.01259366292109392,-0.3685322264872954,3.152111696403381,0.0,-0.3526225617906298,0,1761145716.4294279
1518,3,-0.008821336010303445,0.09975210045965055,0.0,0.0,-0.026464008030910334,0.29925630137895165,0.0,0.0,0,1761145716.5063426
1519,20,-0.0034147676235748202,0.16551733955044617,0.0,0.0,-0.0682953524714964,3.3103467910089233,0.0,0.0,0,1761145717.3247156
1520,17,-0.002412984775204313,0.17655682975690262,0.0,0.0,-0.04102074117847332,3.0014661058673444,0.0,0.0,0,1761145717.7040324
1521,8,-0.0025654598841872195,0.2742693689402269,0.0,0.0,-0.020523679073497756,2.1941549515218153,0.0,0.0,0,1761145717.9211648
1522,6,-0.005181513353040149,0.3294368874715557,0.0,0.0,-0.031089080118240894,1.9766213248293343,0.0,0.0,0,1761145718.3787725
1523,4,-0.010182626440207525,0.08886495493814056,0.0,0.0,-0.0407305057608301,0.35545981975256224,0.0,0.0,0,1761145718.8400612
1524,7,-0.005573499510477613,0.30140909647316105,0.0,0.0,-0.03901449657334329,2.1098636753121274,0.0,0.0,0,1761145719.277965
1525,14,-0.011455988742764055,0.17726495428024452,0.0,0.0,-0.16038384239869677,2.4817093599234235,0.0,0.0,0,1761145719.882724
1526,23,-0.007670993858547294,0.1481999147536397,-0.5217391304347826,-0.035213426062947445,-0.17643285874658776,3.408598039333713,-12.0,-0.8099087994477913,2,1761145720.4021544
1527,25,-0.006873706826555529,0.14524540630269317,0.0,0.0,-0.17184267066388823,3.631135157567329,0.0,0.0,0,1761145721.0772955
1528,10,-0.0025942345342649343,0.24016522954425143,0.0,0.0,-0.02594234534264934,2.4016522954425144,0.0,0.0,0,1761145721.2660434
1529,11,-0.012921541144937654,0.07409241927221984,-0.5454545454545454,-0.03346292126917501,-0.1421369525943142,0.8150166119944182,-6.0,-0.3680921339609251,1,1761145721.792027
1530,26,-0.020149415661315194,0.09048904704948822,-0.6923076923076923,0.0,-0.5238848071941951,2.352715223286694,-18.0,0.0,3,1761145722.437443
1531,15,-0.026184635175680072,0.118236924925002,0.0,-0.08877573682454357,-0.39276952763520107,1.77355387387503,0.0,-1.3316360523681534,0,1761145722.707033
1532,4,-0.0022998086819470374,0.4572502403830794,0.0,0.0,-0.00919923472778815,1.8290009615323175,0.0,0.0,0,1761145722.866575
1533,29,-0.012717434970955972,0.11306734960510949,-0.6206896551724138,-0.10844481299852758,-0.36880561415772317,3.278953138548175,-18.0,-3.1448995769573,3,1761145723.595686
1534,14,-0.003519755793407115,0.19774168866454978,0.0,0.0,-0.04927658110769961,2.768383641303697,0.0,0.0,0,1761145723.892645
1535,10,-0.0456871799148595,-0.04172948668067929,-1.2,0.0,-0.456871799148595,-0.41729486680679284,-12.0,0.0,3,1761145724.304704
1536,16,-0.010782598945374578,0.17122924918075144,0.0,0.0,-0.17252158312599325,2.739667986892023,0.0,0.0,0,1761145724.9231348
1537,15,-0.01111279269348443,0.1702195437238692,0.0,-0.0137265560493447,-0.16669189040226645,2.5532931558580376,0.0,-0.2058983407401705,0,1761145725.4298868
1538,9,-0.0016902388211012037,0.2570652378941134,0.0,0.0,-0.015212149389910834,2.3135871410470203,0.0,0.0,0,1761145725.785309
1539,13,-0.004756610064216465,0.19873336160029004,-0.46153846153846156,-0.03875582719866412,-0.06183593083481405,2.5835337008037706,-6.0,-0.5038257535826336,1,1761145726.3794973
1540,22,-0.00403436152575598,0.15824876367290414,0.0,0.0,-0.08875595356663155,3.481472800803891,0.0,0.0,0,1761145727.0260794
1541,19,-0.007410515009396101,0.15663851207922228,0.0,0.0,-0.14079978517852593,2.9761317295052234,0.0,0.0,0,1761145727.657524
1542,21,-0.008012913712044541,0.1533287640760249,0.0,0.0,-0.16827118795293536,3.2199040455965227,0.0,0.0,0,1761145728.0674193
1543,4,-0.004649406829923894,0.4553770583781577,0.0,0.0,-0.018597627319695578,1.8215082335126307,0.0,0.0,0,1761145728.1639695
1544,45,-0.019018331915730095,0.07324280065207593,-0.26666666666666666,-0.03449949190323838,-0.8558249362078543,3.2959260293434167,-12.0,-1.552477135645727,2,1761145800.8708932
1545,11,-0.0032576018847512863,0.22518651751623578,0.0,0.0,-0.03583362073226415,2.4770516926785935,0.0,0.0,0,1761145801.2058544
1546,10,-0.004365883778270926,0.23721187171461527,0.0,0.0,-0.043658837782709264,2.3721187171461526,0.0,0.0,0,1761145801.7246983
1547,22,-0.008315275661930391,0.14950284741645395,0.0,-0.045556444804307455,-0.1829360645624686,3.289062643161987,0.0,-1.002241785694764,0,1761145802.4236283
1548,14,-0.01810820108250885,0.15825694337575388,-0.42857142857142855,-0.0275658466489705,-0.2535148151551239,2.2155972072605543,-6.0,-0.385921853085587,1,1761145802.9603393
1549,20,-0.0033760283168748966,0.16638310139278617,0.0,0.0,-0.06752056633749794,3.327662027855723,0.0,0.0,0,1761145803.4667673
1550,11,-0.0031102900554539807,0.22484003444034462,0.0,0.0,-0.03421319060999379,2.4732403788437907,0.0,0.0,0,1761145803.72787
1551,8,-0.004264657789684106,0.27404528510683274,0.0,0.0,-0.03411726231747285,2.192362280854662,0.0,0.0,0,1761145804.2817366
1552,13,-0.003120550079947645,0.20201828161830215,0.0,0.0,-0.040567151039319384,2.626237661037928,0.0,0.0,0,1761145804.8610253
1553,16,-0.00636372826905551,0.17439091392914247,0.0,0.0,-0.10181965230488817,2.7902546228662795,0.0,0.0,0,1761145805.3153656
1554,8,-0.003754164026786077,0.2757298264131953,0.0,0.0,-0.030033312214288618,2.2058386113055626,0.0,0.0,0,1761145805.5912662
1555,20,-0.004081588765809796,0.1631862567010786,0.0,0.0,-0.08163177531619592,3.2637251340215725,0.0,0.0,0,1761145806.3371205
1556,9,-0.002886616154326671,0.25617516685986985,0.0,0.0,-0.02597954538894004,2.3055765017388286,0.0,0.0,0,1761145806.6065114
1557,12,-0.004776254340256776,0.2076409914269878,0.0,0.0,-0.05731505208308131,2.4916918971238537,0.0,0.0,0,1761145807.0231283
1558,8,-0.0028313009440977203,0.27608118744065097,0.0,0.0,-0.022650407552781762,2.2086494995252077,0.0,0.0,0,1761145807.2822459
1559,29,-0.008939862817803438,0.12075122678116992,0.0,0.0,-0.2592560217162997,3.5017855766539276,0.0,0.0,0,1761145807.9251287
1560,20,-0.0036293739542570154,0.1621803828954767,0.0,0.0,-0.07258747908514031,3.243607657909534,0.0,0.0,0,1761145808.3693743
1561,17,-0.003101617238492634,0.180801892581945,0.0,0.0,-0.05272749305437478,3.073632173893065,0.0,0.0,0,1761145808.7793055
1562,15,-0.04132297981451449,-0.017202466814569828,0.0,0.0,-0.6198446972177174,-0.2580370022185474,0.0,0.0,0,1761145809.2733252
1563,28,-0.00984384457599719,0.12507379671753233,-0.21428571428571427,-0.013830091862953064,-0.27562764812792134,3.502066308090905,-6.0,-0.3872425721626858,1,1761145809.9489484
1564,15,-0.004926042285649155,0.18839742861280595,0.0,0.0,-0.07389063428473733,2.8259614291920894,0.0,0.0,0,1761145810.3559937
1565,8,-0.002350144514365769,0.27669967392657374,0.0,0.0,-0.01880115611492615,2.21359739141259,0.0,0.0,0,1761145810.785669
1566,21,-0.0047224255736083316,0.16129620488698707,0.0,0.0,-0.09917093704577495,3.3872203026267282,0.0,0.0,0,1761145811.4563735
1567,29,-0.010019312870980573,0.1208733222608509,0.0,0.0,-0.29056007325843664,3.505326345564676,0.0,0.0,0,1761145812.0626824
1568,4,-0.008026000440870495,0.44393656904716106,0.0,0.0,-0.03210400176348198,1.7757462761886442,0.0,0.0,0,1761145812.1637814
1569,18,-0.0055362014732177394,0.17193750386514495,0.0,-0.06284162070723168,-0.09965162651791931,3.094875069572609,0.0,-1.1311491727301701,0,1761145812.9884834
1570,9,-0.004725332264625275,0.2560214444838068,0.0,0.0,-0.04252799038162748,2.3041930003542612,0.0,0.0,0,1761145813.2102497
1571,8,-0.004598748576430042,0.2708528982275318,0.0,0.0,-0.03678998861144034,2.1668231858202542,0.0,0.0,0,1761145813.5860076
1572,20,-0.008325237580920445,0.15547392225479073,-0.3,-0.08877764742891696,-0.16650475161840889,3.1094784450958146,-6.0,-1.7755529485783392,1,1761145814.3805368
