episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1914,16,-0.010839226829335741,0.15913936909070692,0.0,0.0,-0.17342762926937186,2.5462299054513107,0.0,0.0,0,1761160764.9629314
1915,9,-0.005702304490778096,0.23925522098323843,0.0,-0.10800062263623485,-0.051320740417002866,2.1532969888491458,0.0,-0.9720056037261137,0,1761160765.460735
1916,12,-0.0034692675054441547,0.21535477303964132,0.0,0.0,-0.041631210065329854,2.5842572764756957,0.0,0.0,0,1761160765.9479833
1917,8,-0.0021342313874662617,0.2739290860081533,0.0,0.0,-0.017073851099730093,2.1914326880652264,0.0,0.0,0,1761160766.5106313
1918,2,-0.021480909648783714,0.80459577517462,0.0,0.0,-0.04296181929756743,1.60919155034924,0.0,0.0,0,1761160766.7239642
1919,38,-0.01397227732899951,0.09403390263304591,0.0,0.0,-0.5309465385019814,3.5732883000557445,0.0,0.0,0,1761160767.46469
1920,26,-0.017896119470657737,0.09293552574374499,0.0,0.0,-0.46529910623710113,2.4163236693373698,0.0,0.0,0,1761160767.9026506
1921,15,-0.004590603041618918,0.18614669340672318,0.0,0.0,-0.06885904562428377,2.792200401100848,0.0,0.0,0,1761160768.2159262
1922,14,-0.014220157127859212,0.17282312083119025,-0.42857142857142855,-0.04062439429881097,-0.19908219979002897,2.4195236916366634,-6.0,-0.5687415201833536,1,1761160768.5820842
1923,32,-0.0158286482730406,0.09902705376130116,0.0,-0.02307902770317047,-0.5065167447372992,3.1688657203616373,0.0,-0.7385288865014551,0,1761160769.1799042
1924,11,-0.002864209623854266,0.2220868698654363,0.0,0.0,-0.03150630586239692,2.4429555685197992,0.0,0.0,0,1761160769.3890338
1925,5,-0.005193548655762224,0.37869699379277505,0.0,0.0,-0.02596774327881112,1.8934849689638753,0.0,0.0,0,1761160769.9603019
1926,19,-0.00835068461949024,0.1522334236562485,0.0,0.0,-0.15866300777031456,2.8924350494687214,0.0,0.0,0,1761160770.5804837
1927,23,-0.004072852945987936,0.15171884741142425,0.0,0.0,-0.09367561775772251,3.4895334904627577,0.0,0.0,0,1761160771.0258353
1928,23,-0.02222893914021531,0.09412536183515316,0.0,-0.010615326902097148,-0.5112656002249522,2.1648833222085226,0.0,-0.2441525187482344,0,1761160771.4064867
1929,24,-0.016681226891924535,0.09879512349192365,0.0,0.0,-0.40034944540618883,2.3710829638061677,0.0,0.0,0,1761160771.8743825
1930,16,-0.01805809059138724,0.13719696155239677,0.0,0.0,-0.28892944946219584,2.1951513848383484,0.0,0.0,0,1761160772.2248435
1931,21,-0.012544716809869495,0.13948401980548641,-0.2857142857142857,-0.03709319143120963,-0.2634390530072594,2.929164415915215,-6.0,-0.7789570200554021,1,1761160772.8614733
1932,38,-0.008527328764053077,0.08463086786365841,-0.15789473684210525,-0.013093659472608378,-0.3240384930340169,3.2159729788190194,-6.0,-0.49755905995911837,1,1761160773.4835904
1933,29,-0.014830213809826949,0.1031254394887661,0.0,0.0,-0.4300762004849815,2.990637745174217,0.0,0.0,0,1761160773.9231513
1934,16,-0.005619788866442271,0.17754480626423771,0.0,0.0,-0.08991662186307633,2.8407169002278034,0.0,0.0,0,1761160774.1837578
1935,6,-0.004384025805604234,0.33176989611571267,0.0,0.0,-0.026304154833625405,1.990619376694276,0.0,0.0,0,1761160774.5083287
1936,59,-0.016650015920222833,0.06050945185415214,-0.1016949152542373,-0.001224731102519758,-0.9823509392931472,3.570057659394976,-6.0,-0.07225913504866573,1,1761160775.6197152
1937,17,-0.015524143310698084,0.14424032248713725,0.0,0.0,-0.26391043628186744,2.4520854822813334,0.0,0.0,0,1761160775.9153988
1938,21,-0.0061898835386787225,0.1569075316272946,0.0,0.0,-0.12998755431225317,3.295058164173186,0.0,0.0,0,1761160776.2917242
1939,4,-0.006724949707245591,0.4498533894660263,0.0,0.0,-0.026899798828982364,1.7994135578641053,0.0,0.0,0,1761160776.4720356
1940,10,-0.0022571182314452777,0.24033807081589478,0.0,0.0,-0.02257118231445278,2.4033807081589478,0.0,0.0,0,1761160776.8035161
1941,20,-0.0057481723702635995,0.15694385442704606,0.0,0.0,-0.11496344740527199,3.138877088540921,0.0,0.0,0,1761160842.760503
1942,18,-0.03193532824239617,0.0037431628248616703,-0.6666666666666666,-0.11950419770542037,-0.5748359083631311,0.06737693084751006,-12.0,-2.1510755586975665,2,1761160843.0837278
1943,2,-0.005758849845752643,0.816042713867339,0.0,0.0,-0.011517699691505286,1.632085427734678,0.0,0.0,0,1761160843.1595979
1944,6,-0.0019445767939016351,0.33459164868610225,0.0,0.0,-0.01166746076340981,2.0075498921166135,0.0,0.0,0,1761160843.9303744
1945,26,-0.008486455303548671,0.13128577549558124,0.0,0.0,-0.22064783789226544,3.413430162885112,0.0,0.0,0,1761160844.6609192
1946,5,-0.021097882016433915,0.054200767021806914,0.0,0.0,-0.10548941008216958,0.2710038351090346,0.0,0.0,0,1761160844.9199488
1947,4,-0.004639293507971999,0.4520479820660292,0.0,0.0,-0.018557174031887995,1.8081919282641168,0.0,0.0,0,1761160845.1926692
1948,39,-0.016874713633213474,0.08689825191641212,0.0,-0.005491944391275414,-0.6581138316953254,3.389031824740073,0.0,-0.21418583125974117,0,1761160846.0377479
1949,36,-0.013918526954799813,0.0978496159332058,0.0,-0.0368484284207906,-0.5010669703727932,3.522586173595409,0.0,-1.3265434231484616,0,1761160846.6402547
1950,8,-0.004991031687054855,0.27295216985540083,0.0,0.0,-0.03992825349643884,2.1836173588432066,0.0,0.0,0,1761160846.9873261
1951,17,-0.001410666802462531,0.1814701794717608,0.0,0.0,-0.023981335641863027,3.0849930510199335,0.0,0.0,0,1761160847.6137
1952,8,-0.0013131623123200003,0.27453892504446453,0.0,0.0,-0.010505298498560002,2.1963114003557163,0.0,0.0,0,1761160847.7982388
1953,8,-0.0018478992194879299,0.2743024440385138,0.0,0.0,-0.014783193755903439,2.1944195523081103,0.0,0.0,0,1761160848.0800543
1954,27,-0.012752906446312261,0.11909794988361246,0.0,0.0,-0.34432847405043104,3.215644646857536,0.0,0.0,0,1761160848.6442807
1955,27,-0.007503331645616459,0.1260147225508351,0.0,-0.0442278225033513,-0.2025899544316444,3.4023975088725473,0.0,-1.194151207590485,0,1761160849.0620675
1956,18,-0.015078396286111061,0.12820850754090585,0.0,0.0,-0.2714111331499991,2.3077531357363052,0.0,0.0,0,1761160849.3604164
1957,8,-0.0035592061694834274,0.2721211514794878,0.0,0.0,-0.02847364935586742,2.1769692118359023,0.0,0.0,0,1761160849.676888
1958,6,-0.0026530110004946692,0.33512537713532026,0.0,0.0,-0.015918066002968016,2.0107522628119217,0.0,0.0,0,1761160850.3099988
1959,33,-0.012686916999652142,0.1072906294196331,0.0,0.0,-0.41866826098852067,3.5405907708478925,0.0,0.0,0,1761160851.0436628
1960,36,-0.022397459115308174,0.06692506884869952,0.0,0.0,-0.8063085281510942,2.4093024785531827,0.0,0.0,0,1761160851.7035007
1961,14,-0.0027007006146364605,0.1952364075231213,0.0,0.0,-0.03780980860491045,2.7333097053236983,0.0,0.0,0,1761160852.1229727
1962,18,-0.0031434896348326146,0.16559331900641866,0.0,0.0,-0.05658281342698706,2.980679742115536,0.0,0.0,0,1761160852.5159776
1963,25,-0.020432204600090785,0.0978491544769557,0.0,-0.029223668330082626,-0.5108051150022697,2.4462288619238928,0.0,-0.7305917082520657,0,1761160852.9343922
1964,10,-0.028568025646132596,0.017891270343736998,0.0,0.0,-0.28568025646132594,0.17891270343736998,0.0,0.0,0,1761160853.1209564
1965,22,-0.007118306310054432,0.14730344332959674,-1.0909090909090908,-0.05493906159331816,-0.15660273882119752,3.2406757532511286,-24.0,-1.2086593550529996,4,1761160853.7384336
1966,18,-0.008619328669591197,0.1569938949090336,-0.3333333333333333,-0.004465798083056764,-0.15514791605264155,2.8258901083626045,-6.0,-0.08038436549502175,1,1761160854.3087924
1967,15,-0.0031874003117372653,0.18955149818543074,0.0,0.0,-0.04781100467605898,2.843272472781461,0.0,0.0,0,1761160854.707225
1968,37,-0.020833381396267097,0.0666199758879343,0.0,-0.018938397279741732,-0.7708351116618826,2.464939107853569,0.0,-0.7007206993504441,0,1761160855.4890769
1969,19,-0.016098848534606764,0.1255543998832435,0.0,0.0,-0.3058781221575285,2.3855335977816265,0.0,0.0,0,1761160920.3957932
1970,8,-0.001735039202947734,0.27605218619751365,0.0,0.0,-0.013880313623581872,2.208417489580109,0.0,0.0,0,1761160920.644903
1971,4,-0.01959286226145406,0.06321701257018225,0.0,-0.060250360009642345,-0.07837144904581624,0.252868050280729,0.0,-0.24100144003856938,0,1761160921.1397252
1972,4,-0.002822547597325435,0.4553065169630203,0.0,0.0,-0.01129019038930174,1.8212260678520813,0.0,0.0,0,1761160921.5254076
1973,23,-0.030083615062549217,0.008940639073918167,0.0,0.0,-0.691923146438632,0.20563469870011786,0.0,0.0,0,1761160922.4400322
1974,10,-0.003268160647803472,0.23889224346693855,0.0,0.0,-0.03268160647803472,2.3889224346693854,0.0,0.0,0,1761160922.6677358
1975,15,-0.004373701588679913,0.18733996272695574,0.0,0.0,-0.06560552383019869,2.8100994409043363,0.0,0.0,0,1761160923.0251882
1976,21,-0.022270646906685735,0.09685243244883368,-0.2857142857142857,-0.013989894926839629,-0.4676835850404004,2.0339010814255074,-6.0,-0.2937877934636322,1,1761160923.3480694
1977,28,-0.009627434643849821,0.10309048145995904,0.0,0.0,-0.269568170027795,2.886533480878853,0.0,0.0,0,1761160923.7691038
1978,13,-0.02101009372395289,0.04772234154836984,0.0,0.0,-0.2731312184113876,0.6203904401288078,0.0,0.0,0,1761160924.0197954
1979,11,-0.003889176977158827,0.22505043154913287,0.0,-0.03933040365756617,-0.0427809467487471,2.4755547470404617,0.0,-0.43263444023322783,0,1761160924.401639
1980,18,-0.004234734201465728,0.16984063365384156,0.0,0.0,-0.07622521562638311,3.057131405769148,0.0,0.0,0,1761160924.8653438
1981,14,-0.004418574913005123,0.18785925343090445,0.0,0.0,-0.06186004878207172,2.6300295480326623,0.0,0.0,0,1761160925.3698237
1982,32,-0.009064701770366267,0.0957187428287615,-0.1875,0.0,-0.29007045665172054,3.062999770520368,-6.0,0.0,1,1761160926.2231042
1983,11,-0.004381321419179269,0.2257912412714461,0.0,0.0,-0.048194535610971964,2.483703653985907,0.0,0.0,0,1761160926.555829
1984,28,-0.010297619198519075,0.11668157156076893,-0.21428571428571427,-0.029891522361793616,-0.28833333755853413,3.26708400370153,-6.0,-0.8369626261302212,1,1761160927.3674788
1985,13,-0.0057995387951542314,0.19942223775013254,0.0,0.0,-0.07539400433700501,2.592489090751723,0.0,0.0,0,1761160927.7106483
1986,18,-0.004286390651157461,0.1716153238532222,0.0,0.0,-0.0771550317208343,3.089075829358,0.0,0.0,0,1761160928.1668386
1987,12,-0.005614640027262747,0.2127984128952299,0.0,0.0,-0.06737568032715296,2.553580954742759,0.0,0.0,0,1761160928.3597739
1988,16,-0.0036168042747476694,0.1780800272595166,0.0,0.0,-0.05786886839596271,2.8492804361522657,0.0,0.0,0,1761160928.6918418
1989,29,-0.021049316126889688,0.0840988389977937,0.0,0.0,-0.610430167679801,2.4388663309360172,0.0,0.0,0,1761160929.3037581
1990,7,-0.002745851207703268,0.29931531858010846,0.0,0.0,-0.019220958453922875,2.095207230060759,0.0,0.0,0,1761160929.4377308
1991,13,-0.0065771205028884745,0.19319748576196216,-0.46153846153846156,-0.06027583754874459,-0.08550256653755017,2.511567314905508,-6.0,-0.7835858881336797,1,1761160929.8242176
1992,21,-0.003538894810006631,0.1583480466786401,0.0,0.0,-0.07431679101013926,3.3253089802514424,0.0,0.0,0,1761160930.5397677
1993,21,-0.005424204351759574,0.15313142552517023,0.0,-0.05570827481505969,-0.11390829138695105,3.215759936028575,0.0,-1.1698737711162535,0,1761160931.0276706
1994,10,-0.006224122637202361,0.23035912279739917,0.0,0.0,-0.06224122637202361,2.3035912279739916,0.0,0.0,0,1761160931.2137678
1995,30,-0.016756297720135538,0.09440862247502027,-0.4,-0.02637206618567697,-0.5026889316040661,2.832258674250608,-12.0,-0.7911619855703091,2,1761160932.039246
1996,1,-0.018152975243690347,1.5,0.0,0.0,-0.018152975243690347,1.5,0.0,0.0,0,1761160932.1798096
1997,37,-0.016764874870058732,0.0850044637277213,-0.16216216216216217,-0.014349192419649768,-0.6203003701921731,3.145165157925688,-6.0,-0.5309201195270414,1,1761160932.912359
1998,34,-0.020495814446978882,0.08134295653062353,-0.17647058823529413,-0.011705893412143004,-0.696857691197282,2.7656605220412,-6.0,-0.39800037601286214,1,1761160933.501138
1999,17,-0.0025795043938979414,0.17831055169228732,0.0,0.0,-0.043851574696265,3.0312793787688843,0.0,0.0,0,1761160998.8674772
2000,8,-0.0033113008156562956,0.2742948130912998,0.0,0.0,-0.026490406525250365,2.1943585047303986,0.0,0.0,0,1761160999.038631
2001,11,-0.007000172177833216,0.2115209201713463,0.0,0.0,-0.07700189395616537,2.3267301218848093,0.0,0.0,0,1761160999.4382281
2002,11,-0.007007240441451309,0.21792286063195065,0.0,0.0,-0.0770796448559644,2.397151466951457,0.0,0.0,0,1761161000.0151525
2003,25,-0.018527834785513585,0.10153169203959847,0.0,0.0,-0.4631958696378396,2.5382923009899616,0.0,0.0,0,1761161000.557915
2004,14,-0.007422652802681691,0.1851765252966949,0.0,0.0,-0.10391713923754367,2.5924713541537288,0.0,0.0,0,1761161000.8527465
2005,5,-0.03321846736965224,0.008184644338718527,0.0,0.0,-0.1660923368482612,0.04092322169359264,0.0,0.0,0,1761161001.1883872
2006,8,-0.00410353042320373,0.2734974542229151,0.0,0.0,-0.03282824338562984,2.187979633783321,0.0,0.0,0,1761161001.7094295
2007,16,-0.0034766751586171917,0.18548291534610262,0.0,0.0,-0.05562680253787507,2.967726645537642,0.0,0.0,0,1761161002.3031342
2008,15,-0.017732659036296887,0.14487910476436697,-1.2,-0.055743922521745905,-0.2659898855444533,2.1731865714655045,-18.0,-0.8361588378261886,3,1761161002.545604
2009,33,-0.012849282200133878,0.10394785317453885,0.0,0.0,-0.424026312604418,3.430279154759782,0.0,0.0,0,1761161003.1135833
2010,22,-0.008304198808409956,0.14523052774269174,0.0,0.0,-0.18269237378501904,3.1950716103392183,0.0,0.0,0,1761161003.4607103
2011,47,-0.018696920913705128,0.07031860211622194,-0.7659574468085106,-0.06758250505925904,-0.878755282944141,3.3049742994624314,-36.0,-3.1763777377851747,6,1761161004.4259996
2012,38,-0.016447282534332353,0.08634340260053856,-0.15789473684210525,-0.004164076109290245,-0.6249967363046294,3.2810492988204656,-6.0,-0.15823489215302933,1,1761161005.0945892
2013,28,-0.013385917891087807,0.11318441518639918,0.0,0.0,-0.37480570095045856,3.169163625219177,0.0,0.0,0,1761161005.625069
2014,22,-0.00629615541198301,0.15145791717612908,0.0,0.0,-0.13851541906362622,3.3320741778748397,0.0,0.0,0,1761161006.1247022
2015,6,-0.0013882980516452268,0.3251406651416855,0.0,0.0,-0.00832978830987136,1.950843990850113,0.0,0.0,0,1761161006.3159552
2016,30,-0.0073063461825164985,0.1216533069909458,-0.4,0.0,-0.21919038547549496,3.649599209728374,-12.0,0.0,2,1761161007.2303307
2017,3,-0.004824439753542949,0.5758227497114786,0.0,0.0,-0.014473319260628848,1.7274682491344358,0.0,0.0,0,1761161007.3194792
2018,22,-0.0019655706679297916,0.15878067055696998,0.0,0.0,-0.04324255469445541,3.4931747522533394,0.0,0.0,0,1761161007.970951
2019,15,-0.0035034399368887663,0.18318121701727438,0.0,0.0,-0.052551599053331496,2.747718255259116,0.0,0.0,0,1761161008.2611
2020,8,-0.004098582261776103,0.27468791951553706,0.0,0.0,-0.03278865809420883,2.1975033561242965,0.0,0.0,0,1761161008.4460483
2021,11,-0.0025710550349661897,0.22386801566351136,0.0,0.0,-0.028281605384628088,2.462548172298625,0.0,0.0,0,1761161008.929725
2022,21,-0.012310308975825095,0.13426784931929764,0.0,0.0,-0.258516488492327,2.8196248357052505,0.0,0.0,0,1761161009.4551
2023,18,-0.008371378065982989,0.1604909181141856,-0.6666666666666666,-0.0310338466206351,-0.15068480518769378,2.8888365260553406,-12.0,-0.5586092391714318,2,1761161009.8349445
2024,37,-0.013849604135044354,0.09383936973389144,0.0,0.0,-0.5124353529966411,3.472056680153983,0.0,0.0,0,1761161010.5405831
2025,19,-0.004315635958843209,0.16264166331036572,0.0,0.0,-0.08199708321802096,3.0901916028969487,0.0,0.0,0,1761161010.8446715
2026,15,-0.004353209877709624,0.18716828235870142,0.0,0.0,-0.06529814816564436,2.807524235380521,0.0,0.0,0,1761161011.107998
2027,23,-0.0049306080998212905,0.13826919356921047,0.0,0.0,-0.11340398629588967,3.180191452091841,0.0,0.0,0,1761161011.7456462
2028,15,-0.007518828881980393,0.17355815454588078,0.0,-0.04518375011659697,-0.1127824332297059,2.6033723181882116,0.0,-0.6777562517489546,0,1761161077.6773007
2029,1,-0.026577207003935885,1.5,0.0,0.0,-0.026577207003935885,1.5,0.0,0.0,0,1761161078.0796247
2030,9,-0.0032560203678513736,0.2551794388107546,0.0,0.0,-0.02930418331066236,2.2966149492967913,0.0,0.0,0,1761161078.716835
2031,19,-0.008185880784288283,0.15797394263935582,0.0,0.0,-0.15553173490147737,3.001504910147761,0.0,0.0,0,1761161079.211499
2032,7,-0.03370776339777497,2.591834088432649e-05,0.0,0.0,-0.23595434378442479,0.00018142838619028545,0.0,0.0,0,1761161079.3416004
2033,29,-0.01677078842341505,0.10379537068413705,0.0,-0.03826102463969069,-0.4863528642790365,3.0100657498399745,0.0,-1.10956971455103,0,1761161080.0401194
2034,15,-0.008193172716902791,0.18295636090256254,-0.4,0.0,-0.12289759075354185,2.744345413538438,-6.0,0.0,1,1761161080.4259665
2035,4,-0.002893175289361543,0.45667593052139066,0.0,0.0,-0.011572701157446172,1.8267037220855626,0.0,0.0,0,1761161080.7425506
2036,18,-0.0038264211828003417,0.16997610415804973,0.0,0.0,-0.06887558129040615,3.059569874844895,0.0,0.0,0,1761161081.3628733
2037,35,-0.02310703443881053,0.07165604002119923,-0.34285714285714286,-0.016389356868411288,-0.8087462053583686,2.507961400741973,-12.0,-0.5736274903943951,2,1761161082.2294924
2038,28,-0.009062465087730443,0.12755365299798258,-0.21428571428571427,0.0,-0.2537490224564524,3.5715022839435124,-6.0,0.0,1,1761161083.0977433
2039,28,-0.010982092515920628,0.11481740008374548,-0.21428571428571427,-0.06592850520801266,-0.3074985904457776,3.2148872023448734,-6.0,-1.8459981458243544,1,1761161083.5764105
2040,40,-0.028410970031174803,0.0097624715498844,-1.35,-0.04673545436978328,-1.1364388012469921,0.390498861995376,-54.0,-1.8694181747913314,9,1761161084.19113
2041,4,-0.0029468225193243543,0.4550113247692456,0.0,0.0,-0.011787290077297417,1.8200452990769824,0.0,0.0,0,1761161084.3934584
2042,10,-0.012469253045024687,0.2216815944053862,0.0,0.0,-0.12469253045024686,2.216815944053862,0.0,0.0,0,1761161084.923474
2043,4,-0.019799199184487658,0.06289169699931824,0.0,0.0,-0.07919679673795063,0.25156678799727294,0.0,0.0,0,1761161085.1260183
2044,25,-0.014022409671693098,0.11719031333931533,-0.24,-0.017590935600165794,-0.3505602417923275,2.929757833482883,-6.0,-0.4397733900041449,1,1761161085.7383928
2045,2,-0.0034861003766162874,0.8173573396881351,0.0,0.0,-0.006972200753232575,1.6347146793762701,0.0,0.0,0,1761161085.8125172
2046,42,-0.02067020712006594,0.05499984118063207,0.0,-0.008393755477463965,-0.8681486990427695,2.309993329586547,0.0,-0.35253773005348654,0,1761161086.715061
2047,10,-0.008626450779219608,0.23308506361191456,-0.6,-0.07622633302306937,-0.08626450779219608,2.3308506361191457,-6.0,-0.7622633302306937,1,1761161086.9233234
2048,14,-0.0039309721909762795,0.1970433306922495,0.0,0.0,-0.05503361067366791,2.758606629691493,0.0,0.0,0,1761161087.438929
2049,28,-0.01582898743501605,0.10747778393503436,-0.21428571428571427,-0.0480061033622511,-0.44321164818044945,3.009377950180962,-6.0,-1.3441708941430308,1,1761161088.0618336
2050,10,-0.0018251878002524431,0.23616337224032696,0.0,0.0,-0.01825187800252443,2.3616337224032695,0.0,0.0,0,1761161088.4358768
2051,44,-0.016773665954277376,0.06967190754490152,0.0,-0.010967117804599453,-0.7380413019882045,3.065563931975667,0.0,-0.48255318340237596,0,1761161089.283831
2052,20,-0.005828747048845871,0.14979235510908145,0.0,0.0,-0.11657494097691742,2.995847102181629,0.0,0.0,0,1761161089.615023
