episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1425,23,-0.004439155678111167,0.1556937392640407,0.0,0.0,-0.10210058059655684,3.580956003072936,0.0,0.0,0,1761145460.151371
1426,11,-0.0025773468218531857,0.2266329094782293,0.0,0.0,-0.028350815040385044,2.4929620042605225,0.0,0.0,0,1761145460.5700877
1427,23,-0.012887786206687797,0.12377756941474057,0.0,-0.007994733885579636,-0.29641908275381934,2.846884096539033,0.0,-0.18387887936833164,0,1761145461.3780298
1428,13,-0.008249647093834913,0.18582567726386406,0.0,0.0,-0.10724541221985386,2.415733804430233,0.0,0.0,0,1761145461.6528366
1429,7,-0.007142745015547764,0.29612385573576344,0.0,0.0,-0.04999921510883435,2.0728669901503443,0.0,0.0,0,1761145462.0656304
1430,19,-0.00849843008854337,0.15815716074262604,-0.631578947368421,-0.12715833202421392,-0.16147017168232403,3.0049860541098945,-12.0,-2.4160083084600643,2,1761145463.070304
1431,19,-0.0033263426011147564,0.16785965003126885,0.0,0.0,-0.06320050942118037,3.189333350594108,0.0,0.0,0,1761145463.5824373
1432,13,-0.007929701962954293,0.19026720128113556,0.0,0.0,-0.1030861255184058,2.473473616654762,0.0,0.0,0,1761145463.9409204
1433,24,-0.032249562269512574,0.0039898649258110945,-2.5,-0.025572988626441237,-0.7739894944683018,0.09575675821946628,-60.0,-0.6137517270345897,10,1761145464.6727178
1434,7,-0.01212371316776238,0.28178107902474825,0.0,0.0,-0.08486599217433666,1.9724675531732376,0.0,0.0,0,1761145465.0355017
1435,12,-0.0021500953849623943,0.21432965247320804,0.0,0.0,-0.02580114461954873,2.5719558296784966,0.0,0.0,0,1761145465.484721
1436,32,-0.019366282221035796,0.0863166596459091,-0.9375,0.0,-0.6197210310731455,2.762133108669091,-30.0,0.0,5,1761145537.894329
1437,19,-0.0016802861174170984,0.1723868562996354,0.0,0.0,-0.03192543623092487,3.2753502696930727,0.0,0.0,0,1761145538.3871431
1438,18,-0.0033752029016409077,0.17243811290830624,0.0,0.0,-0.06075365222953634,3.103886032349512,0.0,0.0,0,1761145538.7130697
1439,17,-0.007289042639418278,0.1699846859589338,-0.7058823529411765,0.0,-0.12391372487011072,2.889739661301874,-12.0,0.0,2,1761145539.3229375
1440,6,-0.006289376344931433,0.3342938105596806,0.0,0.0,-0.0377362580695886,2.0057628633580835,0.0,0.0,0,1761145539.6979935
1441,14,-0.006369375989915188,0.18763131104863032,-0.42857142857142855,-0.08420760532272056,-0.08917126385881263,2.6268383546808245,-6.0,-1.178906474518088,1,1761145540.453443
1442,18,-0.003943570953455463,0.17373038753265202,-0.3333333333333333,0.0,-0.07098427716219834,3.1271469755877366,-6.0,0.0,1,1761145540.8688626
1443,8,-0.005395174430900475,0.27282402431457686,0.0,0.0,-0.0431613954472038,2.182592194516615,0.0,0.0,0,1761145541.1258202
1444,20,-0.012568427650319547,0.14562991467977876,-0.9,-0.05778505351669029,-0.25136855300639094,2.9125982935955754,-18.0,-1.1557010703338058,3,1761145541.6982834
1445,12,-0.004149904951626139,0.2013798685128356,0.0,0.0,-0.049798859419513675,2.416558422154027,0.0,0.0,0,1761145541.9957602
1446,22,-0.010264784593445589,0.14670738297495048,-0.2727272727272727,-0.027353186938880693,-0.22582526105580294,3.2275624254489106,-6.0,-0.6017701126553753,1,1761145542.5215235
1447,10,-0.005843125658431873,0.23315371460273893,0.0,0.0,-0.058431256584318726,2.3315371460273893,0.0,0.0,0,1761145542.8288662
1448,6,-0.004155957481594368,0.33555492963206635,0.0,0.0,-0.024935744889566208,2.013329577792398,0.0,0.0,0,1761145543.3766267
1449,3,-0.0007458184869105827,0.5761044668726134,0.0,0.0,-0.002237455460731748,1.7283134006178402,0.0,0.0,0,1761145543.6621528
1450,12,-0.002888643487456011,0.2147196357385149,0.0,0.0,-0.03466372184947213,2.576635628862179,0.0,0.0,0,1761145544.6350682
1451,23,-0.014596903405307919,0.12129548134669729,0.0,-0.03984958232509906,-0.33572877832208214,2.7897960709740377,0.0,-0.9165403934772784,0,1761145545.386046
1452,4,-0.00889112163485645,0.45384636934134626,0.0,0.0,-0.0355644865394258,1.815385477365385,0.0,0.0,0,1761145545.7333062
1453,11,-0.0021282054308613936,0.2265584141018703,0.0,0.0,-0.02341025973947533,2.4921425551205734,0.0,0.0,0,1761145546.4066432
1454,17,-0.009860848431866846,0.15577568047391555,0.0,0.0,-0.1676344233417364,2.6481865680565644,0.0,0.0,0,1761145546.8691924
1455,18,-0.004104359865905268,0.17009826920643764,0.0,0.0,-0.07387847758629482,3.0617688457158776,0.0,0.0,0,1761145547.2347796
1456,20,-0.0030939217102360682,0.16458290536360715,0.0,0.0,-0.06187843420472136,3.291658107272143,0.0,0.0,0,1761145547.7106092
1457,10,-0.001553303543170915,0.2379512573783141,0.0,0.0,-0.01553303543170915,2.379512573783141,0.0,0.0,0,1761145548.0746593
1458,23,-0.005649621203942091,0.15246681531992412,0.0,-0.03232656884576925,-0.1299412876906681,3.506736752358255,0.0,-0.7435110834526929,0,1761145548.717921
1459,42,-0.017072599399437033,0.08575114556272238,-1.7142857142857142,-0.10065780993223117,-0.7170491747763553,3.6015481136343404,-72.0,-4.227628017153709,13,1761145549.563499
1460,11,-0.006902553036594694,0.2209263228809152,0.0,-0.054453786000299154,-0.07592808340254163,2.4301895516900673,0.0,-0.5989916460032907,0,1761145549.8035653
1461,12,-0.0175913244081813,0.06177468721007257,0.0,0.0,-0.2110958928981756,0.7412962465208709,0.0,0.0,0,1761145550.2447467
1462,6,-0.0019531226774641734,0.3348869940914388,0.0,0.0,-0.01171873606478504,2.009321964548633,0.0,0.0,0,1761145550.6725786
1463,11,-0.007025890451666106,0.22118531185493343,0.0,0.0,-0.07728479496832717,2.4330384304042676,0.0,0.0,0,1761145551.2399318
1464,18,-0.006070952657700071,0.16716123459260254,-0.3333333333333333,-0.031096378183409972,-0.10927714783860128,3.008902222666846,-6.0,-0.5597348073013795,1,1761145551.8073447
1465,22,-0.0059165935396224695,0.14891485118615058,0.0,0.0,-0.13016505787169433,3.276126726095313,0.0,0.0,0,1761145552.2778926
1466,14,-0.004008408943204969,0.19671837311308618,0.0,0.0,-0.05611772520486956,2.7540572235832066,0.0,0.0,0,1761145552.6676302
1467,15,-0.011167495992445807,0.1673138568413805,0.0,0.0,-0.1675124398866871,2.5097078526207075,0.0,0.0,0,1761145625.4737842
1468,11,-0.00833342105413034,0.21080416579805175,-0.5454545454545454,-0.07137997980543657,-0.09166763159543373,2.3188458237785694,-6.0,-0.7851797778598023,1,1761145625.8594677
1469,17,-0.0030257190274621554,0.17822471889900574,0.0,0.0,-0.05143722346685664,3.0298202212830976,0.0,0.0,0,1761145626.5677829
1470,20,-0.014983932493564955,0.12115072106130569,0.0,0.0,-0.2996786498712991,2.4230144212261138,0.0,0.0,0,1761145627.0851278
1471,14,-0.0037304418849327422,0.19472163141985913,0.0,0.0,-0.05222618638905839,2.7261028398780276,0.0,0.0,0,1761145627.5645492
1472,4,-0.0018976775251669249,0.45641063881515204,0.0,0.0,-0.0075907101006676995,1.8256425552606081,0.0,0.0,0,1761145627.8722043
1473,3,-0.0059051201969948855,0.5759817998465547,0.0,0.0,-0.017715360590984656,1.7279453995396643,0.0,0.0,0,1761145628.6110058
1474,24,-0.005118225783140771,0.14130029411254438,0.0,0.0,-0.12283741879537849,3.391207058701065,0.0,0.0,0,1761145629.5693333
1475,11,-0.005618666620618429,0.21961803751543443,0.0,0.0,-0.061805332826802714,2.415798412669779,0.0,0.0,0,1761145630.041558
1476,32,-0.015508773037754416,0.1002116851481695,-0.1875,-0.04032564894041343,-0.4962807372081413,3.206773924741424,-6.0,-1.2904207660932299,1,1761145630.8644614
1477,22,-0.007733430089228847,0.14573309325021144,0.0,0.0,-0.17013546196303464,3.2061280515046517,0.0,0.0,0,1761145631.2303236
1478,27,-0.007776559275392248,0.1290992314594624,-0.2222222222222222,-0.017408997771807284,-0.2099671004355907,3.485679249405485,-6.0,-0.47004293983879664,1,1761145631.69725
1479,33,-0.013997667245875155,0.09907326225997058,-0.5454545454545454,-0.054445666604591554,-0.4619230191138801,3.269417654579029,-18.0,-1.7967069979515213,3,1761145632.640547
1480,2,-0.008069749651794193,0.8144247489467606,0.0,0.0,-0.016139499303588385,1.6288494978935213,0.0,0.0,0,1761145632.703819
1481,20,-0.00979192480293246,0.14692685719526258,-0.3,-0.006710348641698174,-0.1958384960586492,2.9385371439052514,-6.0,-0.1342069728339635,1,1761145633.5181894
1482,4,-0.013956057721404395,0.08309912148003615,0.0,0.0,-0.05582423088561758,0.3323964859201446,0.0,0.0,0,1761145633.7862756
1483,16,-0.002947394717534251,0.18469209158628314,0.0,0.0,-0.04715831548054802,2.95507346538053,0.0,0.0,0,1761145634.278295
1484,21,-0.00428706629923382,0.15965410912384806,0.0,-0.04737212497419933,-0.09002839228391023,3.3527362916008094,0.0,-0.9948146244581858,0,1761145634.6548102
1485,21,-0.007253990861763619,0.14628402025309903,-0.5714285714285714,0.0,-0.152333808097036,3.0719644253150795,-12.0,0.0,2,1761145635.09838
1486,9,-0.004889445924048675,0.25393806743408287,0.0,0.0,-0.04400501331643808,2.285442606906746,0.0,0.0,0,1761145635.3094013
1487,13,-0.0018035167701781311,0.206350615440137,0.0,0.0,-0.023445718012315705,2.682558000721781,0.0,0.0,0,1761145635.9776804
1488,11,-0.0029532073463391668,0.2276141201618407,0.0,0.0,-0.032485280809730836,2.5037553217802477,0.0,0.0,0,1761145636.2955215
1489,18,-0.005170835987148064,0.16469442739875292,-0.6666666666666666,0.0,-0.09307504776866515,2.9644996931775527,-12.0,0.0,2,1761145636.7916486
1490,22,-0.007603359616547741,0.14866612247744593,-0.8181818181818182,-0.0664047010259411,-0.1672739115640503,3.2706546945038104,-18.0,-1.4609034225707045,3,1761145637.633486
1491,19,-0.005691257902758348,0.16524096672012498,0.0,0.0,-0.10813390015240862,3.1395783676823745,0.0,0.0,0,1761145638.0777812
1492,16,-0.006105449535581151,0.18028434304459928,0.0,0.0,-0.09768719256929842,2.8845494887135885,0.0,0.0,0,1761145638.3673627
1493,24,-0.011118920935712267,0.13123070482014768,-0.25,-0.005195762350262784,-0.2668541024570944,3.149536915683544,-6.0,-0.12469829640630681,1,1761145638.9370027
1494,21,-0.0011929614180467647,0.16316877810447222,0.0,0.0,-0.02505218977898206,3.4265443401939164,0.0,0.0,0,1761145639.3250222
1495,14,-0.004177165440560557,0.19693864621371862,0.0,0.0,-0.058480316167847796,2.7571410469920608,0.0,0.0,0,1761145639.6228654
1496,3,-0.0034247907013702198,0.5744462348095015,0.0,0.0,-0.01027437210411066,1.7233387044285045,0.0,0.0,0,1761145639.7262728
1497,8,-0.004749385615029382,0.27665476568978176,0.0,0.0,-0.03799508492023505,2.213238125518254,0.0,0.0,0,1761145640.2085323
1498,27,-0.014039216790590916,0.10905038758310642,-0.2222222222222222,-0.031999725492717596,-0.37905885334595474,2.9443604647438733,-6.0,-0.863992588303375,1,1761145640.8536837
1499,38,-0.018452777968941302,0.07983561106379708,-0.9473684210526315,-0.05538338349391378,-0.7012055628197694,3.033753220424289,-36.0,-2.1045685727687236,6,1761145713.0506842
1500,16,-0.013263246176865045,0.0754840143529422,-0.375,0.0,-0.2122119388298407,1.2077442296470753,-6.0,0.0,1,1761145713.3760614
1501,21,-0.003874203841971508,0.16148064238082535,0.0,0.0,-0.08135828068140166,3.391093489997332,0.0,0.0,0,1761145714.022522
1502,9,-0.014085131689084299,0.23170888251086474,-0.6666666666666666,-0.09047021893185997,-0.1267661852017587,2.0853799425977826,-6.0,-0.8142319703867398,1,1761145714.2453353
1503,15,-0.004647924598202401,0.18589453596523206,-0.4,-0.021971338191677944,-0.06971886897303602,2.788418039478481,-6.0,-0.32957007287516915,1,1761145714.6653903
1504,13,-0.0031442740001523637,0.20423006647001285,0.0,0.0,-0.040875562001980725,2.654990864110167,0.0,0.0,0,1761145714.942754
1505,15,-0.010364072678249077,0.1733085979778253,0.0,0.0,-0.15546109017373616,2.5996289696673793,0.0,0.0,0,1761145715.3645759
1506,17,-0.005035454825380544,0.16103066124007293,0.0,-0.007140138729285143,-0.08560273203146926,2.7375212410812395,0.0,-0.12138235839784745,0,1761145715.9886863
1507,23,-0.012866501291625521,0.1267413983223709,-0.782608695652174,-0.01906533990739413,-0.295929529707387,2.9150521614145313,-18.0,-0.438502817870065,3,1761145716.5777628
1508,18,-0.0026589857519408733,0.17346932724795122,0.0,0.0,-0.04786174353493572,3.122447890463122,0.0,0.0,0,1761145716.9746728
1509,15,-0.005075703598830546,0.18847712573065467,0.0,0.0,-0.07613555398245819,2.82715688595982,0.0,0.0,0,1761145717.4828494
1510,18,-0.01558370440082741,0.1275515189456742,0.0,-0.03353794037863148,-0.28050667921489336,2.2959273410221357,0.0,-0.6036829268153667,0,1761145718.0520833
1511,23,-0.006501381235901306,0.1474392729810206,0.0,0.0,-0.14953176842573004,3.391103278563474,0.0,0.0,0,1761145718.5409436
1512,17,-0.002516276370909542,0.18134562030402204,0.0,0.0,-0.04277669830546221,3.082875545168375,0.0,0.0,0,1761145718.8983557
1513,18,-0.0025874577505410877,0.17549916222085798,0.0,0.0,-0.04657423950973958,3.1589849199754436,0.0,0.0,0,1761145719.241316
1514,17,-0.010568053020363446,0.1629739861265577,-0.7058823529411765,0.0,-0.1796569013461786,2.770557764151481,-12.0,0.0,2,1761145719.6110687
1515,10,-0.0034044327261429086,0.24083896604685698,0.0,0.0,-0.034044327261429086,2.4083896604685697,0.0,0.0,0,1761145719.966141
1516,5,-0.002914059503627428,0.38424632874950937,0.0,0.0,-0.01457029751813714,1.9212316437475467,0.0,0.0,0,1761145720.2670276
1517,10,-0.007224461412832751,0.23157423926884807,0.0,0.0,-0.07224461412832751,2.3157423926884806,0.0,0.0,0,1761145721.1677036
1518,5,-0.006738048522729174,0.37995326843487504,0.0,0.0,-0.03369024261364587,1.8997663421743751,0.0,0.0,0,1761145721.6122172
1519,9,-0.002032651787178699,0.25629471208533067,0.0,0.0,-0.018293866084608288,2.306652408767976,0.0,0.0,0,1761145722.0457199
1520,15,-0.010569169912771842,0.17289062135251243,-0.4,-0.030939080817695936,-0.15853754869157763,2.5933593202876866,-6.0,-0.46408621226543906,1,1761145722.5345566
1521,28,-0.019642158162601987,0.09152872630723345,0.0,0.0,-0.5499804285528557,2.562804336602537,0.0,0.0,0,1761145723.1937046
1522,8,-0.003292031274278207,0.2734117940285399,-0.75,-0.10881990470319215,-0.026336250194225655,2.187294352228319,-6.0,-0.8705592376255372,1,1761145723.487953
1523,10,-0.0020441365452768504,0.23538358187529324,0.0,0.0,-0.020441365452768503,2.3538358187529322,0.0,0.0,0,1761145723.8122149
1524,19,-0.012477144483138674,0.14271420101255355,0.0,0.0,-0.2370657451796348,2.7115698192385174,0.0,0.0,0,1761145724.3529274
1525,12,-0.0036873402981476362,0.21303903359827528,0.0,0.0,-0.04424808357777164,2.5564684031793035,0.0,0.0,0,1761145724.5826144
1526,5,-0.023402616652787794,0.04523323592592858,-1.2,-0.11869565494396325,-0.11701308326393897,0.2261661796296429,-6.0,-0.5934782747198163,1,1761145724.82671
1527,5,-0.010514339649279645,0.37534698284507695,0.0,0.0,-0.05257169824639823,1.8767349142253846,0.0,0.0,0,1761145725.3053038
1528,26,-0.017359648498354134,0.10188077538360567,-0.23076923076923078,-0.011890030880660648,-0.4513508609572075,2.6489001599737474,-6.0,-0.3091408028971768,1,1761145726.0591836
1529,10,-0.002535219630005016,0.23798578927455397,0.0,0.0,-0.02535219630005016,2.3798578927455396,0.0,0.0,0,1761145726.3247657
1530,15,-0.0064388748498560655,0.18565680069446397,-0.8,-0.0014591972010858437,-0.09658312274784098,2.7848520104169596,-12.0,-0.021887958016287654,2,1761145726.7928293
1531,8,-0.0036384487434480994,0.2755477919960778,0.0,0.0,-0.029107589947584795,2.2043823359686225,0.0,0.0,0,1761145727.2232802
1532,12,-0.002437338483545768,0.21501587294653787,0.0,0.0,-0.029248061802549217,2.5801904753584544,0.0,0.0,0,1761145727.5530784
1533,13,-0.014359904251926178,0.16589967384272294,-0.46153846153846156,-0.04999099194368936,-0.1866787552750403,2.156695759955398,-6.0,-0.6498828952679617,1,1761145727.8247497
1534,15,-0.0037818683088497516,0.18691562250615193,-0.8,0.0,-0.056728024632746274,2.803734337592279,-12.0,0.0,2,1761145728.170518
1535,17,-0.025397269511172917,0.027728958907102457,-0.35294117647058826,0.0,-0.4317535816899396,0.4713923014207418,-6.0,0.0,1,1761145728.6486366
1536,1,-0.03770679141309179,1.5,0.0,0.0,-0.03770679141309179,1.5,0.0,0.0,0,1761145800.50784
1537,24,-0.009526565107556393,0.12917725606688804,0.0,-0.011398272754982584,-0.22863756258135343,3.100254145605313,0.0,-0.273558546119582,0,1761145801.3123553
1538,20,-0.006856130595742628,0.16070343241330512,0.0,0.0,-0.13712261191485256,3.2140686482661023,0.0,0.0,0,1761145801.6999497
1539,12,-0.0011386803524054676,0.21605768935034467,0.0,0.0,-0.013664164228865612,2.592692272204136,0.0,0.0,0,1761145801.964101
1540,20,-0.003638477933833715,0.16368990093728755,-0.6,-0.0274626594644992,-0.0727695586766743,3.273798018745751,-12.0,-0.549253189289984,2,1761145802.5566156
1541,15,-0.005829652492398256,0.18686689314447444,0.0,0.0,-0.08744478738597385,2.8030033971671164,0.0,0.0,0,1761145802.9643419
1542,17,-0.002199400067260885,0.18068029384733353,0.0,0.0,-0.03738980114343504,3.0715649954046698,0.0,0.0,0,1761145803.4006963
1543,21,-0.004905086847443343,0.15825074939978473,0.0,0.0,-0.10300682379631021,3.323265737395479,0.0,0.0,0,1761145803.944586
1544,19,-0.009010402153119488,0.15183141440696316,0.0,0.0,-0.17119764090927028,2.8847968737323,0.0,0.0,0,1761145804.3455124
1545,24,-0.009993206292811684,0.13638963848348232,0.0,-0.03028741925475338,-0.23983695102748043,3.273351323603576,0.0,-0.7268980621140811,0,1761145804.8885376
1546,14,-0.0011701874681536687,0.1974535095438165,0.0,0.0,-0.016382624554151362,2.7643491336134307,0.0,0.0,0,1761145805.2675438
1547,9,-0.0030651311966788403,0.2474600429704298,0.0,0.0,-0.02758618077010956,2.2271403867338684,0.0,0.0,0,1761145805.574242
1548,6,-0.010310954208228052,0.3297837712066776,0.0,0.0,-0.061865725249368314,1.9787026272400656,0.0,0.0,0,1761145805.8669486
1549,14,-0.0035506544201668955,0.18928340003260904,0.0,0.0,-0.04970916188233654,2.6499676004565265,0.0,0.0,0,1761145806.5220137
1550,16,-0.0023744022287280416,0.1791473501806617,0.0,0.0,-0.037990435659648665,2.866357602890587,0.0,0.0,0,1761145806.9188535
1551,9,-0.0035719602186058547,0.2563786309293858,0.0,0.0,-0.03214764196745269,2.307407678364472,0.0,0.0,0,1761145807.2116363
1552,22,-0.005628958908939284,0.15223314642630428,0.0,0.0,-0.12383709599666425,3.349129221378694,0.0,0.0,0,1761145808.1328506
1553,12,-0.0025308215068689474,0.21595765669540165,0.0,0.0,-0.030369858082427367,2.5914918803448197,0.0,0.0,0,1761145808.5010862
1554,8,-0.003970092940157578,0.2760570456801871,0.0,0.0,-0.031760743521260626,2.2084563654414966,0.0,0.0,0,1761145808.8083684
1555,33,-0.019680396423992448,0.08379457630364472,-0.36363636363636365,-0.03152910799534445,-0.6494530819917508,2.7652210180202754,-12.0,-1.0404605638463669,2,1761145809.481285
1556,4,-0.005666141208957404,0.45480466888833854,0.0,0.0,-0.022664564835829615,1.8192186755533541,0.0,0.0,0,1761145809.591536
1557,8,-0.004726526961448377,0.2738850532525159,0.0,0.0,-0.03781221569158701,2.191080426020127,0.0,0.0,0,1761145810.0868523
1558,10,-0.005981953145098905,0.2345083408347886,-0.6,0.0,-0.059819531450989054,2.345083408347886,-6.0,0.0,1,1761145810.7866697
1559,9,-0.0036402767612524,0.2538141259790326,0.0,0.0,-0.0327624908512716,2.2843271338112934,0.0,0.0,0,1761145811.2724102
1560,15,-0.00456069604361484,0.18993184316469686,0.0,0.0,-0.06841044065422261,2.848977647470453,0.0,0.0,0,1761145811.8387227
1561,2,-0.003525366583675386,0.8175211769340127,0.0,0.0,-0.007050733167350772,1.6350423538680254,0.0,0.0,0,1761145812.0639157
1562,12,-0.022445219114403833,0.04054382859635256,-0.5,-0.05769874745090566,-0.269342629372846,0.48652594315623077,-6.0,-0.6923849694108679,1,1761145812.714777
1563,20,-0.002827570929173204,0.160046183728708,0.0,0.0,-0.056551418583464075,3.20092367457416,0.0,0.0,0,1761145813.1849973
1564,6,-0.018357390043333904,0.07060354210680578,-2.0,-0.3103918840411671,-0.11014434026000341,0.42362125264083467,-12.0,-1.8623513042470026,2,1761145813.3954587
