episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1439,31,-0.014599513917944706,0.10495000146254344,0.0,0.0,-0.45258493145628587,3.2534500453388464,0.0,0.0,0,1761145539.568544
1440,16,-0.0030614434505410407,0.18362401125603262,0.0,0.0,-0.04898309520865665,2.937984180096522,0.0,0.0,0,1761145539.8990128
1441,8,-0.004908834384889945,0.27231308308287877,-0.75,-0.06044797242199794,-0.03927067507911956,2.17850466466303,-6.0,-0.4835837793759835,1,1761145540.36771
1442,16,-0.017639142316015224,0.1371666198275496,-0.75,0.0,-0.2822262770562436,2.1946659172407936,-12.0,0.0,2,1761145540.8300645
1443,11,-0.013362845299665216,0.07625750157416984,0.0,0.0,-0.14699129829631738,0.8388325173158683,0.0,0.0,0,1761145541.1751018
1444,8,-0.004932360001886115,0.2720949231248167,0.0,0.0,-0.03945888001508892,2.1767593849985336,0.0,0.0,0,1761145541.5039632
1445,5,-0.002709328532927628,0.38454898172024593,0.0,0.0,-0.013546642664638139,1.9227449086012296,0.0,0.0,0,1761145541.8908143
1446,25,-0.009141331716258068,0.13383943442205254,-0.24,-0.032215845839422046,-0.2285332929064517,3.3459858605513135,-6.0,-0.8053961459855511,1,1761145542.5692482
1447,15,-0.006385056881246657,0.1837759370064776,-0.4,-0.059512308188495816,-0.09577585321869986,2.756639055097164,-6.0,-0.8926846228274372,1,1761145542.932519
1448,7,-0.00277980617504379,0.3024800373644367,0.0,0.0,-0.019458643225306528,2.117360261551057,0.0,0.0,0,1761145543.4004304
1449,29,-0.013786048438394554,0.11410962708850245,0.0,-0.049611882612622664,-0.39979540471344205,3.309179185566571,0.0,-1.4387445957660572,0,1761145544.1278353
1450,29,-0.014662861691912839,0.06413939753660688,-0.6206896551724138,-0.02938749233274742,-0.42522298906547235,1.8600425285615998,-18.0,-0.8522372776496752,3,1761145544.9076993
1451,7,-0.007512340824445095,0.2966721755549347,0.0,0.0,-0.052586385771115664,2.076705228884543,0.0,0.0,0,1761145545.1318593
1452,17,-0.0018858134139345028,0.1774375161728221,0.0,0.0,-0.03205882803688655,3.016437774937976,0.0,0.0,0,1761145545.9860938
1453,5,-0.0034481286103152905,0.3810377453504719,0.0,0.0,-0.01724064305157645,1.9051887267523595,0.0,0.0,0,1761145546.2584202
1454,10,-0.0048763913319589845,0.2348959683683587,0.0,0.0,-0.04876391331958985,2.348959683683587,0.0,0.0,0,1761145546.741088
1455,25,-0.01638947055280374,0.11470112342628676,0.0,0.0,-0.4097367638200935,2.867528085657169,0.0,0.0,0,1761145547.333318
1456,9,-0.001766288886329514,0.2564414810470886,0.0,0.0,-0.015896599976965627,2.307973329423797,0.0,0.0,0,1761145547.511672
1457,24,-0.009934642092807072,0.13283877419957826,-0.25,-0.010698988278222155,-0.23843141022736972,3.1881305807898785,-6.0,-0.25677571867733173,1,1761145548.2806652
1458,12,-0.00368823308965753,0.21531869537975135,0.0,0.0,-0.04425879707589036,2.583824344557016,0.0,0.0,0,1761145548.5514994
1459,29,-0.01589246265850951,0.10059570120019173,-0.41379310344827586,-0.06111985704786805,-0.46088141709677577,2.9172753348055602,-12.0,-1.7724758543881733,2,1761145549.3712862
1460,21,-0.0063371114979463,0.15626682061307653,0.0,0.0,-0.1330793414568723,3.281603232874607,0.0,0.0,0,1761145549.9499905
1461,28,-0.008278806779555893,0.12434075738706651,-0.8571428571428571,-0.01589513033478165,-0.231806589827565,3.4815412068378624,-24.0,-0.4450636493738862,4,1761145550.490456
1462,14,-0.004041567403768323,0.09315044751558191,0.0,0.0,-0.056581943652756525,1.3041062652181468,0.0,0.0,0,1761145550.8391457
1463,22,-0.007274599215583415,0.15046729397700712,0.0,0.0,-0.16004118274283513,3.3102804674941564,0.0,0.0,0,1761145551.409557
1464,22,-0.007390194969546177,0.15150809402537427,-0.2727272727272727,-0.04132930625546807,-0.1625842893300159,3.333178068558234,-6.0,-0.9092447376202977,1,1761145551.866862
1465,6,-0.007120970368679404,0.33117051692096927,0.0,0.0,-0.04272582221207642,1.9870231015258155,0.0,0.0,0,1761145552.0354235
1466,4,-0.004268140526035693,0.4533621327852513,0.0,0.0,-0.017072562104142774,1.8134485311410051,0.0,0.0,0,1761145552.5119703
1467,19,-0.003844669842830971,0.17008732513349467,0.0,0.0,-0.07304872701378845,3.2316591775363985,0.0,0.0,0,1761145625.550153
1468,21,-0.008978327436126634,0.14705207206781482,-0.5714285714285714,-0.06831021767061947,-0.18854487615865934,3.088093513424111,-12.0,-1.434514571083009,2,1761145626.0319598
1469,8,-0.007463427376909113,0.2715874974275504,0.0,-0.04277794348057829,-0.059707419015272906,2.172699979420403,0.0,-0.34222354784462633,0,1761145626.4208062
1470,29,-0.012496271524677607,0.11706983701313481,-0.41379310344827586,-0.005836032037177439,-0.3623918742156506,3.3950252733809094,-12.0,-0.16924492907814573,2,1761145627.259918
1471,7,-0.008359232127157062,0.2957839320789755,0.0,0.0,-0.05851462489009944,2.0704875245528287,0.0,0.0,0,1761145627.4352355
1472,12,-0.001745057625514288,0.21147382741833629,0.0,0.0,-0.020940691506171456,2.5376859290200353,0.0,0.0,0,1761145628.00227
1473,17,-0.0064030916046435345,0.169404486086586,-0.7058823529411765,-0.0011476307010732654,-0.10885255727894008,2.8798762634719623,-12.0,-0.01950972191824551,2,1761145628.8734856
1474,14,-0.004206287347937048,0.19563662342093643,0.0,0.0,-0.05888802287111867,2.7389127278931102,0.0,0.0,0,1761145629.3664215
1475,9,-0.004752209990390395,0.25453865778675194,0.0,0.0,-0.042769889913513555,2.2908479200807674,0.0,0.0,0,1761145629.9965212
1476,17,-0.02032593427253503,0.046557992155993246,0.0,0.0,-0.3455408826330955,0.7914858666518851,0.0,0.0,0,1761145630.6144593
1477,9,-0.005581073035615162,0.25337372106055167,0.0,0.0,-0.050229657320536455,2.280363489544965,0.0,0.0,0,1761145631.045898
1478,40,-0.02206758719964717,0.06916637236892378,0.0,-0.004915822340765147,-0.8827034879858868,2.766654894756951,0.0,-0.19663289363060588,0,1761145631.8865025
1479,15,-0.0107617638947568,0.17043006810168648,-0.4,-0.06773496146833281,-0.161426458421352,2.556451021525297,-6.0,-1.016024422024992,1,1761145632.2926545
1480,14,-0.007989067116134061,0.19029359534130227,0.0,-0.15059911037363966,-0.11184693962587686,2.664110334778232,0.0,-2.108387545230955,0,1761145632.9142084
1481,26,-0.014446521456859058,0.11410606811705108,0.0,-0.011995587780131784,-0.3756095578783355,2.966757771043328,0.0,-0.3118852822834264,0,1761145633.606247
1482,18,-0.0007778173160235646,0.17587773009570024,0.0,0.0,-0.014000711688424162,3.165799141722604,0.0,0.0,0,1761145633.9836488
1483,14,-0.004020882733417564,0.19633174774444512,0.0,0.0,-0.05629235826784589,2.7486444684222318,0.0,0.0,0,1761145634.249593
1484,26,-0.011954829493888548,0.11999326234740372,0.0,0.0,-0.31082556684110224,3.1198248210324966,0.0,0.0,0,1761145634.7227228
1485,17,-0.012608920134031323,0.07505925551724091,0.0,0.0,-0.21435164227853248,1.2760073437930954,0.0,0.0,0,1761145635.0345652
1486,29,-0.013115792299809557,0.11352010227049748,-0.20689655172413793,-0.04457816839568595,-0.38035797669447713,3.292082965844427,-6.0,-1.2927668834748927,1,1761145635.6480339
1487,7,-0.004529126207121126,0.30130697404978085,0.0,0.0,-0.03170388344984788,2.109148818348466,0.0,0.0,0,1761145635.865372
1488,13,-0.006403649442056484,0.20062962171678236,0.0,0.0,-0.08324744274673429,2.6081850823181707,0.0,0.0,0,1761145636.3284683
1489,35,-0.018657782964466463,0.08313601946921238,-1.3714285714285714,-0.0024795732287827667,-0.6530224037563263,2.9097606814224335,-48.0,-0.08678506300739683,8,1761145637.0907578
1490,21,-0.01435200394046668,0.12625065570170949,0.0,0.0,-0.3013920827498003,2.651263769735899,0.0,0.0,0,1761145637.6138456
1491,18,-0.003394436781179599,0.17485383609787086,0.0,0.0,-0.06109986206123279,3.1473690497616755,0.0,0.0,0,1761145638.0644116
1492,17,-0.003749874465077895,0.1778058609311853,0.0,0.0,-0.06374786590632421,3.02269963583015,0.0,0.0,0,1761145638.3825812
1493,12,-0.006908311603513628,0.20753831862387284,0.0,0.0,-0.08289973924216354,2.490459823486474,0.0,0.0,0,1761145638.7536132
1494,4,-0.003968687382814814,0.4561969642101,0.0,0.0,-0.015874749531259256,1.8247878568404,0.0,0.0,0,1761145639.0328014
1495,16,-0.006811432147231569,0.17904477573338262,0.0,0.0,-0.1089829143557051,2.864716411734122,0.0,0.0,0,1761145639.6502407
1496,13,-0.002314475171344276,0.20560333026916167,0.0,0.0,-0.030088177227475584,2.6728432934991018,0.0,0.0,0,1761145639.8972907
1497,20,-0.0030282814011129153,0.16753533554340982,0.0,0.0,-0.06056562802225831,3.3507067108681965,0.0,0.0,0,1761145640.3804357
1498,13,-0.004880485917087678,0.20290953269921125,-0.46153846153846156,-0.06646096833102885,-0.06344631692213981,2.637823925089746,-6.0,-0.863992588303375,1,1761145640.6349416
1499,19,-0.007318978025461337,0.1648194990360525,-0.631578947368421,-0.0628274701438721,-0.1390605824837654,3.1315704816849976,-12.0,-1.19372193273357,2,1761145641.1915963
1500,4,-0.004619596269923433,0.45684768142532184,0.0,0.0,-0.01847838507969373,1.8273907257012874,0.0,0.0,0,1761145713.1489658
1501,23,-0.014975591255682647,0.11427116789435872,-0.5217391304347826,0.0,-0.3444385988807009,2.6282368615702505,-12.0,0.0,2,1761145714.0510633
1502,10,-0.0056998189245387725,0.23335257830869166,0.0,0.0,-0.05699818924538773,2.3335257830869165,0.0,0.0,0,1761145714.2599368
1503,5,-0.0032237679922068633,0.3840714658054143,0.0,0.0,-0.016118839961034317,1.9203573290270715,0.0,0.0,0,1761145714.501909
1504,12,-0.002190201586244706,0.2153759776322418,0.0,0.0,-0.02628241903493647,2.5845117315869017,0.0,0.0,0,1761145714.928704
1505,23,-0.008000481325889484,0.1455196679340963,0.0,0.0,-0.18401107049545815,3.346952362484215,0.0,0.0,0,1761145715.529209
1506,19,-0.004720000802813981,0.16918357984373442,0.0,-0.031072749298871893,-0.08968001525346565,3.2144880170309538,0.0,-0.5903822366785659,0,1761145716.0271268
1507,18,-0.009686587328074092,0.1589758793390008,-0.3333333333333333,-0.03422039514327977,-0.17435857190533366,2.861565828102014,-6.0,-0.6159671125790359,1,1761145716.488269
1508,9,-0.009187695059783063,0.23985840189538749,0.0,0.0,-0.08268925553804757,2.1587256170584874,0.0,0.0,0,1761145716.7860422
1509,9,-0.004181614953375861,0.2536981123762972,0.0,0.0,-0.03763453458038275,2.2832830113866747,0.0,0.0,0,1761145717.373495
1510,5,-0.004231224318022526,0.382698459347922,0.0,0.0,-0.021156121590112632,1.91349229673961,0.0,0.0,0,1761145717.8418374
1511,18,-0.005076309366357909,0.17266060435460678,0.0,0.0,-0.09137356859444236,3.107890878382922,0.0,0.0,0,1761145718.4728425
1512,16,-0.002810828767696042,0.18234277036423052,0.0,0.0,-0.044973260283136675,2.9174843258276884,0.0,0.0,0,1761145718.8847966
1513,5,-0.00390298826318625,0.3845585014552525,0.0,0.0,-0.01951494131593125,1.9227925072762624,0.0,0.0,0,1761145719.0426865
1514,15,-0.008312668563971804,0.17026278060974526,-0.8,0.0,-0.12469002845957705,2.5539417091461787,-12.0,0.0,2,1761145719.5839183
1515,14,-0.007271545540359136,0.1894137543711354,0.0,0.0,-0.1018016375650279,2.6517925611958955,0.0,0.0,0,1761145720.0505536
1516,45,-0.016755807476666388,0.07841333376730765,-0.13333333333333333,-0.012760901381557348,-0.7540113364499874,3.5286000195288443,-6.0,-0.5742405621700807,1,1761145720.8967993
1517,5,-0.043472849567741445,-0.023545525776263166,0.0,0.0,-0.21736424783870723,-0.11772762888131583,0.0,0.0,0,1761145721.0597827
1518,19,-0.005331398691487419,0.16863345094261975,0.0,0.0,-0.10129657513826096,3.2040355679097754,0.0,0.0,0,1761145721.818623
1519,16,-0.002859403276038794,0.18464497969287896,0.0,0.0,-0.04575045241662071,2.9543196750860634,0.0,0.0,0,1761145722.1862051
1520,11,-0.00926442447408561,0.20830538577691146,0.0,0.0,-0.10190866921494171,2.291359243546026,0.0,0.0,0,1761145722.4739377
1521,33,-0.019631154612753204,0.042158886425659105,-1.4545454545454546,-0.022704643842447216,-0.6478281022208557,1.3912432520467504,-48.0,-0.7492532468007581,8,1761145723.285543
1522,6,-0.004781332628797665,0.3364271999057147,0.0,0.0,-0.02868799577278599,2.018563199434288,0.0,0.0,0,1761145723.4575107
1523,8,-0.015829318509535208,0.24705408566515158,-0.75,0.0,-0.12663454807628166,1.9764326853212126,-6.0,0.0,1,1761145723.7824345
1524,17,-0.04326024256513992,-0.031322649708326426,0.0,0.0,-0.7354241236073786,-0.5324850450415493,0.0,0.0,0,1761145724.3264396
1525,12,-0.0046827543655396315,0.20874457732353927,0.0,0.0,-0.05619305238647558,2.5049349278824713,0.0,0.0,0,1761145724.5826144
1526,5,-0.023101035561326207,0.3391486766873734,-1.2,-0.06506166709999409,-0.11550517780663103,1.6957433834368671,-6.0,-0.3253083354999704,1,1761145724.82671
1527,12,-0.00799833764358255,0.2006885157890362,-1.5,-0.027635068569807894,-0.0959800517229906,2.4082621894684344,-18.0,-0.33162082283769473,3,1761145725.4218607
1528,11,-0.004456493408964413,0.22508452505445914,0.0,0.0,-0.04902142749860854,2.4759297755990506,0.0,0.0,0,1761145725.8148775
1529,18,-0.0033649526750761873,0.17208000544112872,0.0,0.0,-0.06056914815137137,3.097440097940317,0.0,0.0,0,1761145726.4466302
1530,25,-0.008819566710719016,0.13050518812665476,-0.24,-0.008341567636834153,-0.2204891677679754,3.262629703166369,-6.0,-0.2085391909208538,1,1761145726.9505293
1531,11,-0.001989785958727615,0.2252021262609412,0.0,0.0,-0.021887645546003764,2.477223388870353,0.0,0.0,0,1761145727.2691922
1532,6,-0.006350040407429397,0.3338210081729381,0.0,0.0,-0.03810024244457638,2.0029260490376286,0.0,0.0,0,1761145727.466785
1533,15,-0.0016266349550134286,0.18977429960034703,0.0,0.0,-0.02439952432520143,2.8466144940052054,0.0,0.0,0,1761145727.8513994
1534,15,-0.01543998200781802,0.155084560756154,0.0,-0.05741071082174357,-0.2315997301172703,2.32626841134231,0.0,-0.8611606623261536,0,1761145728.170518
1535,19,-0.0019836488516302955,0.17109047006768324,0.0,0.0,-0.03768932818097562,3.2507189312859817,0.0,0.0,0,1761145728.682418
1536,12,-0.002849776615041743,0.2141180935496679,0.0,0.0,-0.03419731938050091,2.5694171225960147,0.0,0.0,0,1761145800.7251337
1537,9,-0.011534677627214059,0.23219658143919453,0.0,0.0,-0.10381209864492652,2.089769232952751,0.0,0.0,0,1761145801.0594552
1538,24,-0.018877901722177588,0.1017179123128092,0.0,0.0,-0.4530696413322621,2.441229895507421,0.0,0.0,0,1761145801.7541807
1539,20,-0.002779282462089653,0.16723641910953332,0.0,0.0,-0.055585649241793066,3.3447283821906666,0.0,0.0,0,1761145802.0931413
1540,23,-0.00730281891815433,0.14259498632904882,-0.2608695652173913,-0.035372944817892715,-0.1679648351175496,3.279684685568123,-6.0,-0.8135777308115325,1,1761145802.599977
1541,6,-0.0037738712229524757,0.3352768769457004,0.0,0.0,-0.022643227337714854,2.0116612616742024,0.0,0.0,0,1761145802.805856
1542,21,-0.002269317768615766,0.1624144088214407,0.0,0.0,-0.04765567314093108,3.4107025852502546,0.0,0.0,0,1761145803.4537609
1543,10,-0.011393481122751268,0.21881119427494444,-0.6,-0.0720657814360963,-0.11393481122751267,2.1881119427494444,-6.0,-0.720657814360963,1,1761145803.7178545
1544,17,-0.0033643730963033246,0.17822032857252346,0.0,0.0,-0.05719434263715652,3.0297455857328988,0.0,0.0,0,1761145804.3103259
1545,4,-0.012725366590393555,0.09336668404446989,0.0,0.0,-0.05090146636157422,0.37346673617787957,0.0,0.0,0,1761145804.5238206
1546,6,-0.0037089336005262908,0.33272158975225957,0.0,0.0,-0.022253601603157744,1.9963295385135573,0.0,0.0,0,1761145805.1264198
1547,15,-0.007765747422226748,0.17934887566997978,-0.4,-0.012920283387856541,-0.11648621133340123,2.690233135049697,-6.0,-0.19380425081784813,1,1761145805.6780174
1548,19,-0.010209942857181157,0.15904109102038214,0.0,0.0,-0.193988914286442,3.0217807293872605,0.0,0.0,0,1761145806.1511314
1549,13,-0.005037107991698265,0.205514379808453,0.0,0.0,-0.06548240389207745,2.671686937509889,0.0,0.0,0,1761145806.5080135
1550,19,-0.010249125265047756,0.14960980871001775,-0.3157894736842105,0.0,-0.19473338003590737,2.8425863654903374,-6.0,0.0,1,1761145806.961035
1551,25,-0.01582589087551727,0.06346132542973958,-0.24,-0.06620456188570097,-0.39564727188793175,1.5865331357434895,-6.0,-1.6551140471425243,1,1761145807.5918024
1552,16,-0.01841873042968456,0.0535884185110905,-0.375,-0.13500379013592673,-0.29469968687495296,0.857414696177448,-6.0,-2.1600606421748276,1,1761145808.042958
1553,7,-0.0018696408966749904,0.3008992891411593,0.0,0.0,-0.013087486276724934,2.1062950239881153,0.0,0.0,0,1761145808.431172
1554,13,-0.005641749046696554,0.20335961777133307,0.0,0.0,-0.0733427376070552,2.64367503102733,0.0,0.0,0,1761145808.8804238
1555,7,-0.003234056312270543,0.3021114210693779,0.0,0.0,-0.022638394185893803,2.114779947485645,0.0,0.0,0,1761145809.0849013
1556,22,-0.005010262086620112,0.15534704630475024,0.0,0.0,-0.11022576590564247,3.4176350187045053,0.0,0.0,0,1761145809.8989944
1557,23,-0.009812604263908693,0.1393622851566969,0.0,0.0,-0.22568989806989995,3.205332558604029,0.0,0.0,0,1761145810.3002977
1558,16,-0.0035448877754422907,0.18285572006314818,-0.75,0.0,-0.05671820440707665,2.925691521010371,-12.0,0.0,2,1761145810.884098
1559,4,-0.003105978112324859,0.45682054521376014,0.0,0.0,-0.012423912449299437,1.8272821808550406,0.0,0.0,0,1761145811.1873703
1560,22,-0.011552347666129144,0.13459943376156178,0.0,-0.07632904951819418,-0.2541516486548412,2.961187542754359,0.0,-1.6792390894002718,0,1761145811.9767356
1561,17,-0.0038220441411903486,0.1792199484148517,0.0,0.0,-0.06497475040023593,3.046739123052479,0.0,0.0,0,1761145812.3516672
1562,18,-0.0027067727590702503,0.17576374540415685,0.0,0.0,-0.04872190966326451,3.1637474172748234,0.0,0.0,0,1761145812.802934
1563,11,-0.006932138217395236,0.2079389987758482,0.0,0.0,-0.0762535203913476,2.2873289865343303,0.0,0.0,0,1761145813.016978
1564,33,-0.018529001064322568,0.08564430470332512,-0.18181818181818182,0.0,-0.6114570351226447,2.826262055209729,-6.0,0.0,1,1761145813.8235178
1565,28,-0.01697713039858099,0.08582966516129621,0.0,0.0,-0.47535965116026774,2.403230624516294,0.0,0.0,0,1761145814.441546
1566,9,-0.005118687554161483,0.2551498183794801,0.0,0.0,-0.04606818798745335,2.2963483654153207,0.0,0.0,0,1761145814.679837
1567,12,-0.0040961958178286845,0.2120887278790081,0.0,0.0,-0.04915434981394422,2.545064734548097,0.0,0.0,0,1761145815.2670622
1568,17,-0.002436711056203597,0.1776944622388508,0.0,0.0,-0.04142408795546115,3.0208058580604638,0.0,0.0,0,1761145815.979248
1569,1,-0.019047107503021746,0.11491312384997604,0.0,0.0,-0.019047107503021746,0.11491312384997604,0.0,0.0,0,1761145816.071998
1570,9,-0.010132536820377035,0.23398246680212523,-0.6666666666666666,-0.0878522261102943,-0.09119283138339332,2.105842201219127,-6.0,-0.7906700349926487,1,1761145816.552893
1571,40,-0.021201649890503226,0.07129232056392418,-0.6,-0.00232202284549002,-0.8480659956201291,2.851692822556967,-24.0,-0.0928809138196008,4,1761145888.6780987
1572,21,-0.012135271779998288,0.13889653642187566,-0.2857142857142857,-0.022349853889713372,-0.25484070737996406,2.916827264859389,-6.0,-0.46934693168398084,1,1761145889.1097333
1573,21,-0.00549815431757412,0.15092421566797806,0.0,0.0,-0.11546124066905651,3.1694085290275393,0.0,0.0,0,1761145889.6285086
1574,4,-0.0024219882700671526,0.4570302248924245,0.0,0.0,-0.00968795308026861,1.828120899569698,0.0,0.0,0,1761145889.8943803
1575,27,-0.009859850384074099,0.12545559843583978,0.0,0.0,-0.26621596037000067,3.387301157767674,0.0,0.0,0,1761145891.0208888
1576,3,-0.011156857568606798,0.0953035294253406,0.0,0.0,-0.03347057270582039,0.2859105882760218,0.0,0.0,0,1761145891.2166743
1577,6,-0.031025586077977247,0.02700398225950931,0.0,-0.3066799983158997,-0.1861535164678635,0.16202389355705585,0.0,-1.8400799898953983,0,1761145891.558247
1578,21,-0.004176208025102358,0.1570520680879816,0.0,0.0,-0.08770036852714952,3.2980934298476137,0.0,0.0,0,1761145892.1938007
