episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
794,1,-0.0028973373459571282,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0028973373459571282,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424692.1304727
795,32,-0.0021656894434753356,0.04173012596856822,-8.90625,0.0,-0.09375,-0.050000000000000024,0.7327632523528518,-0.06930206219121074,1.335364030994183,-285.0,0.0,-3.0,-1.6000000000000008,23.448424075291257,19,False,True,1764424704.4878414
796,4,-0.0020880343195763037,1.2745385887043486,0.0,0.0,0.0,-0.05,0.0,-0.008352137278305215,5.098154354817394,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424710.507191
797,95,-0.0028484151843214665,0.09252382795983845,-8.052631578947368,0.0,0.0,-0.049999999999999906,0.6822843231440888,-0.2705994425105393,8.789763656184652,-765.0,0.0,0.0,-4.749999999999991,64.81701069868843,51,True,True,1764424729.350192
798,87,-0.0020092474970190943,0.10010206843576007,0.0,0.0,0.0,-0.04999999999999991,0.07531181770314126,-0.1748045322406612,8.708879953911126,0.0,0.0,0.0,-4.3499999999999925,6.55212814017329,0,True,False,1764424741.1210012
799,31,-0.0014038528803387176,0.2054255199490557,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04351943929050025,6.368191118420727,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424745.067799
800,54,-0.001841938544191234,0.13600674302688168,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.31800237562854977,-0.09946468138632664,7.34436412345161,-180.0,0.0,0.0,-2.6999999999999984,17.17212828394169,12,True,False,1764424758.0170896
801,59,-0.001549840465361954,0.1281640266790689,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1643821196630227,-0.09144058745635529,7.561677574065065,-105.0,0.0,0.0,-2.9499999999999975,9.69854506011834,7,True,False,1764424767.899987
802,20,-0.001394305553308095,0.2926739477558782,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0278861110661619,5.853478955117564,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424772.324292
803,78,-0.0014750574869942389,0.10877082872010933,-7.115384615384615,0.0,0.0,-0.049999999999999926,0.5416150741621782,-0.11505448398555063,8.484124640168528,-555.0,0.0,0.0,-3.899999999999994,42.2459757846499,37,True,False,1764424788.6717498
804,90,-0.004667997302327497,0.08413782474447037,-8.333333333333334,0.0,0.0,-0.04999999999999991,0.5065756538530152,-0.42011975720947475,7.572404227002334,-750.0,0.0,0.0,-4.499999999999992,45.591808846771364,50,True,False,1764424800.7103298
805,75,-0.0017610405808293514,0.11166828622650456,-1.2,0.0,0.0,-0.049999999999999926,0.14488872148163617,-0.13207804356220135,8.375121466987842,-90.0,0.0,0.0,-3.7499999999999947,10.866654111122713,6,True,False,1764424808.9647067
806,32,-0.0013021994708909063,0.20073411915482972,-2.8125,0.0,0.0,-0.050000000000000024,0.1703045505886591,-0.041670383068509,6.423491812954551,-90.0,0.0,0.0,-1.6000000000000008,5.449745618837091,6,True,False,1764424814.0266228
807,12,-0.0011678434021051716,0.45684254307982664,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01401412082526206,5.48211051695792,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424824.3135512
808,43,-0.0009885302336218103,0.1621161801715849,0.0,0.0,0.0,-0.05000000000000001,7.016156173037047e-05,-0.04250680004573784,6.970995747378151,0.0,0.0,0.0,-2.1500000000000004,0.00301694715440593,0,True,False,1764424837.5371602
809,32,-0.0021255049550791597,0.19875598176494327,-1.40625,0.0,0.0,-0.050000000000000024,0.40903834607821216,-0.06801615856253311,6.360191416478185,-45.0,0.0,0.0,-1.6000000000000008,13.089227074502789,3,True,False,1764424845.8910632
810,35,-0.0011359318674301338,0.1879958452784868,0.0,0.0,0.0,-0.050000000000000024,8.534227745979383e-05,-0.039757615360054684,6.579854584747038,0.0,0.0,0.0,-1.7500000000000009,0.002986979711092784,0,True,False,1764424856.7121227
811,65,-0.0016932216905212005,0.1211274202522657,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.21750046008695198,-0.11005940988387804,7.87328231639727,-75.0,0.0,0.0,-3.2499999999999964,14.13752990565188,5,True,False,1764424870.1896977
812,80,-0.0012115656259436512,0.10843068754342822,-1.125,0.0,0.0,-0.04999999999999992,0.17306529315962701,-0.0969252500754921,8.674455003474257,-90.0,0.0,0.0,-3.999999999999994,13.845223452770162,6,True,False,1764424881.3608687
813,69,-0.0011252475324848288,0.11789426349651436,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.1832994221476808,-0.0776420797414532,8.13470418125949,-195.0,0.0,0.0,-3.4499999999999957,12.647660128189976,13,True,False,1764424890.9700851
814,78,-0.0008208313553673852,0.11086541906708239,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.06357155088997597,-0.06402484571865605,8.647502687232427,-15.0,0.0,0.0,-3.899999999999994,4.958580969418126,1,True,False,1764424903.0788429
815,58,-0.0008757931346134567,0.13255139311529934,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05079600180758049,7.687980800687361,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424913.1511552
816,75,-0.0012536452044117788,0.11247947544254588,-0.8,0.0,0.0,-0.049999999999999926,0.07839150270369126,-0.0940233903308834,8.435960658190941,-60.0,0.0,0.0,-3.7499999999999947,5.879362702776844,4,True,False,1764424925.450425
817,41,-0.0025174954428777343,0.1624585075422979,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.24866221782946296,-0.1032173131579871,6.660798809234214,-135.0,0.0,0.0,-2.0500000000000007,10.195150931007982,9,True,False,1764424931.6759036
818,97,-0.002113777939376153,0.09377277492805078,0.0,0.0,0.0,-0.049999999999999906,0.14649978574880634,-0.20503646011948687,9.095959168020926,0.0,0.0,0.0,-4.849999999999991,14.210479217634216,0,True,False,1764424948.3924065
819,42,-0.0017798941203458756,0.16268036351277845,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.22226991096598755,-0.07475555305452677,6.832575267536695,-75.0,0.0,0.0,-2.1000000000000005,9.335336260571477,5,True,False,1764424954.0764556
820,24,-0.0009335707116112629,0.25244487507554586,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02240569707867031,6.0586770018131,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424961.633771
821,90,-0.0012594404293162916,0.10149463303455038,0.0,0.0,0.0,-0.04999999999999991,0.015146113835366098,-0.11334963863846625,9.134516973109534,0.0,0.0,0.0,-4.499999999999992,1.363150245182949,0,True,False,1764424978.3886592
822,14,-0.0013677070268940945,0.3979709279234281,0.0,0.0,0.0,-0.05,3.340536482130583e-05,-0.019147898376517324,5.571592990927993,0.0,0.0,0.0,-0.7000000000000001,0.0004676751074982817,0,True,False,1764424980.1982102
823,43,-0.0011748596141702445,0.1615045284527298,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.3130976061758214,-0.050518963409320515,6.944694723467382,-210.0,0.0,0.0,-2.1500000000000004,13.463197065560319,14,True,False,1764424993.4885714
824,66,-0.0014112119059116032,0.12101069738523954,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.24097143701835363,-0.09313998579016582,7.986706027425809,-75.0,0.0,0.0,-3.2999999999999963,15.90411484321134,5,True,False,1764425011.5667698
825,13,-0.0012305477069486355,0.42522489375110584,0.0,0.0,0.0,-0.05,0.0,-0.01599712019033226,5.527923618764376,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425018.1892817
826,68,-0.0017891665280076899,0.1181901989409272,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.3225342824950944,-0.12166332390452292,8.036933527983049,-210.0,0.0,0.0,-3.399999999999996,21.93233120966642,14,True,False,1764425041.6861937
827,63,-0.002054274520988309,0.12220867377293657,0.0,0.0,0.0,-0.04999999999999995,0.04308985396212857,-0.12941929482226347,7.699146447695004,0.0,0.0,0.0,-3.149999999999997,2.7146607996140997,0,True,False,1764425053.391833
828,20,-0.0017144201611936608,0.2923765864403315,0.0,0.0,0.0,-0.05000000000000001,0.003839818885397227,-0.034288403223873214,5.847531728806629,0.0,0.0,0.0,-1.0000000000000002,0.07679637770794454,0,True,False,1764425060.8928542
829,61,-0.0010591137425004988,0.1279622601352783,0.0,0.0,0.0,-0.049999999999999954,0.04462798885749212,-0.06460593829253043,7.805697868251976,0.0,0.0,0.0,-3.049999999999997,2.7223073203070194,0,True,False,1764425078.0269978
830,91,-0.0012428460183313153,0.09994892308735272,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.13814355781559842,-0.11309898766814969,9.095352000949097,-105.0,0.0,0.0,-4.549999999999992,12.571063761219456,7,True,False,1764425106.9768524
831,28,-0.0010342678675051991,0.22268054469288506,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028959500290145577,6.235055251400782,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764425116.1503296
832,45,-0.0011677590742055217,0.15647081098372181,-3.0,0.0,0.0,-0.05,0.26370216671608204,-0.052549158339248475,7.041186494267482,-135.0,0.0,0.0,-2.25,11.866597502223692,9,True,False,1764425128.1827824
833,58,-0.0013703462567875332,0.13146004798531455,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.24022981148552477,-0.07948008289367693,7.624682783148244,-150.0,0.0,0.0,-2.8999999999999977,13.933329066160438,10,True,False,1764425142.730216
834,60,-0.0018397161740406124,0.12667357459041234,-1.25,0.0,0.0,-0.049999999999999954,0.15431578625895204,-0.11038297044243674,7.60041447542474,-75.0,0.0,0.0,-2.9999999999999973,9.258947175537122,5,True,False,1764425154.822124
835,25,-0.0009331733176615764,0.24418830937717634,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02332933294153941,6.104707734429408,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425161.5535538
836,99,-0.0018319476145920817,0.09351605710451238,-5.454545454545454,0.0,0.0,-0.049999999999999906,0.4856720620466025,-0.18136281384461608,9.258089653346726,-540.0,0.0,0.0,-4.94999999999999,48.08153414261365,36,True,False,1764425182.7542965
837,65,-0.0012154929694491979,0.12282822496876088,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10541810591655061,-0.07900704301419786,7.983834622969457,-90.0,0.0,0.0,-3.2499999999999964,6.8521768845757896,6,True,False,1764425193.147476
838,79,-0.0012185572021783059,0.1092429625954917,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09498360959594704,-0.09626601897208617,8.630194045043844,-90.0,0.0,0.0,-3.949999999999994,7.503705158079816,6,True,False,1764425206.3141413
839,18,-0.0013632877006563484,0.04444300291386269,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0742316545847565,-0.02453917861181427,0.7999740524495285,0.0,0.0,-3.0,-0.9000000000000002,1.3361697825256171,0,False,True,1764425210.4647772
840,48,-0.00106234535900971,0.1498073263932753,-2.1875,0.0,0.0,-0.04999999999999999,0.1631558369190984,-0.05099257723246608,7.1907516668772145,-105.0,0.0,0.0,-2.3999999999999995,7.8314801721167235,7,True,False,1764425229.5038197
841,68,-0.004079266747513181,0.03402886130213175,-4.632352941176471,0.0,-0.04411764705882353,-0.04999999999999994,0.3740501639760551,-0.27739013883089636,2.313962568544959,-315.0,0.0,-3.0,-3.399999999999996,25.43541115037175,21,False,True,1764425244.0009136
842,36,-0.0019204858636256833,0.18250263429395217,-2.5,0.0,0.0,-0.050000000000000024,0.1848218448011029,-0.0691374910905246,6.570094834582278,-90.0,0.0,0.0,-1.800000000000001,6.653586412839704,6,True,False,1764425253.094647
843,41,-0.0011069745214255732,0.16715446018120939,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3548758505574211,-0.0453859553784485,6.853332867429585,-165.0,0.0,0.0,-2.0500000000000007,14.549909872854265,11,True,False,1764425266.2317147
844,56,-0.0013356511968423686,0.13035090988416095,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.16812003974332074,-0.07479646702317264,7.299650953513014,-120.0,0.0,0.0,-2.799999999999998,9.414722225625962,8,True,False,1764425278.5871894
845,49,-0.004357636350157665,0.13359243910540367,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.34200178385643915,-0.2135241811577256,6.546029516164779,-300.0,0.0,0.0,-2.4499999999999993,16.75808740896552,20,True,False,1764425288.6690552
846,53,-0.002478128310730737,0.04369391257839311,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.001997396338776647,-0.13134080046872906,2.315777366654835,0.0,0.0,-3.0,-2.6499999999999986,0.1058620059551623,0,False,True,1764425300.8620017
847,86,-0.0030970790003962056,0.04134749228035152,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.1082373900845503,-0.2663487940340737,3.5558843361102306,-75.0,0.0,-3.0,-4.299999999999993,9.308415547271325,5,False,True,1764425360.2622657
848,41,-0.0026599015835141967,0.16343728008581798,-8.414634146341463,0.0,0.0,-0.05000000000000002,0.6158662758480854,-0.10905596492408207,6.700928483518537,-345.0,0.0,0.0,-2.0500000000000007,25.250517309771503,23,True,False,1764425367.38003
849,41,-0.0028309008849474837,0.16330466025091797,0.0,0.0,0.0,-0.05000000000000002,0.1025446405667372,-0.11606693628284684,6.695491070287637,0.0,0.0,0.0,-2.0500000000000007,4.204330263236225,0,True,False,1764425376.9527392
850,78,-0.0026350293755778597,0.04214033363432578,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.09001140615153606,-0.20553229129507306,3.286946023477411,-90.0,0.0,-3.0,-3.899999999999994,7.020889679819813,6,False,True,1764425390.9396427
851,51,-0.002925396567380536,0.13963605545873417,0.0,0.0,0.0,-0.04999999999999998,0.01635029922084627,-0.14919522493640733,7.121438828395442,0.0,0.0,0.0,-2.549999999999999,0.8338652602631598,0,True,False,1764425400.9698799
852,59,-0.0027163574850478955,0.1269627005090837,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.16024794939148002,-0.16026509161782584,7.490799330035939,-120.0,0.0,0.0,-2.9499999999999975,9.454629014097321,8,True,False,1764425415.6224983
853,54,-0.0026958021783102352,0.13453234209951925,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12982670111877362,-0.1455733176287527,7.264746473374039,-90.0,0.0,0.0,-2.6999999999999984,7.0106418604137755,6,True,False,1764425429.5713508
854,59,-0.001908506375807408,0.12908758645043242,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.22974408693287648,-0.11260187617263706,7.616167600575512,-75.0,0.0,0.0,-2.9499999999999975,13.554901129039713,5,True,False,1764425441.5805259
855,1,-0.002895465942098729,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002895465942098729,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764425447.3803484
856,77,-0.0020975046454805462,0.10908707097878051,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1463743693237687,-0.16150785770200204,8.3997044653661,-75.0,0.0,0.0,-3.8499999999999943,11.270826437930191,5,True,False,1764425473.8954868
857,72,-0.001727866214985503,0.043270723582689345,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.23131325850156356,-0.12440636747895621,3.115492097953633,-210.0,0.0,-3.0,-3.599999999999995,16.654554612112577,14,False,True,1764425485.9703681
858,63,-0.0019424937009176646,0.0451403347204527,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.12237710315781287,2.8438410873885203,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764425495.969718
859,83,-0.0032688020020842654,0.09781333151008881,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.31818453302445193,-0.27131056617299404,8.118506515337371,-240.0,0.0,0.0,-4.149999999999993,26.40931624102951,16,True,False,1764425511.4729488
860,81,-0.003202367300271321,0.09858965434333407,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.33767795603819917,-0.259391751321977,7.985762001810059,-225.0,0.0,0.0,-4.049999999999994,27.35191443909413,15,True,False,1764425522.9159772
861,35,-0.0031503193141768893,0.18045075680125158,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.16107743309918532,-0.11026117599619112,6.315776488043805,-60.0,0.0,0.0,-1.7500000000000009,5.637710158471486,4,True,False,1764425527.9701176
862,37,-0.0019856992064288728,0.1786566670516551,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0734708706378683,6.6102966809112385,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764425539.9269235
863,39,-0.0018799726683580043,0.1719080596979545,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.170863255377437,-0.07331893406596217,6.704414328220225,-75.0,0.0,0.0,-1.950000000000001,6.663666959720043,5,True,False,1764425554.217044
864,25,-0.002332656588422837,0.2412365663592525,-3.0,0.0,0.0,-0.05000000000000002,0.26353289691996,-0.05831641471057093,6.030914158981313,-75.0,0.0,0.0,-1.2500000000000004,6.588322422999,5,True,False,1764425564.2196815
865,62,-0.002532425465815083,0.12238012594775963,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.17434996847311887,-0.15701037888053515,7.587567808761097,-60.0,0.0,0.0,-3.099999999999997,10.80969804533337,4,True,False,1764425586.361322
866,54,-0.0024890026697024616,0.13488329354610787,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.5079811558350572,-0.13440614416393293,7.2836978514898245,-360.0,0.0,0.0,-2.6999999999999984,27.43098241509309,24,True,False,1764425599.3275032
867,41,-0.0018480438846490235,0.16595049356970878,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07576979927060996,6.80397023635806,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764425610.4038281
868,87,-0.002799600633499532,0.09856881366643937,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.5611713464715775,-0.24356525511445928,8.575486788980225,-540.0,0.0,0.0,-4.3499999999999925,48.821907143027246,36,True,False,1764425630.7649412
869,57,-0.002096743999675889,0.1311171907044819,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.19483508462465587,-0.11951440798152566,7.473679870155469,-90.0,0.0,0.0,-2.849999999999998,11.105599823605385,6,True,False,1764425640.2722387
870,74,-0.0018946389443997296,0.1121680773153905,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.23838710254171555,-0.14020328188557998,8.300437721338897,-210.0,0.0,0.0,-3.699999999999995,17.64064558808695,14,True,False,1764425668.726673
871,85,-0.0020214760177421935,0.10333918850892788,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.12186862683216046,-0.17182546150808645,8.78383102325887,-75.0,0.0,0.0,-4.249999999999993,10.35883328073364,5,True,False,1764425682.086171
872,42,-0.0018929703679818725,0.1631071031281531,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07950475545523865,6.850498331382431,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764425691.9842014
873,26,-0.002638194647967999,0.2323868990486472,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2603997883105756,-0.06859306084716797,6.042059375264827,-90.0,0.0,0.0,-1.3000000000000005,6.770394496074965,6,True,False,1764425702.9335737
874,47,-0.0015986926961846168,0.15078831298951756,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.3492208609323462,-0.07513855672067699,7.0870507105073255,-150.0,0.0,0.0,-2.3499999999999996,16.41338046382027,10,True,False,1764425718.1856918
875,75,-0.0019476102865652897,0.11093465655741942,-3.4,0.0,0.0,-0.049999999999999926,0.30177535067883293,-0.14607077149239672,8.320099241806457,-255.0,0.0,0.0,-3.7499999999999947,22.63315130091247,17,True,False,1764425734.5288565
876,23,-0.0022196911820496694,0.25883291180275825,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05105289718714239,5.953156971463439,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764425739.8121755
