episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1169,1,-0.0029292210978847867,0.03431545432750416,-3.0,0.0,-0.0029292210978847867,0.03431545432750416,-3.0,0.0,1,True,False,False,1761318399.6920161
1170,60,-0.00422298624163722,0.05220409154498363,0.0,-0.001974811555126096,-0.2533791744982332,3.1322454926990178,0.0,-0.11848869330756576,0,False,True,False,1761318400.2793865
1171,23,-0.0035702668941594035,0.02042527562721841,0.0,0.0,-0.08211613856566628,0.4697813394260234,0.0,0.0,0,True,False,False,1761318400.735566
1172,20,-0.003526048671695846,0.020349472537709162,0.0,0.0,-0.07052097343391692,0.40698945075418325,0.0,0.0,0,True,False,False,1761318400.9474258
1173,32,-0.004085720043094286,0.019670835601223464,0.0,0.0,-0.13074304137901716,0.6294667392391509,0.0,0.0,0,True,False,False,1761318401.3228295
1174,41,-0.004078511310814595,0.06748856678659655,0.0,0.0,-0.1672189637433984,2.7670312382504587,0.0,0.0,0,False,True,False,1761318401.7196023
1175,114,-0.004713733283626274,0.03602744813380253,0.0,-0.013567486012696573,-0.5373655943333953,4.1071290872534885,0.0,-1.5466934054474093,0,False,True,False,1761318523.4783936
1176,1,-0.0029242132794536514,0.03431628524088293,0.0,-0.03971090947007307,-0.0029242132794536514,0.03431628524088293,0.0,-0.03971090947007307,0,True,False,False,1761318523.5128999
1177,1,-0.002993054643129964,0.03430803647077452,-3.0,0.0,-0.002993054643129964,0.03430803647077452,-3.0,0.0,1,True,False,False,1761318523.5435786
1178,82,-0.004697206902504177,0.018636027969367815,0.0,0.0,-0.3851709660053425,1.528154293488161,0.0,0.0,0,True,False,False,1761318524.2041326
1179,92,-0.004180579276074001,0.04051031804576048,0.0,0.0,-0.38461329339880806,3.7269492602099645,0.0,0.0,0,False,True,False,1761318524.8954284
1180,55,-0.00460426031997759,0.01785787284820536,-0.05454545454545454,-0.025406241952168996,-0.25323431759876747,0.9821830066512949,-3.0,-1.3973433073692947,1,True,False,False,1761318525.745316
1181,93,-0.004409630358744171,0.03999165562061305,0.0,-0.053684864942722316,-0.4100956233632079,3.7192239727170135,0.0,-4.992692439673175,0,False,True,False,1761318526.7230828
1182,50,-0.004335688188553208,0.058893514446538786,0.0,-0.01115709153100665,-0.21678440942766036,2.9446757223269393,0.0,-0.5578545765503324,0,False,True,False,1761318527.3212798
1183,31,-0.0047885861593441135,0.019793203107833047,0.0,0.0,-0.14844617093966753,0.6135892963428244,0.0,0.0,0,True,False,False,1761318527.9392216
1184,31,-0.003702746159260687,0.020008510928444367,0.0,0.0,-0.1147851309370813,0.6202638387817754,0.0,0.0,0,True,False,False,1761318528.339149
1185,15,-0.0037918092365780507,0.021171349698983273,0.0,0.0,-0.05687713854867076,0.3175702454847491,0.0,0.0,0,True,False,False,1761318528.5151772
1186,15,-0.0037572919750901335,0.021414690441046425,-0.2,-0.059015402355622484,-0.056359379626352,0.32122035661569637,-3.0,-0.8852310353343372,1,True,False,False,1761318528.6756928
1187,34,-0.004762228718682821,0.01934727570180205,0.0,-0.053459089622697055,-0.1619157764352159,0.6578073738612698,0.0,-1.8176090471717,0,True,False,False,1761318529.022054
1188,2,-0.004582988127063427,0.03187564425630174,0.0,0.0,-0.009165976254126854,0.06375128851260348,0.0,0.0,0,True,False,False,1761318529.06977
1189,4,-0.0023789769118097892,0.028759690729090237,-0.75,-0.4094271053247108,-0.009515907647239157,0.11503876291636095,-3.0,-1.6377084212988433,1,True,False,False,1761318529.1304271
1190,1,-0.0029474787205057418,0.03431371298189467,0.0,0.0,-0.0029474787205057418,0.03431371298189467,0.0,0.0,0,True,False,False,1761318529.1626143
1191,28,-0.004856766931061518,0.09001829117429454,0.0,0.0,-0.1359894740697225,2.520512152880247,0.0,0.0,0,False,True,False,1761318529.4393978
1192,5,-0.002982178007290624,0.026751146748123268,0.0,0.0,-0.01491089003645312,0.13375573374061633,0.0,0.0,0,True,False,False,1761318529.5786207
1193,5,-0.0030596771290738282,0.026676553117238468,-0.6,-0.17704417289311336,-0.015298385645369141,0.13338276558619233,-3.0,-0.8852208644655668,1,True,False,False,1761318529.6514955
1194,29,-0.0045346954384079055,0.018994794262865593,-0.10344827586206896,-0.07629995596672226,-0.13150616771382925,0.5508490336231022,-3.0,-2.2126987230349457,1,True,False,False,1761318530.0150876
1195,24,-0.0036502216859372245,0.10226454129608424,0.0,0.0,-0.08760532046249339,2.4543489911060217,0.0,0.0,0,False,True,False,1761318530.3468544
1196,37,-0.004266737860502176,0.019408916652583937,0.0,0.0,-0.15786930083858053,0.7181299161456056,0.0,0.0,0,True,False,False,1761318531.1771677
1197,2,-0.005216896590549618,0.03170366575745305,0.0,0.0,-0.010433793181099237,0.0634073315149061,0.0,0.0,0,True,False,False,1761318531.2359307
1198,81,-0.004061686869835745,0.04346779555638626,0.0,-0.03394140399309309,-0.32899663645669536,3.5208914400672873,0.0,-2.7492537234405403,0,False,True,False,1761318531.966992
1199,42,-0.004062328833045421,0.019125834681752572,-0.07142857142857142,-0.026700604003541583,-0.17061781098790768,0.803285056633608,-3.0,-1.1214253681487465,1,True,False,False,1761318532.4906359
1200,27,-0.004345575960507734,0.019918343822243997,-0.1111111111111111,-0.14637652506070567,-0.11733055093370882,0.5377952832005879,-3.0,-3.9521661766390532,1,True,False,False,1761318532.7788994
1201,34,-0.0036868593293774604,0.07760308279650246,0.0,0.0,-0.12535321719883366,2.6385048150810837,0.0,0.0,0,False,True,False,1761318533.117322
1202,33,-0.00369249708905886,0.01983471365810765,0.0,-0.0024811546895297104,-0.12185240393894238,0.6545455507175524,0.0,-0.08187810475448044,0,True,False,False,1761318533.5449579
1203,1,-0.0029158831848798317,0.034358528094464075,0.0,0.0,-0.0029158831848798317,0.034358528094464075,0.0,0.0,0,True,False,False,1761318533.5897815
1204,1,-1.124784107052598e-05,0.034676732899187046,0.0,0.0,-1.124784107052598e-05,0.034676732899187046,0.0,0.0,0,True,False,False,1761318533.6338089
1205,2,-0.0016023428089487826,0.03260391945767371,0.0,-0.043782767841797174,-0.0032046856178975652,0.06520783891534743,0.0,-0.08756553568359435,0,True,False,False,1761318533.679314
1206,24,-0.004289464574463403,0.10273360517282974,0.0,0.0,-0.10294714978712166,2.4656065241479137,0.0,0.0,0,False,True,False,1761318533.912623
1207,123,-0.005190628104306432,0.034482268351485566,0.0,0.0,-0.6384472568296911,4.2413190072327245,0.0,0.0,0,False,True,False,1761318534.8317642
1208,16,-0.003620058983803469,0.021389200280302927,0.0,-0.003771971400865795,-0.057920943740855504,0.34222720448484684,0.0,-0.06035154241385272,0,True,False,False,1761318648.2832844
1209,49,-0.004174805787357342,0.05975072128550923,0.0,-0.30982271465761163,-0.20456548358050974,2.927785342989952,0.0,-15.181313018222971,0,False,True,False,1761318648.7112489
1210,82,-0.003625008538612293,0.04243416516753332,0.0,0.0,-0.297250700166208,3.4796015437377323,0.0,0.0,0,False,True,False,1761318649.6622264
1211,14,-0.0037960287062261673,0.019656297032317995,-0.21428571428571427,-0.059351604567869996,-0.05314440188716634,0.2751881584524519,-3.0,-0.83092246395018,1,True,False,False,1761318650.0573897
1212,14,-0.00391584891636424,0.02164238447537664,0.0,0.0,-0.05482188482909936,0.302993382655273,0.0,0.0,0,True,False,False,1761318650.2068148
1213,31,-0.004258238379788625,0.019243221087631154,0.0,0.0,-0.1320053897734474,0.5965398537165658,0.0,0.0,0,True,False,False,1761318650.5158608
1214,2,-0.0036902666846494615,0.03224945831984877,0.0,0.0,-0.007380533369298923,0.06449891663969753,0.0,0.0,0,True,False,False,1761318650.5606837
1215,86,-0.004576341891864766,0.041808749509722354,0.0,0.0,-0.39356540270036994,3.5955524578361224,0.0,0.0,0,False,True,False,1761318651.326859
1216,4,-0.0038872094509103073,0.02828958418730876,0.0,0.0,-0.01554883780364123,0.11315833674923503,0.0,0.0,0,True,False,False,1761318651.413112
1217,24,-0.0037405115663808794,0.10294074955119221,0.0,0.0,-0.0897722775931411,2.4705779892286133,0.0,0.0,0,False,True,False,1761318651.6561189
1218,16,-0.0036984704253116797,0.14505670299097737,0.0,0.0,-0.059175526804986875,2.320907247855638,0.0,0.0,0,False,True,False,1761318651.8292818
1219,13,-0.002856967291288461,0.021062312954519616,-0.23076923076923078,-0.192682350716496,-0.037140574786749994,0.273810068408755,-3.0,-2.504870559314448,1,True,False,False,1761318652.6491287
1220,88,-0.004728969214306828,0.04098550613913672,0.0,-0.22092687018782164,-0.4161492908590009,3.6067245402440316,0.0,-19.441564576528304,0,False,True,False,1761318653.5094604
1221,39,-0.003969823623057095,0.019462841138629613,-0.07692307692307693,-0.03538703573134964,-0.1548231212992267,0.7590508044065549,-3.0,-1.380094393522636,1,True,False,False,1761318654.0573394
1222,70,-0.004486171502923322,0.04724547734502759,0.0,-0.021642104216085513,-0.31403200520463254,3.307183414151931,0.0,-1.514947295125986,0,False,True,False,1761318654.6280868
1223,26,-0.005197462177920619,0.01976090147848839,0.0,0.0,-0.1351340166259361,0.5137834384406981,0.0,0.0,0,True,False,False,1761318655.0796711
1224,12,-0.0024782994748399696,0.022418613338274523,0.0,0.0,-0.029739593698079634,0.2690233600592943,0.0,0.0,0,True,False,False,1761318655.2632966
1225,12,-0.004803015226509542,0.02180798144876711,0.0,0.0,-0.0576361827181145,0.26169577738520533,0.0,0.0,0,True,False,False,1761318655.4428687
1226,34,-0.004411411871047031,0.019046063915727225,0.0,0.0,-0.14998800361559905,0.6475661731347256,0.0,0.0,0,True,False,False,1761318655.868613
1227,13,-0.0038914536121097015,0.02099754807852027,-0.23076923076923078,-0.06789919869522514,-0.05058889695742612,0.2729681250207635,-3.0,-0.8826895830379268,1,True,False,False,1761318656.024302
1228,22,-0.005311689099555408,0.019984524980303217,-0.13636363636363635,-0.05453591109712379,-0.11685716019021897,0.43965954956667075,-3.0,-1.1997900441367233,1,True,False,False,1761318656.2611666
1229,93,-0.004691712393685799,0.018457630219523177,0.0,-0.0522282082058916,-0.4363292526127793,1.7165596104156555,0.0,-4.857223363147919,0,True,False,False,1761318657.1630573
1230,16,-0.0055234158571843975,0.14412509780257174,0.0,0.0,-0.08837465371495036,2.306001564841148,0.0,0.0,0,False,True,True,1761318657.35699
1231,1,-0.002930263057992312,0.03431568808201102,-3.0,0.0,-0.002930263057992312,0.03431568808201102,-3.0,0.0,1,True,False,False,1761318658.0246894
1232,24,-0.0042030863155152805,0.019899453683533058,-0.125,-0.19179527798508053,-0.10087407157236673,0.47758688840479335,-3.0,-4.6030866716419325,1,True,False,False,1761318658.2860343
1233,55,-0.004118604310352203,0.01919896169312387,0.0,0.0,-0.22652323706937114,1.0559428931218129,0.0,0.0,0,True,False,False,1761318658.8092244
1234,40,-0.005319290666634958,0.06857333965602183,0.0,-0.014466941566145997,-0.2127716266653983,2.742933586240873,0.0,-0.5786776626458399,0,False,True,False,1761318659.2484534
1235,14,-0.004839064105874632,0.020839637164141462,-0.21428571428571427,-0.1095463434434657,-0.06774689748224484,0.29175492029798045,-3.0,-1.5336488082085198,1,True,False,False,1761318659.622581
1236,116,-0.004905640567980859,0.03539051199156835,0.0,-0.02673699011208269,-0.5690543058857797,4.105299391021928,0.0,-3.101490853001592,0,False,True,False,1761318774.791036
1237,4,-0.001861945598976453,0.028814929715935245,-0.75,-0.34015216265445886,-0.007447782395905812,0.11525971886374098,-3.0,-1.3606086506178354,1,True,False,False,1761318774.8691533
1238,58,-0.005058420833106961,0.018947774315405383,0.0,-0.08058655064760678,-0.29338840832020374,1.0989709102935121,0.0,-4.6740199375611935,0,True,False,False,1761318775.4493465
1239,11,-0.005333277972971575,0.021797556700972064,0.0,0.0,-0.05866605770268732,0.2397731237106927,0.0,0.0,0,True,False,False,1761318775.6221144
1240,23,-0.0039043594260506505,0.01993727171543187,-0.13043478260869565,-0.032872642566442664,-0.08980026679916496,0.45855724945493304,-3.0,-0.7560707790281813,1,True,False,False,1761318775.8627272
1241,87,-0.006960118956149063,0.040350697092747724,0.0,-0.03777743804081206,-0.6055303491849685,3.510510647069052,0.0,-3.2866371095506492,0,False,True,False,1761318776.6298597
1242,67,-0.005153919236630828,0.04818361567199646,0.0,-0.021203866959721835,-0.34531258885426547,3.228302250023763,0.0,-1.420659086301363,0,False,True,False,1761318777.2574043
1243,1,-0.0029392564576332775,0.03431459167897244,0.0,0.0,-0.0029392564576332775,0.03431459167897244,0.0,0.0,0,True,False,False,1761318777.3748555
1244,31,-0.005080949571584313,0.08321778684027929,0.0,0.0,-0.15750943671911372,2.579751392048658,0.0,0.0,0,False,True,False,1761318777.736416
1245,7,-0.0029522690789714643,0.023952318596799964,-0.42857142857142855,-0.21755367857250524,-0.02066588355280025,0.16766623017759974,-3.0,-1.5228757500075367,1,True,False,False,1761318778.351867
1246,48,-0.003776936316205386,0.060609601200941915,0.0,0.0,-0.18129294317785852,2.909260857645212,0.0,0.0,0,False,True,False,1761318778.7623315
1247,1,-0.002996842603462456,0.03430732746930254,0.0,0.0,-0.002996842603462456,0.03430732746930254,0.0,0.0,0,True,False,False,1761318778.869683
1248,1,-0.002930769925646019,0.03431573426036172,0.0,0.0,-0.002930769925646019,0.03431573426036172,0.0,0.0,0,True,False,False,1761318778.9163027
1249,1,-0.0029043786293495113,0.0343188800476153,0.0,-0.38588660040465816,-0.0029043786293495113,0.0343188800476153,0.0,-0.38588660040465816,0,True,False,False,1761318778.9475808
1250,3,-0.0022141425301017014,0.030645624653242647,-1.0,-0.24543339018449986,-0.006642427590305104,0.09193687395972794,-3.0,-0.7363001705534996,1,True,False,False,1761318779.003336
1251,17,-0.003337976913014716,0.020844526788762852,0.0,0.0,-0.05674560752125017,0.3543569554089685,0.0,0.0,0,True,False,False,1761318779.1764727
1252,108,-0.005071295838267131,0.036825050164567615,0.0,-0.02320558164731171,-0.5476999505328501,3.9771054177733025,0.0,-2.506202817909665,0,False,True,False,1761318780.1121697
1253,13,-0.0038236728604506606,0.17397547998206658,0.0,0.0,-0.04970774718585859,2.2616812397668657,0.0,0.0,0,False,True,False,1761318780.3200538
1254,1,-0.002897712843665599,0.03431919622343438,0.0,0.0,-0.002897712843665599,0.03431919622343438,0.0,0.0,0,True,False,False,1761318780.940234
1255,29,-0.003488360232665304,0.019546848322355783,-0.10344827586206896,-0.052959133590256814,-0.10116244674729381,0.5668586013483177,-3.0,-1.5358148741174475,1,True,False,False,1761318781.3436224
1256,1,-0.003019698799357486,0.03430444510164676,-3.0,0.0,-0.003019698799357486,0.03430444510164676,-3.0,0.0,1,True,False,False,1761318781.3958716
1257,3,-0.00241046007430176,0.030598859853180966,0.0,0.0,-0.00723138022290528,0.0917965795595429,0.0,0.0,0,True,False,False,1761318781.4724226
1258,10,-0.004036992095872547,0.02251052338859636,0.0,0.0,-0.04036992095872548,0.2251052338859636,0.0,0.0,0,True,False,False,1761318781.5972347
1259,7,-0.005073204354146613,0.30749696303683904,0.0,0.0,-0.03551243047902629,2.152478741257873,0.0,0.0,0,False,True,False,1761318781.6839757
1260,50,-0.003502387275766195,0.019276409838649894,-0.06,-0.07926808161232285,-0.17511936378830975,0.9638204919324946,-3.0,-3.963404080616143,1,True,False,False,1761318782.432746
1261,47,-0.004641196437225842,0.06123966069698867,0.0,-0.010986872603426817,-0.21813623254961456,2.8782640527584675,0.0,-0.5163830123610604,0,False,True,False,1761318782.9485188
1262,19,-0.003645560743624811,0.02082330203261491,-0.15789473684210525,-0.44196996162977414,-0.06926565412887141,0.3956427386196833,-3.0,-8.39742927096571,1,True,False,False,1761318783.4497182
1263,64,-0.004672381865841634,0.04947609519186273,0.0,-0.014828154774932618,-0.2990324394138646,3.166470092279215,0.0,-0.9490019055956875,0,False,True,False,1761318784.0089371
1264,23,-0.007244366176140866,0.01897328274919589,0.0,0.0,-0.16662042205123992,0.4363855032315055,0.0,0.0,0,True,False,False,1761318784.498558
1265,20,-0.003973124102560474,0.020552472969004632,-0.15,-0.12445624030293141,-0.07946248205120948,0.41104945938009263,-3.0,-2.489124806058628,1,True,False,False,1761318784.694128
1266,40,-0.004080958461728132,0.0690484334650969,0.0,0.0,-0.1632383384691253,2.761937338603876,0.0,0.0,0,False,True,False,1761318785.0636132
1267,28,-0.004065505827225411,0.019986099034319076,-0.10714285714285714,-0.05366914471370559,-0.11383416316231151,0.5596107729609341,-3.0,-1.5027360519837565,1,True,False,False,1761318900.379033
1268,18,-0.0030554688403264226,0.021018816520039563,0.0,0.0,-0.054998439125875605,0.37833869736071213,0.0,0.0,0,True,False,False,1761318900.5627565
1269,30,-0.0036522383077560285,0.019432451534822395,-0.1,-0.049866729065145554,-0.10956714923268085,0.5829735460446719,-3.0,-1.4960018719543666,1,True,False,False,1761318900.8562775
1270,45,-0.004927941151279791,0.06316421885852959,0.0,0.0,-0.22175735180759057,2.8423898486338315,0.0,0.0,0,False,True,False,1761318901.366692
1271,27,-0.00512766645782478,0.09316644751079835,0.0,0.0,-0.13844699436126906,2.5154940827915553,0.0,0.0,0,False,True,False,1761318901.641623
1272,36,-0.005744011528784754,0.017595963227797176,0.0,0.0,-0.20678441503625114,0.6334546762006983,0.0,0.0,0,True,False,False,1761318902.405832
1273,6,-0.002641652953971979,0.02540068094444392,0.0,-0.48173117484740074,-0.015849917723831874,0.15240408566666352,0.0,-2.8903870490844046,0,True,False,False,1761318902.512681
1274,2,-0.0016032909232600514,0.03259886143117097,-1.5,-0.24076181144215636,-0.0032065818465201027,0.06519772286234193,-3.0,-0.4815236228843127,1,True,False,False,1761318902.5709567
1275,36,-0.002863403281168202,0.019550951944990645,-0.08333333333333333,-0.06732502561147358,-0.10308251812205527,0.7038342700196633,-3.0,-2.4237009220130488,1,True,False,False,1761318903.0069752
1276,17,-0.003725287178099194,0.020320440306050586,-0.17647058823529413,-0.04779772181419733,-0.0633298820276863,0.34544748520285995,-3.0,-0.8125612708413545,1,True,False,False,1761318903.2273045
1277,9,-0.0029996033952508854,0.02286270339314996,-0.3333333333333333,-0.2004517864962775,-0.026996430557257967,0.20576433053834964,-3.0,-1.8040660784664977,1,True,False,False,1761318903.3700478
1278,21,-0.002666639173186397,0.1150361431459878,0.0,0.0,-0.055999422636914334,2.415759006065744,0.0,0.0,0,False,True,False,1761318903.6870854
