episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1250,28,-0.0038764411356604416,0.019435710274527396,0.0,0.0,-0.10854035179849236,0.5441998876867671,0.0,0.0,0,True,False,False,1761318651.0616758
1251,88,-0.003948427330654063,0.04139751217209338,0.0,-0.00040458274089809684,-0.3474616050975575,3.6429810711442174,0.0,-0.03560328119903252,0,False,True,False,1761318651.7071595
1252,1,-0.0029529408944418485,0.0343128649580543,0.0,0.0,-0.0029529408944418485,0.0343128649580543,0.0,0.0,0,True,False,False,1761318651.742422
1253,6,-0.004953136128274022,0.02473347468601106,-0.5,-0.14424687330921826,-0.029718816769644132,0.14840084811606635,-3.0,-0.8654812398553096,1,True,False,False,1761318651.8208325
1254,15,-0.00461956314791058,0.15320058747452558,0.0,0.0,-0.0692934472186587,2.298008812117884,0.0,0.0,0,False,True,False,1761318651.9802635
1255,10,-0.004717492380159207,0.22061325341447097,0.0,0.0,-0.04717492380159207,2.2061325341447096,0.0,0.0,0,False,True,False,1761318652.202585
1256,38,-0.0037519250735614956,0.01947372068106672,0.0,0.0,-0.14257315279533683,0.7400013858805353,0.0,0.0,0,True,False,False,1761318653.0396461
1257,7,-0.0023903452065694524,0.02463486515723848,0.0,0.0,-0.016732416445986168,0.17244405610066937,0.0,0.0,0,True,False,False,1761318653.1310096
1258,52,-0.005420745737807047,0.05679604086945973,0.0,-0.007160041713165493,-0.2818787783659664,2.953394125211906,0.0,-0.37232216908460564,0,False,True,False,1761318653.588466
1259,60,-0.004468411640516668,0.05219400514446947,0.0,-0.029704095235461744,-0.26810469843100004,3.1316403086681683,0.0,-1.7822457141277046,0,False,True,False,1761318654.6228201
1260,17,-0.003521293745361336,0.020701581912091108,0.0,-0.20683087460991373,-0.05986199367114271,0.3519268925055488,0.0,-3.5161248683685336,0,True,False,False,1761318655.2004902
1261,28,-0.00495152433705757,0.09062020925211842,0.0,0.0,-0.13864268143761196,2.5373658590593156,0.0,0.0,0,False,True,True,1761318655.4880636
1262,49,-0.004701336178440504,0.018113343303478937,-0.061224489795918366,-0.07572475298972292,-0.23036547274358468,0.8875538218704678,-3.0,-3.7105128964964234,1,True,False,False,1761318656.4318342
1263,1,-0.0029129379837375255,0.034317915737765325,0.0,0.0,-0.0029129379837375255,0.034317915737765325,0.0,0.0,0,True,False,False,1761318656.479393
1264,58,-0.003877157078072276,0.05348947202634518,0.0,0.0,-0.224875110528192,3.1023893775280205,0.0,0.0,0,False,True,False,1761318657.0376391
1265,59,-0.005250563819772205,0.052421937510611756,0.0,-0.011803218928987058,-0.3097832653665601,3.0928943131260938,0.0,-0.6963899168102364,0,False,True,False,1761318657.6768534
1266,32,-0.0037249189418412905,0.019405306395409362,-0.09375,-0.15287303912911054,-0.1191974061389213,0.6209698046530996,-3.0,-4.891937252131537,1,True,False,False,1761318658.3878124
1267,50,-0.004319849387478444,0.058987645643807346,0.0,0.0,-0.2159924693739222,2.9493822821903675,0.0,0.0,0,False,True,False,1761318658.9692185
1268,30,-0.0033368491245055454,0.019118226671233054,-0.1,-0.04201855604149787,-0.10010547373516636,0.5735468001369917,-3.0,-1.2605566812449363,1,True,False,False,1761318659.537495
1269,1,-0.002909616446982574,0.034318443343852145,0.0,0.0,-0.002909616446982574,0.034318443343852145,0.0,0.0,0,True,False,False,1761318659.571197
1270,97,-0.004768476298248215,0.03906816972282906,0.0,-0.0032283791200844077,-0.46254220093007686,3.789612463114419,0.0,-0.3131527746481875,0,False,True,False,1761318774.7342458
1271,23,-0.0040795438312260825,0.018242936349549477,-0.13043478260869565,-0.07722276809569047,-0.0938295081181999,0.419587536039638,-3.0,-1.7761236662008808,1,True,False,False,1761318775.0798397
1272,71,-0.005055859745452497,0.04636504466472321,0.0,-0.04714227399692964,-0.3589660419271273,3.2919181711953476,0.0,-3.3471014537820047,0,False,True,False,1761318775.629152
1273,6,-0.007652212262614476,0.023341409142600633,0.0,-0.02132427590888808,-0.04591327357568686,0.1400484548556038,0.0,-0.12794565545332848,0,True,False,False,1761318775.825073
1274,19,-0.007833780423254538,0.019039818307239578,0.0,0.0,-0.1488418280418362,0.36175654783755196,0.0,0.0,0,True,False,False,1761318776.077634
1275,49,-0.00394828696360284,0.019360454743069615,-0.061224489795918366,-0.03710278681348336,-0.19346606121653917,0.9486622824104112,-3.0,-1.8180365538606849,1,True,False,False,1761318776.5063796
1276,4,-0.0033712058529526507,0.028531904839805083,-0.75,-0.4354004519715259,-0.013484823411810603,0.11412761935922033,-3.0,-1.7416018078861035,1,True,False,False,1761318776.5949416
1277,101,-0.004663272788916378,0.038293066273164554,0.0,-0.0007910717684384875,-0.4709905516805542,3.8675996935896197,0.0,-0.07989824861228724,0,False,True,False,1761318777.6809332
1278,12,-0.004548481814453112,0.021682061086510718,0.0,0.0,-0.054581781773437345,0.2601847330381286,0.0,0.0,0,True,False,False,1761318777.8754656
1279,83,-0.004860600649605915,0.04247293407265403,0.0,-0.0679480433749834,-0.4034298539172909,3.5252535280302846,0.0,-5.639687600123623,0,False,True,False,1761318778.752939
1280,6,-0.005040934291390495,0.02496804777802364,0.0,-0.2949482778586601,-0.030245605748342966,0.14980828666814183,0.0,-1.7696896671519606,0,True,False,False,1761318779.0248475
1281,4,-0.003888348426494835,0.02828970634877004,0.0,0.0,-0.01555339370597934,0.11315882539508015,0.0,0.0,0,True,False,False,1761318779.1058526
1282,13,-0.003283962497723803,0.021777040144165268,-0.23076923076923078,-0.10732677543801578,-0.042691512470409435,0.2831015218741485,-3.0,-1.3952480806942051,1,True,False,False,1761318779.2658572
1283,93,-0.004116939763936062,0.04018197482574597,0.0,-0.02030706275593595,-0.3828753980460538,3.736923658794375,0.0,-1.8885568363020433,0,False,True,False,1761318780.051637
1284,17,-0.004705669909303598,0.02045941718106324,-0.17647058823529413,-0.07848835028677789,-0.07999638845816116,0.3478100920780751,-3.0,-1.3343019548752242,1,True,False,False,1761318780.2753913
1285,35,-0.004732918099598269,0.0195746421718467,0.0,0.0,-0.1656521334859394,0.6851124760146345,0.0,0.0,0,True,False,False,1761318780.6380787
1286,13,-0.00322115463691174,0.021975354022492767,0.0,0.0,-0.04187501027985262,0.28567960229240597,0.0,0.0,0,True,False,False,1761318780.8008597
1287,6,-0.004013666616827523,0.025097778472864263,0.0,0.0,-0.02408199970096514,0.15058667083718558,0.0,0.0,0,True,False,False,1761318780.8844204
1288,25,-0.005612874296751553,0.018805226730430676,0.0,0.0,-0.14032185741878883,0.4701306682607669,0.0,0.0,0,True,False,False,1761318781.143418
1289,29,-0.0035214186718182192,0.019742454333338492,0.0,0.0,-0.10212114148272836,0.5725311756668162,0.0,0.0,0,True,False,False,1761318781.447552
1290,4,-0.00478216441986813,0.02812432940934914,-0.75,-0.40945500074201996,-0.01912865767947252,0.11249731763739657,-3.0,-1.6378200029680798,1,True,False,False,1761318781.5564325
1291,57,-0.0039374415555290835,0.01934018789630494,-0.05263157894736842,-0.022117306697101175,-0.22443416866515775,1.1023907100893817,-3.0,-1.260686481734767,1,True,False,False,1761318782.1122692
1292,1,-0.003007314283718513,0.03430606253934165,0.0,-0.06720004141194237,-0.003007314283718513,0.03430606253934165,0.0,-0.06720004141194237,0,True,False,False,1761318782.1633868
1293,11,-0.0027979625225306695,0.022257228852130984,-0.2727272727272727,-0.10584105821073839,-0.030777587747837367,0.24482951737344083,-3.0,-1.1642516403181222,1,True,False,False,1761318782.285806
1294,40,-0.005803095301106292,0.018722498202200028,-0.075,-0.022474314178294652,-0.23212381204425167,0.7488999280880011,-3.0,-0.8989725671317861,1,True,False,False,1761318782.638649
1295,3,-0.006512338454430835,0.029147092339817382,0.0,0.0,-0.019537015363292505,0.08744127701945215,0.0,0.0,0,True,False,False,1761318782.6904051
1296,15,-0.0037108454200184145,0.021244793571266633,0.0,-0.028263409302690636,-0.05566268130027622,0.3186719035689995,0.0,-0.42395113954035957,0,True,False,False,1761318782.849392
1297,107,-0.0036326361452155417,0.037341142297203415,0.0,-0.0029065433005473927,-0.38869206753806296,3.9955022258007657,0.0,-0.311000133158571,0,False,True,False,1761318784.0189383
1298,58,-0.004453259689882117,0.05274363137868279,0.0,0.0,-0.25828906201316276,3.059130619963602,0.0,0.0,0,False,True,False,1761318784.613883
1299,89,-0.004641708551933929,0.040748808834008075,0.0,-0.005591200779684609,-0.4131120611221196,3.6266439862267186,0.0,-0.49761686939193017,0,False,True,False,1761318785.6734638
1300,18,-0.0025335152038278175,0.02042710521370392,-0.16666666666666666,-0.13990862181493433,-0.04560327366890071,0.36768789384667055,-3.0,-2.518355192668818,1,True,False,False,1761318785.9265654
1301,110,-0.004408530812107069,0.03649045626182993,0.0,-0.019701053470314138,-0.48493838933177763,4.013950188801292,0.0,-2.167115881734555,0,False,True,False,1761318900.6242664
1302,1,-0.00289009885954995,0.0343201589676827,0.0,0.0,-0.00289009885954995,0.0343201589676827,0.0,0.0,0,True,False,False,1761318900.6636908
1303,81,-0.004858653579913167,0.04274157422745609,0.0,-0.06089598160883065,-0.39355093997296653,3.4620675124239435,0.0,-4.932574510315282,0,False,True,False,1761318901.3561783
1304,25,-0.0031779643042076262,0.020036958004784382,0.0,0.0,-0.07944910760519065,0.5009239501196096,0.0,0.0,0,True,False,False,1761318901.6754532
1305,8,-0.00464938954900289,0.023272709979631684,0.0,0.0,-0.03719511639202312,0.18618167983705347,0.0,0.0,0,True,False,False,1761318901.7725892
1306,1,-0.00289750106267414,0.03431919966081809,-3.0,0.0,-0.00289750106267414,0.03431919966081809,-3.0,0.0,1,True,False,False,1761318901.81877
1307,13,-0.0028801409605467617,0.17373666853550254,0.0,0.0,-0.037441832487107904,2.258576690961533,0.0,0.0,0,False,True,False,1761318902.019393
1308,53,-0.003956507609980858,0.05677458925719096,0.0,0.0,-0.20969490332898547,3.009053230631121,0.0,0.0,0,False,True,False,1761318903.1308575
1309,11,-0.003275372786783252,0.022041787594667663,0.0,0.0,-0.03602910065461577,0.2424596635413443,0.0,0.0,0,True,False,False,1761318903.558127
1310,31,-0.003605816310629002,0.08380920247023485,0.0,0.0,-0.11178030562949906,2.5980852765772804,0.0,0.0,0,False,True,False,1761318903.8605304
1311,67,-0.003670368784643966,0.04852371964707319,0.0,-0.005248477035540067,-0.24591470857114572,3.2510892163539036,0.0,-0.3516479613811845,0,False,True,False,1761318904.4830277
1312,50,-0.004446463093776259,0.05900904933566619,0.0,0.0,-0.22232315468881295,2.9504524667833096,0.0,0.0,0,False,True,False,1761318904.9458683
1313,84,-0.004329443223381895,0.04258383051960614,0.0,-0.021760354296854672,-0.3636732307640792,3.5770417636469154,0.0,-1.8278697609357926,0,False,True,False,1761318905.8643374
1314,9,-0.0026987232672366006,0.02341631395362651,0.0,0.0,-0.024288509405129406,0.21074682558263858,0.0,0.0,0,True,False,False,1761318906.0584633
1315,5,-0.010227099705976541,0.023556240977861263,0.0,0.0,-0.0511354985298827,0.11778120488930632,0.0,0.0,0,True,False,False,1761318906.1265209
1316,29,-0.004777379149955633,0.019691209791649764,-0.10344827586206896,-0.05545387553004811,-0.13854399534871337,0.5710450839578431,-3.0,-1.608162390371395,1,True,False,False,1761318906.4025366
1317,8,-0.0045710976077838,0.023296881042636636,0.0,0.0,-0.0365687808622704,0.18637504834109309,0.0,0.0,0,True,False,False,1761318906.5037801
1318,18,-0.003850589828768237,0.020848291474532956,0.0,0.0,-0.06931061691782826,0.3752692465415932,0.0,0.0,0,True,False,False,1761318906.6837726
1319,16,-0.007045021332350887,0.02011114427615969,0.0,0.0,-0.11272034131761419,0.32177830841855504,0.0,0.0,0,True,False,False,1761318906.8526218
1320,10,-0.004874775382183916,0.022206522870240296,0.0,0.0,-0.04874775382183916,0.22206522870240297,0.0,0.0,0,True,False,False,1761318907.0390506
1321,18,-0.004799885455626143,0.02002353331774344,0.0,0.0,-0.08639793820127058,0.36042359971938187,0.0,0.0,0,True,False,False,1761318907.2453136
1322,3,-0.0024142145471993184,0.030598770492120547,0.0,0.0,-0.007242643641597955,0.09179631147636164,0.0,0.0,0,True,False,False,1761318907.2969894
1323,25,-0.004842833618916503,0.01974943902291537,0.0,0.0,-0.12107084047291257,0.4937359755728843,0.0,0.0,0,True,False,False,1761318907.5627403
1324,1,-0.0029052760842025144,0.034318403684850285,0.0,0.0,-0.0029052760842025144,0.034318403684850285,0.0,0.0,0,True,False,False,1761318907.5974774
1325,28,-0.004911760444099225,0.019408934248527656,-0.10714285714285714,-0.07987716660990743,-0.1375292924347783,0.5434501589587744,-3.0,-2.236560665077408,1,True,False,False,1761318907.8961523
1326,10,-0.00447401098673602,0.2208014068860454,0.0,-0.1349503810728215,-0.0447401098673602,2.208014068860454,0.0,-1.3495038107282151,0,False,True,False,1761318908.0143867
1327,3,-0.003144664910901112,0.030429583364487867,0.0,0.0,-0.009433994732703337,0.0912887500934636,0.0,0.0,0,True,False,False,1761318908.7608218
1328,26,-0.004140579159615754,0.02011597529550587,0.0,0.0,-0.1076550581500096,0.5230153576831527,0.0,0.0,0,True,False,False,1761318909.053204
1329,21,-0.0050623167350835946,0.01996504336047003,0.0,-0.15103612549261994,-0.10630865143675548,0.4192659105698706,0.0,-3.1717586353450185,0,True,False,False,1761318909.3773594
1330,11,-0.005125101777484065,0.021436273359712373,-0.2727272727272727,-0.09489023675329568,-0.056376119552324716,0.2357990069568361,-3.0,-1.0437926042862524,1,True,False,False,1761318909.5447977
1331,76,-0.004829639758767457,0.01864120890585808,0.0,-0.018617144059534366,-0.36705262166632674,1.416731876845214,0.0,-1.4149029485246118,0,True,False,False,1761318910.2865107
1332,76,-0.004887452268918752,0.0449635116129654,0.0,-0.01594600330749062,-0.3714463724378252,3.4172268825853704,0.0,-1.2118962513692872,0,False,True,False,1761318910.9202266
1333,13,-0.0035909963708889692,0.021611864905341067,-0.23076923076923078,-0.19281192877845602,-0.0466829528215566,0.2809542437694339,-3.0,-2.506555074119928,1,True,False,False,1761318911.2243876
1334,31,-0.00408877716364267,0.019459405142950782,0.0,0.0,-0.12675209207292276,0.6032415594314743,0.0,0.0,0,True,False,False,1761318911.53117
1335,26,-0.00473656573566022,0.019652030050139515,-0.11538461538461539,-0.06941720497394918,-0.12315070912716573,0.5109527813036274,-3.0,-1.8048473293226786,1,True,False,False,1761319027.4291923
1336,1,-0.0029603786998360056,0.034312092162943175,0.0,0.0,-0.0029603786998360056,0.034312092162943175,0.0,0.0,0,True,False,False,1761319027.4610322
1337,2,-0.001601574391432988,0.03260539821243458,0.0,0.0,-0.003203148782865976,0.06521079642486916,0.0,0.0,0,True,False,False,1761319027.5027251
1338,1,-0.0028886285523920248,0.03432041440494693,0.0,0.0,-0.0028886285523920248,0.03432041440494693,0.0,0.0,0,True,False,False,1761319027.536263
1339,75,-0.004094975829582093,0.04480322524329164,0.0,0.0,-0.307123187218657,3.360241893246873,0.0,0.0,0,False,True,False,1761319028.1752694
1340,2,-0.0016032274696154841,0.03259839354197244,-1.5,-0.17337498811135482,-0.0032064549392309682,0.06519678708394488,-3.0,-0.34674997622270964,1,True,False,False,1761319028.2493157
1341,25,-0.004961374648986582,0.01917406237336272,0.0,-0.14239522700997298,-0.12403436622466454,0.47935155933406803,0.0,-3.5598806752493246,0,True,False,False,1761319028.5196893
1342,110,-0.004459563645426463,0.03680309653538512,0.0,0.0,-0.49055200099691093,4.048340618892363,0.0,0.0,0,False,True,False,1761319029.3791888
1343,3,-0.004822338762360787,0.029948119196210987,-1.0,-0.17817976124977844,-0.01446701628708236,0.08984435758863296,-3.0,-0.5345392837493353,1,True,False,False,1761319029.4385123
1344,3,-0.00240107659320433,0.030599066261753533,0.0,0.0,-0.00720322977961299,0.0917971987852606,0.0,0.0,0,True,False,False,1761319029.4909256
1345,4,-0.002467464776066368,0.028744307767496757,0.0,0.0,-0.009869859104265471,0.11497723106998703,0.0,0.0,0,True,False,False,1761319029.5517995
1346,1,-0.0014230850001023538,0.03459025939701976,0.0,0.0,-0.0014230850001023538,0.03459025939701976,0.0,0.0,0,True,False,False,1761319029.611993
1347,4,-0.0018668994527197972,0.028814711402390752,0.0,0.0,-0.007467597810879189,0.11525884560956301,0.0,0.0,0,True,False,False,1761319029.6821249
1348,20,-0.004719072049210479,0.01947706370964488,0.0,0.0,-0.09438144098420959,0.38954127419289764,0.0,0.0,0,True,False,False,1761319029.967379
1349,71,-0.0038734246855544694,0.046904457603338244,0.0,0.0,-0.2750131526743673,3.3302164898370155,0.0,0.0,0,False,True,False,1761319030.7232716
1350,1,-0.0028991848863599923,0.034319150055791336,0.0,0.0,-0.0028991848863599923,0.034319150055791336,0.0,0.0,0,True,False,False,1761319030.7695816
1351,1,-0.002917665056518396,0.03431751864895993,0.0,0.0,-0.002917665056518396,0.03431751864895993,0.0,0.0,0,True,False,False,1761319030.8033738
1352,26,-0.0035210901293330783,0.09531851916756666,0.0,-0.03827603636699141,-0.09154834336266003,2.478281498356733,0.0,-0.9951769455417766,0,False,True,False,1761319031.0603094
1353,22,-0.003203047898052933,0.020309019099803104,-0.13636363636363635,-0.03963771690221787,-0.07046705375716453,0.4467984201956683,-3.0,-0.8720297718487933,1,True,False,False,1761319031.6684132
1354,3,-0.003941419830301275,0.0302111981467017,-1.0,-0.22822446847423306,-0.011824259490903823,0.0906335944401051,-3.0,-0.6846734054226992,1,True,False,False,1761319031.7215984
1355,13,-0.0034628973234657927,0.021763379272381853,0.0,0.0,-0.045017665205055304,0.2829239305409641,0.0,0.0,0,True,False,False,1761319031.9326785
1356,1,-0.002923034421434979,0.03431667007097006,0.0,0.0,-0.002923034421434979,0.03431667007097006,0.0,0.0,0,True,False,False,1761319031.9816358
1357,60,-0.0051498784182006955,0.05154065207821475,0.0,0.0,-0.30899270509204174,3.092439124692885,0.0,0.0,0,False,True,False,1761319032.6886046
1358,9,-0.0037526543904526743,0.022991883743150445,-0.3333333333333333,-0.16967887418493513,-0.03377388951407407,0.206926953688354,-3.0,-1.5271098676644161,1,True,False,False,1761319033.0899482
1359,1,-0.0029192771542694523,0.03431731798402793,-3.0,0.0,-0.0029192771542694523,0.03431731798402793,-3.0,0.0,1,True,False,False,1761319033.1275826
1360,86,-0.004854490467163161,0.04164994476614183,0.0,-0.002456017841674497,-0.41748618017603184,3.5818952498881975,0.0,-0.21121753438400676,0,False,True,False,1761319033.9085407
