episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1222,1,-0.0029294033938694064,0.03431601532626982,-3.0,0.0,-0.0029294033938694064,0.03431601532626982,-3.0,0.0,1,True,False,False,1761318525.7766516
1223,7,-0.0036375739336849846,0.024357079510871498,0.0,0.0,-0.025463017535794892,0.1704995565761005,0.0,0.0,0,True,False,False,1761318525.9185863
1224,51,-0.003993157675288328,0.019337534295803677,-0.058823529411764705,-0.0237603267174819,-0.20365104143970472,0.9862142490859875,-3.0,-1.211776662591577,1,True,False,False,1761318526.5295231
1225,109,-0.005182987908744515,0.03656526408246517,0.0,-0.05033594206183335,-0.5649456820531522,3.9856137849887032,0.0,-5.486617684739835,0,False,True,False,1761318527.3630817
1226,1,-0.0029019983572097074,0.03431913904468353,-3.0,0.0,-0.0029019983572097074,0.03431913904468353,-3.0,0.0,1,True,False,False,1761318527.4025939
1227,20,-0.0038582553244818226,0.11978903377162112,0.0,0.0,-0.07716510648963645,2.3957806754324222,0.0,0.0,0,False,True,False,1761318527.6041431
1228,70,-0.0044517366436337205,0.0471273461317582,0.0,-0.03957131164834639,-0.31162156505436045,3.298914229223074,0.0,-2.7699918153842473,0,False,True,False,1761318529.1105008
1229,1,-0.0029565221650065645,0.03431251354977294,-3.0,0.0,-0.0029565221650065645,0.03431251354977294,-3.0,0.0,1,True,False,False,1761318529.2580924
1230,62,-0.004077017148718835,0.05102574593889572,0.0,0.0,-0.25277506322056775,3.163596248211535,0.0,0.0,0,False,True,False,1761318529.8419147
1231,35,-0.0034794208162843535,0.019397132362311303,-0.08571428571428572,-0.18550169676904607,-0.12177972856995237,0.6788996326808956,-3.0,-6.4925593869166125,1,True,False,False,1761318530.539146
1232,70,-0.00443062501869073,0.04736906900533873,0.0,0.0,-0.3101437513083511,3.315834830373711,0.0,0.0,0,False,True,False,1761318531.1537538
1233,3,-0.003896456284975229,0.03022125908449273,0.0,0.0,-0.011689368854925688,0.09066377725347818,0.0,0.0,0,True,False,False,1761318531.5159373
1234,32,-0.004486426673629291,0.08142530649614518,0.0,0.0,-0.14356565355613732,2.605609807876646,0.0,0.0,0,False,True,False,1761318531.8307316
1235,46,-0.0036365124508616446,0.01891713542925848,-0.06521739130434782,-0.08049654929293057,-0.16727957273963565,0.8701882297458902,-3.0,-3.702841267474806,1,True,False,False,1761318532.7419724
1236,2,-0.004810370475977312,0.031814809364935914,-1.5,-0.1878316555352511,-0.009620740951954624,0.06362961872987183,-3.0,-0.3756633110705022,1,True,False,False,1761318532.8078036
1237,21,-0.0042205191104964564,0.020138140095030805,-0.14285714285714285,-0.1750429533037511,-0.08863090132042559,0.4229009419956469,-3.0,-3.6759020193787735,1,True,False,False,1761318533.0527632
1238,21,-0.006129726424011238,0.019996573287784584,-0.14285714285714285,-0.04437875683870266,-0.128724254904236,0.4199280390434763,-3.0,-0.9319538936127558,1,True,False,False,1761318533.2622159
1239,4,-0.003368702565592029,0.028530385984294748,0.0,0.0,-0.013474810262368115,0.11412154393717899,0.0,0.0,0,True,False,False,1761318533.343056
1240,61,-0.004566479469854779,0.018938328323772863,-0.04918032786885246,-0.13580585468488607,-0.27855524766114154,1.1552380277501446,-3.0,-8.28415713577805,1,True,False,False,1761318533.988798
1241,9,-0.0024843315045607467,0.023242237383140265,0.0,0.0,-0.02235898354104672,0.2091801364482624,0.0,0.0,0,True,False,False,1761318534.1033096
1242,4,-0.004676377646969754,0.028153119687850003,0.0,0.0,-0.018705510587879014,0.11261247875140001,0.0,0.0,0,True,False,False,1761318534.1668284
1243,35,-0.004111914074764116,0.019589098482030165,-0.08571428571428572,-0.028632993311342916,-0.14391699261674407,0.6856184468710558,-3.0,-1.002154765897002,1,True,False,False,1761318534.4732113
1244,22,-0.005024092951834546,0.02025657940432459,0.0,0.0,-0.11053004494036,0.445644746895141,0.0,0.0,0,True,False,False,1761318648.3019466
1245,88,-0.0038858450653150647,0.041562813529888325,0.0,0.0,-0.3419543657477257,3.6575275906301723,0.0,0.0,0,False,True,False,1761318649.0442848
1246,33,-0.003302028577433236,0.07989967957107792,0.0,0.0,-0.10896694305529679,2.6366894258455713,0.0,0.0,0,False,True,False,1761318649.596707
1247,2,-0.0016018915156634352,0.03260488318109134,-1.5,-0.2854673882226326,-0.0032037830313268703,0.06520976636218268,-3.0,-0.5709347764452652,1,True,False,False,1761318650.2310777
1248,42,-0.003611851999866801,0.01949165928862396,0.0,-0.08428971452709397,-0.15169778399440564,0.8186496901222062,0.0,-3.540168010137947,0,True,False,False,1761318650.7394273
1249,1,-0.0029128919296663013,0.03431750015756618,0.0,0.0,-0.0029128919296663013,0.03431750015756618,0.0,0.0,0,True,False,False,1761318650.775845
1250,28,-0.005576866628166076,0.01910349873058845,-0.10714285714285714,-0.07774679844469636,-0.15615226558865014,0.5348979644564766,-3.0,-2.176910356451498,1,True,False,False,1761318651.0616758
1251,38,-0.004106479054585125,0.0715397669190847,0.0,0.0,-0.15604620407423475,2.7185111429252187,0.0,0.0,0,False,True,False,1761318651.4213388
1252,1,-0.002915106468204074,0.03431733322395902,0.0,-0.5221174882879508,-0.002915106468204074,0.03431733322395902,0.0,-0.5221174882879508,0,True,False,False,1761318651.742422
1253,6,-0.002313941052312043,0.025329554791330477,0.0,-0.09382597115142012,-0.01388364631387226,0.15197732874798286,0.0,-0.5629558269085208,0,True,False,False,1761318651.8208325
1254,28,-0.003900723874476205,0.019221079615851504,0.0,0.0,-0.10922026848533374,0.5381902292438421,0.0,0.0,0,True,False,False,1761318652.0876846
1255,57,-0.0045185258145573354,0.053669338059485094,0.0,0.0,-0.2575559714297681,3.0591522693906503,0.0,0.0,0,False,True,False,1761318652.533604
1256,38,-0.003946906558370571,0.019169627956048964,0.0,-0.027439575706655287,-0.1499824492180817,0.7284458623298606,0.0,-1.042703876852901,0,True,False,False,1761318653.0396461
1257,7,-0.0021953956477150306,0.024521288831809946,-0.42857142857142855,-0.25865343167356397,-0.015367769534005215,0.1716490218226696,-3.0,-1.8105740217149477,1,True,False,False,1761318653.1310096
1258,58,-0.003734948481323362,0.053454048905772426,0.0,0.0,-0.21662701191675499,3.1003348365348007,0.0,0.0,0,False,True,False,1761318653.6304653
1259,105,-0.0051551862147584055,0.03726698270713704,0.0,0.0,-0.5412945525496325,3.9130331842493895,0.0,0.0,0,False,True,False,1761318655.0124378
1260,17,-0.0036059161468672404,0.0208238755638155,0.0,0.0,-0.06130057449674309,0.3540058845848635,0.0,0.0,0,True,False,False,1761318655.2004902
1261,92,-0.0044524406311575535,0.04022638424956495,0.0,0.0,-0.4096245380664949,3.700827350959975,0.0,0.0,0,False,True,False,1761318655.8364367
1262,49,-0.003644085942196799,0.019341903979561745,-0.061224489795918366,-0.07572475298972292,-0.17856021116764315,0.9477532949985256,-3.0,-3.7105128964964234,1,True,False,False,1761318656.4318342
1263,1,-0.002248008405509603,0.034462213433331446,0.0,0.0,-0.002248008405509603,0.034462213433331446,0.0,0.0,0,True,False,False,1761318656.479393
1264,73,-0.0038995929542688023,0.04630999472883016,0.0,-0.017791858964637024,-0.28467028566162256,3.380629615204602,0.0,-1.2988057044185028,0,False,True,False,1761318657.1434221
1265,39,-0.006651538069591447,0.0695863938064036,0.0,0.0,-0.25940998471406645,2.71386935844974,0.0,0.0,0,False,True,False,1761318657.5528638
1266,32,-0.004404417552662448,0.0197354416543502,-0.09375,-0.061084780077555266,-0.14094136168519833,0.6315341329392063,-3.0,-1.9547129624817685,1,True,False,False,1761318658.3878124
1267,100,-0.004057256583034475,0.03857722140237953,0.0,-0.0063168134883562635,-0.40572565830344753,3.8577221402379527,0.0,-0.6316813488356263,0,False,True,False,1761318659.2631202
1268,30,-0.0037084021583484754,0.019729572540999326,-0.1,-0.04201855604149787,-0.11125206475045427,0.5918871762299798,-3.0,-1.2605566812449363,1,True,False,False,1761318659.537495
1269,1,-0.0032152181358102053,0.034280628439122995,-3.0,0.0,-0.0032152181358102053,0.034280628439122995,-3.0,0.0,1,True,False,False,1761318659.571197
1270,3,-0.005933009560163499,0.6876717074583226,0.0,0.0,-0.0177990286804905,2.063015122374968,0.0,0.0,0,False,True,False,1761318659.620651
1271,23,-0.004201647515331249,0.02022900946529936,0.0,0.0,-0.09663789285261873,0.4652672177018853,0.0,0.0,0,True,False,False,1761318775.0798397
1272,68,-0.004494344615564198,0.04753547641222264,0.0,-0.049222080202676544,-0.3056154338583654,3.2324123960311395,0.0,-3.3471014537820047,0,False,True,False,1761318775.612593
1273,6,-0.0052258705338515095,0.024705542643668532,-0.5,-0.23139794168737282,-0.03135522320310906,0.1482332558620112,-3.0,-1.388387650124237,1,True,False,False,1761318775.825073
1274,19,-0.0028954585868093824,0.021091481196223328,0.0,0.0,-0.055013713149378266,0.40073814272824326,0.0,0.0,0,True,False,False,1761318776.077634
1275,13,-0.005876299708280967,0.1736861842567133,0.0,-0.05133093968139462,-0.07639189620765256,2.257920395337273,0.0,-0.6673022158581301,0,False,True,False,1761318776.223191
1276,4,-0.0018624922586811907,0.028814221454487476,0.0,0.0,-0.007449969034724763,0.1152568858179499,0.0,0.0,0,True,False,False,1761318776.5949416
1277,72,-0.005045344439930577,0.04631152453840945,0.0,0.0,-0.3632647996750016,3.3344297667654805,0.0,0.0,0,False,True,False,1761318777.444779
1278,12,-0.004129849379874414,0.021872145710606306,0.0,-0.035497537753138735,-0.04955819255849296,0.26246574852727567,0.0,-0.4259704530376648,0,True,False,False,1761318777.8754656
1279,109,-0.004840275370787194,0.036562414581118724,0.0,-0.23228902527531503,-0.5275900154158042,3.985303189341941,0.0,-25.31950375500934,0,False,True,False,1761318778.9117882
1280,6,-0.006689368492931118,0.02435981420274271,0.0,0.0,-0.04013621095758671,0.14615888521645626,0.0,0.0,0,True,False,False,1761318779.0248475
1281,4,-0.004903549435578511,0.028091588843656423,0.0,0.0,-0.019614197742314043,0.11236635537462569,0.0,0.0,0,True,False,False,1761318779.1058526
1282,13,-0.004816296648844804,0.021248516711925642,0.0,0.0,-0.06261185643498245,0.27623071725503334,0.0,0.0,0,True,False,False,1761318779.2658572
1283,99,-0.004833170996662912,0.03865587424833067,0.0,-0.03307738685888119,-0.4784839286696283,3.826931550584736,0.0,-3.2746612990292374,0,False,True,False,1761318780.0873625
1284,17,-0.005235351681599089,0.020512230181868006,0.0,0.0,-0.0890009785871845,0.3487079130917561,0.0,0.0,0,True,False,False,1761318780.2753913
1285,35,-0.0039880913879106455,0.01953093962563669,0.0,-0.011341639715185122,-0.1395831985768726,0.6835828868972841,0.0,-0.3969573900314793,0,True,False,False,1761318780.6380787
1286,13,-0.007230248479611335,0.020225447227949226,-0.23076923076923078,-0.08717804891941315,-0.09399323023494735,0.26293081396333995,-3.0,-1.133314635952371,1,True,False,False,1761318780.8008597
1287,6,-0.0025023099868921924,0.02558225226511039,0.0,0.0,-0.015013859921353154,0.15349351359066232,0.0,0.0,0,True,False,False,1761318780.8844204
1288,25,-0.003125676453504571,0.020085969067242103,0.0,0.0,-0.07814191133761428,0.5021492266810526,0.0,0.0,0,True,False,False,1761318781.143418
1289,29,-0.003929159267908714,0.019822441789229636,0.0,0.0,-0.1139456187693527,0.5748508118876594,0.0,0.0,0,True,False,False,1761318781.447552
1290,4,-0.0038867408189775556,0.028289595677466473,-0.75,-0.40945500074201996,-0.015546963275910222,0.11315838270986589,-3.0,-1.6378200029680798,1,True,False,False,1761318781.5564325
1291,1,-0.0014117929558117668,2.0,0.0,0.0,-0.0014117929558117668,2.0,0.0,0.0,0,False,True,False,1761318781.5932264
1292,1,-0.002899851272731529,0.03431983621185264,-3.0,0.0,-0.002899851272731529,0.03431983621185264,-3.0,0.0,1,True,False,False,1761318782.1633868
1293,2,-0.0066131408474817376,1.01710816415603,0.0,0.0,-0.013226281694963475,2.03421632831206,0.0,0.0,0,False,True,False,1761318782.2114332
1294,15,-0.0032072187598391143,0.15326541970297036,0.0,0.0,-0.048108281397586716,2.2989812955445554,0.0,0.0,0,False,True,False,1761318782.4472938
1295,3,-0.0022772713283587317,0.030631801287957134,0.0,0.0,-0.006831813985076195,0.0918954038638714,0.0,0.0,0,True,False,False,1761318782.6904051
1296,15,-0.003500010706622916,0.02061557808046842,0.0,-0.003521577220366363,-0.05250016059934374,0.3092336712070263,0.0,-0.052823658305495444,0,True,False,False,1761318782.849392
1297,31,-0.0041192359643781274,0.08375656035104914,0.0,0.0,-0.12769631489572195,2.5964533708825233,0.0,0.0,0,False,True,False,1761318783.3064134
1298,10,-0.0028854812031700863,0.2208883125112476,0.0,0.0,-0.028854812031700865,2.208883125112476,0.0,0.0,0,False,True,False,1761318784.1930416
1299,77,-0.004175236867037689,0.0442213434676306,0.0,0.0,-0.321493238761902,3.405043447007556,0.0,0.0,0,False,True,False,1761318785.5778067
1300,18,-0.005236770263204208,0.02055332233765676,0.0,0.0,-0.09426186473767575,0.36995980207782164,0.0,0.0,0,True,False,False,1761318785.9265654
1301,67,-0.003366098673749635,0.04861066726364048,0.0,0.0,-0.22552861114122555,3.2569147066639124,0.0,0.0,0,False,True,False,1761318900.407326
1302,1,-0.002898848702199383,0.03431992715575083,-3.0,0.0,-0.002898848702199383,0.03431992715575083,-3.0,0.0,1,True,False,False,1761318900.6636908
1303,55,-0.004001932629327469,0.05468482343926645,0.0,0.0,-0.22010629461301082,3.0076652891596547,0.0,0.0,0,False,True,False,1761318901.193383
1304,25,-0.004689164328485638,0.01976936014347043,0.0,-0.26700352431120195,-0.11722910821214096,0.49423400358676073,0.0,-6.675088107780049,0,True,False,False,1761318901.6754532
1305,8,-0.009964560704845695,0.021371275372288653,0.0,0.0,-0.07971648563876556,0.17097020297830923,0.0,0.0,0,True,False,False,1761318901.7725892
1306,1,-0.0029147002144943373,0.03431762726124976,-3.0,0.0,-0.0029147002144943373,0.03431762726124976,-3.0,0.0,1,True,False,False,1761318901.81877
1307,83,-0.006257357418193155,0.04201224211460244,0.0,0.0,-0.5193606657100319,3.4870160955120024,0.0,0.0,0,False,True,False,1761318902.5684452
1308,43,-0.004236822535431247,0.06527746190068096,0.0,-0.02638866121117761,-0.18218336902354365,2.806930861729281,0.0,-1.1347124320806372,0,False,True,False,1761318903.0365474
1309,11,-0.0029452339259534426,0.02134982215470024,-0.2727272727272727,-0.12025347220286924,-0.03239757318548787,0.23484804370170265,-3.0,-1.3227881942315616,1,True,False,False,1761318903.558127
1310,40,-0.0037101107351392945,0.019461524681266933,0.0,0.0,-0.14840442940557177,0.7784609872506774,0.0,0.0,0,True,False,False,1761318903.9345477
1311,36,-0.005336480816593883,0.07428448495689505,0.0,0.0,-0.19211330939737978,2.674241458448222,0.0,0.0,0,False,True,False,1761318904.281926
1312,15,-0.005347013337854052,0.15301564288827132,0.0,0.0,-0.08020520006781079,2.29523464332407,0.0,0.0,0,False,True,False,1761318904.6584346
1313,1,-0.004233182372522321,2.0,0.0,0.0,-0.004233182372522321,2.0,0.0,0.0,0,False,True,False,1761318905.2422824
1314,9,-0.005138655492564613,0.02242377456004332,-0.3333333333333333,-0.08974741785477211,-0.04624789943308152,0.2018139710403899,-3.0,-0.807726760692949,1,True,False,False,1761318906.0584633
1315,5,-0.0017248460319681269,0.026948190946854144,-0.6,-0.18215664875809773,-0.008624230159840634,0.13474095473427072,-3.0,-0.9107832437904886,1,True,False,False,1761318906.1265209
1316,29,-0.004090597480717611,0.019110443543049672,0.0,-0.08835858958140344,-0.11862732694081071,0.5542028627484406,0.0,-2.5623990978606996,0,True,False,False,1761318906.4025366
1317,8,-0.0026007292457318133,0.023930341982876857,0.0,0.0,-0.020805833965854507,0.19144273586301486,0.0,0.0,0,True,False,False,1761318906.5037801
1318,18,-0.004645519329048319,0.019442002479432445,-0.16666666666666666,-0.07417933360682671,-0.08361934792286974,0.349956044629784,-3.0,-1.3352280049228809,1,True,False,False,1761318906.6837726
1319,16,-0.004499243919729788,0.020894991941224073,-0.1875,-0.3493318971805681,-0.07198790271567661,0.33431987105958516,-3.0,-5.58931035488909,1,True,False,False,1761318906.8526218
1320,10,-0.0030840364458345456,0.02282702028296062,0.0,-0.01755067950111703,-0.030840364458345454,0.2282702028296062,0.0,-0.17550679501117028,0,True,False,False,1761318907.0390506
1321,18,-0.004786989869735848,0.02036693103089387,-0.16666666666666666,-0.05778818668907774,-0.08616581765524525,0.36660475855608965,-3.0,-1.0401873604033993,1,True,False,False,1761318907.2453136
1322,3,-0.0016979620601205812,0.030790893696390726,0.0,0.0,-0.0050938861803617435,0.09237268108917218,0.0,0.0,0,True,False,False,1761318907.2969894
1323,25,-0.004383096341267074,0.019966415271199578,0.0,0.0,-0.10957740853167684,0.49916038177998945,0.0,0.0,0,True,False,False,1761318907.5627403
1324,1,-0.0029102450080063505,0.03431813349892132,0.0,0.0,-0.0029102450080063505,0.03431813349892132,0.0,0.0,0,True,False,False,1761318907.5974774
1325,28,-0.003195596112884092,0.02018199913882409,0.0,0.0,-0.08947669116075457,0.5650959758870745,0.0,0.0,0,True,False,False,1761318907.8961523
1326,25,-0.004876619565906253,0.0991914372533435,0.0,0.0,-0.12191548914765632,2.4797859313335877,0.0,0.0,0,False,True,False,1761318908.1429086
1327,3,-0.002241597647277769,0.03063960676762234,0.0,0.0,-0.006724792941833306,0.09191882030286702,0.0,0.0,0,True,False,False,1761318908.7608218
1328,26,-0.0043715332206101945,0.019909207755377575,0.0,0.0,-0.11365986373586506,0.5176394016398169,0.0,0.0,0,True,False,False,1761318909.053204
1329,18,-0.004842834018067746,0.1306074004246728,0.0,-0.17620881307472325,-0.08717101232521943,2.3509332076441107,0.0,-3.1717586353450185,0,False,True,False,1761318909.3406608
1330,11,-0.005626776875120331,0.02183914347986599,0.0,0.0,-0.06189454562632364,0.2402305782785259,0.0,0.0,0,True,False,False,1761318909.5447977
1331,76,-0.004469015969236232,0.018953678614828936,-0.039473684210526314,-0.019294707088495216,-0.3396452136619536,1.4404795747269992,-3.0,-1.4663977387256364,1,True,False,False,1761318910.2865107
1332,27,-0.004169751112990907,0.09308458661480351,0.0,0.0,-0.11258328005075449,2.513283838599695,0.0,0.0,0,False,True,False,1761318910.564478
1333,13,-0.0036422549225736925,0.021765966571930227,0.0,-0.03103576971575753,-0.047349313993458,0.28295756543509293,0.0,-0.4034650063048479,0,True,False,False,1761318911.2243876
1334,31,-0.003501809989926418,0.01930165948864339,-0.0967741935483871,-0.031205680451025997,-0.10855610968771896,0.598351444147945,-3.0,-0.9673760939818059,1,True,False,False,1761318911.53117
