episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1172,1,-0.0029178611367249516,0.0343170972265443,0.0,0.0,-0.0029178611367249516,0.0343170972265443,0.0,0.0,0,True,False,False,1761318400.8480499
1173,53,-0.004071939707174825,0.019012481246143513,0.0,0.0,-0.2158128044802657,1.0076615060456062,0.0,0.0,0,True,False,False,1761318401.3171165
1174,3,-0.0021985847693576886,0.03064904934011022,0.0,0.0,-0.006595754308073066,0.09194714802033066,0.0,0.0,0,True,False,False,1761318401.3696535
1175,52,-0.0039384192744824666,0.01882118643868344,0.0,-0.059589201284557976,-0.20479780227308825,0.9787016948115389,0.0,-3.0986384667970146,0,True,False,False,1761318522.7817292
1176,29,-0.003894314789497377,0.01999217556213879,0.0,0.0,-0.11293512889542394,0.5797730913020249,0.0,0.0,0,True,False,False,1761318523.1138875
1177,31,-0.005306602141240868,0.018741917716076733,0.0,-0.24332359179660518,-0.1645046663784669,0.5809994491983788,0.0,-7.543031345694761,0,False,False,True,1761318523.4440954
1178,3,-0.0024020240903535025,0.030598994508783523,0.0,0.0,-0.007206072271060507,0.09179698352635057,0.0,0.0,0,True,False,False,1761318523.5728374
1179,1,-0.0010461540618862662,0.03463135179647958,0.0,0.0,-0.0010461540618862662,0.03463135179647958,0.0,0.0,0,True,False,False,1761318523.6035225
1180,59,-0.005216360848575739,0.05260659021858086,0.0,0.0,-0.3077652900659686,3.103788822896271,0.0,0.0,0,False,True,False,1761318524.159138
1181,32,-0.0037789472520833177,0.08171589851571712,0.0,-0.3031948958033091,-0.12092631206666617,2.6149087525029477,0.0,-9.702236665705891,0,False,True,False,1761318524.6033
1182,17,-0.003610337275799096,0.020472638091348236,-0.17647058823529413,-0.06807496474833741,-0.061375733688584636,0.34803484755292,-3.0,-1.157274400721736,1,True,False,False,1761318525.1270392
1183,16,-0.005737920047619444,0.02050182243661075,0.0,0.0,-0.0918067207619111,0.328029158985772,0.0,0.0,0,True,False,False,1761318525.2959516
1184,1,-0.0029264611089714304,0.03431586761705874,0.0,0.0,-0.0029264611089714304,0.03431586761705874,0.0,0.0,0,True,False,False,1761318525.3296366
1185,2,-0.0016032858971815778,0.032600863864781005,0.0,0.0,-0.0032065717943631556,0.06520172772956201,0.0,0.0,0,True,False,False,1761318525.3742647
1186,61,-0.0044227125371145105,0.05159256745385483,0.0,-0.0880990433353203,-0.26978546476398513,3.1471466146851443,0.0,-5.374041643454539,0,False,True,False,1761318526.0517201
1187,8,-0.003628567712503769,0.0235300807953312,0.0,0.0,-0.029028541700030153,0.1882406463626496,0.0,0.0,0,True,False,False,1761318526.4249647
1188,36,-0.003629177381810511,0.019574132398684232,-0.08333333333333333,-0.0372791685489238,-0.1306503857451784,0.7046687663526323,-3.0,-1.3420500677612568,1,True,False,False,1761318526.7749925
1189,24,-0.004653723067162639,0.019951790342955595,0.0,-0.21303107192291101,-0.11168935361190335,0.4788429682309343,0.0,-5.112745726149864,0,True,False,False,1761318527.0979552
1190,1,-0.0029861095337036367,0.034308816109741014,0.0,0.0,-0.0029861095337036367,0.034308816109741014,0.0,0.0,0,True,False,False,1761318527.1466463
1191,89,-0.003711533772955096,0.041168348312227245,0.0,-0.03574397903163095,-0.33032650579300354,3.6639829997882245,0.0,-3.1812141338151547,0,False,True,False,1761318528.014467
1192,5,-0.004792366547413342,0.02602564980028439,0.0,0.0,-0.023961832737066712,0.13012824900142195,0.0,0.0,0,True,False,False,1761318528.092438
1193,80,-0.005044027215367472,0.04344504281647561,0.0,-0.004157021701359623,-0.40352217722939776,3.475603425318049,0.0,-0.3325617361087698,0,False,True,False,1761318528.783409
1194,1,-0.0029126337258151124,0.034317481805441474,0.0,0.0,-0.0029126337258151124,0.034317481805441474,0.0,0.0,0,True,False,False,1761318529.0327225
1195,1,-0.003109030107813094,0.034293732383052666,-3.0,0.0,-0.003109030107813094,0.034293732383052666,-3.0,0.0,1,True,False,False,1761318529.078894
1196,18,-0.0032175610401588275,0.02087232332701467,-0.16666666666666666,-0.0609276035805337,-0.0579160987228589,0.37570181988626405,-3.0,-1.0966968644496067,1,True,False,False,1761318529.3125024
1197,68,-0.004576658583662851,0.047349115861129665,0.0,-0.043270433422760476,-0.31121278368907385,3.219739878556817,0.0,-2.9423894727477125,0,False,True,False,1761318530.1039898
1198,20,-0.003907054414916001,0.020234999659604867,-0.15,-0.07904320019673176,-0.07814108829832002,0.4046999931920973,-3.0,-1.5808640039346353,1,True,False,False,1761318530.5640268
1199,17,-0.004116552943552693,0.02086326903255075,0.0,0.0,-0.06998140004039578,0.35467557355336277,0.0,0.0,0,True,False,False,1761318530.805278
1200,30,-0.003464412339229633,0.019773836932133686,-0.1,-0.04179436359857589,-0.103932370176889,0.5932151079640106,-3.0,-1.2538309079572767,1,True,False,False,1761318531.1756501
1201,109,-0.004637325092975967,0.03684144869988453,0.0,0.0,-0.5054684351343803,4.015717908287414,0.0,0.0,0,False,True,False,1761318532.2727373
1202,25,-0.004451355257210699,0.019600386673200135,0.0,0.0,-0.11128388143026746,0.49000966683000335,0.0,0.0,0,True,False,False,1761318532.5365243
1203,61,-0.004552310124366916,0.051175793182948404,0.0,0.0,-0.27769091758638187,3.1217233841598526,0.0,0.0,0,False,True,False,1761318533.121552
1204,99,-0.004790536827856004,0.038300794697863925,0.0,-0.0007848489816704269,-0.47426314595774444,3.791778675088529,0.0,-0.07770004918537227,0,False,True,False,1761318533.9377768
1205,55,-0.00467114600993249,0.05506984511186951,0.0,-0.005145792010617602,-0.25691303054628695,3.0288414811528233,0.0,-0.2830185605839681,0,False,True,False,1761318534.4053116
1206,74,-0.0035287296034792965,0.04551940310126399,0.0,-0.03916116682926537,-0.26112599065746794,3.3684358294935355,0.0,-2.8979263453656374,0,False,True,False,1761318648.9071102
1207,1,-0.0029261849613665914,0.03431612091444092,-3.0,0.0,-0.0029261849613665914,0.03431612091444092,-3.0,0.0,1,True,False,False,1761318649.0608082
1208,15,-0.005914237245072124,0.020596961411879465,0.0,-0.25899678709052804,-0.08871355867608187,0.308954421178192,0.0,-3.884951806357921,0,True,False,False,1761318649.21513
1209,1,-0.002974511586929738,0.034310357450563767,0.0,0.0,-0.002974511586929738,0.034310357450563767,0.0,0.0,0,True,False,False,1761318649.2479632
1210,74,-0.004875133900997741,0.04532909453779905,0.0,-0.04807609806919382,-0.36075990867383284,3.3543529957971296,0.0,-3.557631257120343,0,False,True,False,1761318649.847861
1211,15,-0.005236264519077775,0.020819143913558977,0.0,0.0,-0.07854396778616662,0.31228715870338464,0.0,0.0,0,True,False,False,1761318650.0426142
1212,3,-0.0022190431342926473,0.030644344505940408,0.0,-0.18335599013938977,-0.006657129402877942,0.09193303351782123,0.0,-0.5500679704181693,0,True,False,False,1761318650.096493
1213,18,-0.004729176084053394,0.020278586150818026,0.0,0.0,-0.08512516951296109,0.36501455071472444,0.0,0.0,0,True,False,False,1761318650.2747421
1214,1,-0.002897000829436227,0.034319824843250135,0.0,0.0,-0.002897000829436227,0.034319824843250135,0.0,0.0,0,True,False,False,1761318650.3076484
1215,7,-0.0032731074532878707,0.02429711687190017,0.0,0.0,-0.022911752173015096,0.1700798181033012,0.0,0.0,0,True,False,False,1761318650.3941555
1216,59,-0.0052387198757860905,0.0520883191764204,0.0,0.0,-0.30908447267137934,3.0732108314088036,0.0,0.0,0,False,True,False,1761318651.135899
1217,4,-0.006333471387027403,0.027460324373287437,0.0,0.0,-0.025333885548109614,0.10984129749314975,0.0,0.0,0,True,False,False,1761318651.2908044
1218,80,-0.005070618251829111,0.04299005320329541,0.0,-0.0004634139726678244,-0.4056494601463289,3.4392042562636327,0.0,-0.037073117813425954,0,False,True,False,1761318652.0711284
1219,104,-0.004329449623615581,0.037860202095051206,0.0,-0.03671461539664461,-0.4502627608560204,3.937461017885325,0.0,-3.8183200012510397,0,False,True,False,1761318653.3327541
1220,65,-0.0049759176321015645,0.018884593585509053,0.0,-0.037987275523371625,-0.3234346460866017,1.2274985830580885,0.0,-2.4691729090191554,0,True,False,False,1761318654.064338
1221,46,-0.0047848739363146745,0.06248818501581739,0.0,0.0,-0.22010420107047501,2.8744565107276,0.0,0.0,0,False,True,False,1761318654.4681115
1222,11,-0.0026822422257700997,0.022292422042650018,0.0,0.0,-0.029504664483471096,0.2452166424691502,0.0,0.0,0,True,False,False,1761318654.8734457
1223,13,-0.0033537788314727205,0.021687942813465592,0.0,-0.12666889815388294,-0.043599124809145365,0.2819432565750527,0.0,-1.646695676000478,0,True,False,False,1761318655.0134387
1224,89,-0.004428602055795287,0.04097250830570091,0.0,-0.028301679249157927,-0.39414558296578056,3.646553239207381,0.0,-2.5188494531750556,0,False,True,False,1761318655.723257
1225,37,-0.005303784921443052,0.07292396094300249,0.0,0.0,-0.1962400420933929,2.6981865548910924,0.0,0.0,0,False,True,False,1761318656.1767235
1226,13,-0.0031437677873197593,0.0218568910111269,0.0,0.0,-0.04086898123515687,0.2841395831446497,0.0,0.0,0,True,False,False,1761318656.8920956
1227,2,-0.004580220058773165,0.03187625062944266,0.0,0.0,-0.00916044011754633,0.06375250125888532,0.0,0.0,0,True,False,False,1761318656.952381
1228,58,-0.005271443971297586,0.05255167415357381,0.0,0.0,-0.30574375033526,3.0479971009072813,0.0,0.0,0,False,True,False,1761318657.4972367
1229,36,-0.003470875093355648,0.019501408862278823,0.0,0.0,-0.12495150336080332,0.7020507190420376,0.0,0.0,0,True,False,False,1761318658.1335146
1230,58,-0.004437605484045041,0.05293656630460219,0.0,0.0,-0.2573811180746124,3.070320845666927,0.0,0.0,0,False,True,False,1761318658.7351267
1231,16,-0.003570717684528276,0.021244855421603398,0.0,-0.06321537130250468,-0.05713148295245241,0.33991768674565437,0.0,-1.0114459408400749,0,True,False,False,1761318659.2088788
1232,1,-0.00292196123240212,0.034316572125990596,0.0,0.0,-0.00292196123240212,0.034316572125990596,0.0,0.0,0,True,False,False,1761318659.2422326
1233,3,-0.0022092781907448165,0.03064663126592519,0.0,0.0,-0.006627834572234449,0.09193989379777556,0.0,0.0,0,True,False,False,1761318659.3053236
1234,1,-0.00289545959962332,0.034319607884403025,-3.0,0.0,-0.00289545959962332,0.034319607884403025,-3.0,0.0,1,True,False,False,1761318659.3467438
1235,10,-0.005330089986575306,0.022100133332713223,0.0,0.0,-0.053300899865753065,0.22100133332713223,0.0,0.0,0,True,False,False,1761318659.48652
1236,101,-0.004989056871053809,0.03805767772438944,0.0,-0.0030079000926237155,-0.5038947439764347,3.843825450163334,0.0,-0.3037979093549953,0,False,True,False,1761318774.2699142
1237,53,-0.004902133252991082,0.018786724104745304,-0.05660377358490566,-0.06288448618262947,-0.2598130624085273,0.9956963775515011,-3.0,-3.332877767679362,1,True,False,False,1761318774.7780313
1238,15,-0.003954369822039572,0.020948369399252355,-0.2,-0.07959439010183648,-0.05931554733059358,0.3142255409887853,-3.0,-1.1939158515275472,1,True,False,False,1761318774.9497101
1239,81,-0.0047731973362581575,0.043238159612207144,0.0,0.0,-0.3866289842369108,3.5022909285887787,0.0,0.0,0,False,True,False,1761318775.5664458
1240,67,-0.004355054764306082,0.04851062483402293,0.0,0.0,-0.2917886692085075,3.250211863879536,0.0,0.0,0,False,True,False,1761318776.3916135
1241,26,-0.004466185433365034,0.09592040648997421,0.0,-0.057153691324497734,-0.11612082126749088,2.4939305687393296,0.0,-1.485995974436941,0,False,True,False,1761318776.8596923
1242,13,-0.00294681350588568,0.021798684137148798,0.0,-0.03598899749329337,-0.03830857557651384,0.28338289378293435,0.0,-0.46785696741281385,0,True,False,False,1761318777.4342875
1243,14,-0.0051100836029001635,0.01882618143714963,-0.21428571428571427,-0.21675236146555546,-0.07154117044060229,0.26356654012009484,-3.0,-3.0345330605177763,1,True,False,False,1761318777.5885265
1244,13,-0.0023760499653101034,0.022016654440220853,-0.23076923076923078,-0.11606770104480349,-0.030888649549031342,0.2862165077228711,-3.0,-1.5088801135824454,1,True,False,False,1761318777.732644
1245,115,-0.004312550071860331,0.03562438417622669,0.0,0.0,-0.49594325826393804,4.096804180266069,0.0,0.0,0,False,True,False,1761318778.7374213
1246,9,-0.004238409975498076,0.022846439945545433,0.0,-0.27204493718641487,-0.03814568977948268,0.2056179595099089,0.0,-2.448404434677734,0,True,False,False,1761318778.8843076
1247,106,-0.00459374332504076,0.037197617762478825,0.0,-0.0455385376621672,-0.4869367924543206,3.9429474828227558,0.0,-4.827084992189723,0,False,True,False,1761318779.7594116
1248,1,-0.0029819520694327286,0.034309154271162656,-3.0,0.0,-0.0029819520694327286,0.034309154271162656,-3.0,0.0,1,True,False,False,1761318779.8116026
1249,74,-0.00471953881507882,0.045633985133941096,0.0,-0.006745307744964516,-0.3492458723158327,3.376914899911641,0.0,-0.4991527731273742,0,False,True,False,1761318780.470611
1250,64,-0.005050547004772464,0.04975848923554446,0.0,-0.11652103605537055,-0.3232350083054377,3.1845433110748456,0.0,-7.457346307543715,0,False,True,False,1761318781.4435241
1251,1,-0.0032455166055142736,0.03427672604502166,0.0,0.0,-0.0032455166055142736,0.03427672604502166,0.0,0.0,0,True,False,False,1761318781.6511133
1252,7,-0.002668770623225138,0.02464198094315801,0.0,0.0,-0.018681394362575966,0.17249386660210608,0.0,0.0,0,True,False,False,1761318781.7388608
1253,90,-0.004275182130355046,0.040571168070808156,0.0,0.0,-0.38476639173195415,3.651405126372734,0.0,0.0,0,False,True,False,1761318782.5516083
1254,13,-0.00651636943042313,0.020799216844766308,0.0,0.0,-0.08471280259550068,0.270389818981962,0.0,0.0,0,True,False,False,1761318782.7099085
1255,69,-0.004224617371185328,0.047569576144109456,0.0,0.0,-0.2914985986117876,3.2823007539435523,0.0,0.0,0,False,True,False,1761318783.3324797
1256,23,-0.004389031876626197,0.018809100086144018,-0.13043478260869565,-0.041106565151976436,-0.10094773316240252,0.4326093019813124,-3.0,-0.945450998495458,1,True,False,False,1761318783.821848
1257,1,-0.0029050051015893958,0.0343183873517392,0.0,0.0,-0.0029050051015893958,0.0343183873517392,0.0,0.0,0,True,False,False,1761318783.8573005
1258,10,-0.004101248753447412,0.021561441338932386,-0.3,-0.135821104321726,-0.041012487534474125,0.21561441338932386,-3.0,-1.35821104321726,1,True,False,False,1761318783.9949179
1259,29,-0.003749377259986263,0.08813064010972495,0.0,-0.067323061963137,-0.10873194053960163,2.5557885631820234,0.0,-1.952368796930973,0,False,True,False,1761318784.3895755
1260,9,-0.0046943586631787194,0.022779100339671714,0.0,-0.04759315748580585,-0.04224922796860848,0.20501190305704542,0.0,-0.42833841737225264,0,True,False,False,1761318784.872206
1261,1,-0.002909478940523693,0.0343179855290765,0.0,-0.06584948463839461,-0.002909478940523693,0.0343179855290765,0.0,-0.06584948463839461,0,True,False,False,1761318784.9063091
1262,2,-0.004841003889068402,0.031806140708359465,0.0,0.0,-0.009682007778136804,0.06361228141671893,0.0,0.0,0,True,False,False,1761318784.9480283
1263,9,-0.003067536530481195,0.02296962003543758,-0.3333333333333333,-0.12646653226724047,-0.027607828774330757,0.2067265803189382,-3.0,-1.1381987904051643,1,True,False,False,1761318785.0500867
1264,22,-0.004232904788331862,0.019557379240566827,-0.13636363636363635,-0.2763670238738177,-0.09312390534330095,0.43026234329247015,-3.0,-6.080074525223989,1,True,False,False,1761318785.2708478
1265,79,-0.004412103348442812,0.044022475222096506,0.0,0.0,-0.3485561645269821,3.4777755425456243,0.0,0.0,0,False,True,False,1761318900.4303632
1266,46,-0.004301029101764555,0.01942495930354177,0.0,0.0,-0.19784733868116952,0.8935481279629214,0.0,0.0,0,True,False,False,1761318900.9839566
1267,15,-0.004213365711300154,0.020664363171332387,0.0,-0.017750248311641802,-0.06320048566950232,0.3099654475699858,0.0,-0.26625372467462705,0,True,False,False,1761318901.1985698
1268,73,-0.004843252681494538,0.04613972076075033,0.0,-0.1669430260788272,-0.3535574457491013,3.3681996155347744,0.0,-12.186840903754385,0,False,True,False,1761318901.9066257
1269,23,-0.005389109139941207,0.01958356485691895,-0.13043478260869565,-0.03882224589819003,-0.12394951021864775,0.4504219917091359,-3.0,-0.8929116556583706,1,True,False,False,1761318902.3505182
1270,41,-0.004174656850005831,0.06732164668374845,0.0,0.0,-0.17116093085023906,2.760187514033686,0.0,0.0,0,False,True,False,1761318902.715248
1271,61,-0.005132087967323453,0.05114576683220276,0.0,0.0,-0.3130573660067306,3.1198917767643684,0.0,0.0,0,False,True,False,1761318903.6209393
1272,1,-0.0032645552425133546,0.03427451454756272,0.0,0.0,-0.0032645552425133546,0.03427451454756272,0.0,0.0,0,True,False,False,1761318903.8365223
1273,7,-0.0061398227033561325,0.023407134797209024,0.0,0.0,-0.04297875892349293,0.16384994358046318,0.0,0.0,0,True,False,False,1761318903.9601572
1274,23,-0.004619211592222842,0.10609675626699631,0.0,0.0,-0.10624186662112536,2.4402253941409153,0.0,0.0,0,False,True,False,1761318904.2492046
1275,1,-0.002910629090437286,0.0343178084036313,0.0,-0.004984005548329858,-0.002910629090437286,0.0343178084036313,0.0,-0.004984005548329858,0,True,False,False,1761318904.7323737
1276,86,-0.004491380765256961,0.04183122617627191,0.0,0.0,-0.3862587458120986,3.5974854511593843,0.0,0.0,0,False,True,False,1761318905.480647
1277,3,-0.004953447823377136,0.029931828702788394,-1.0,-0.20282002922663153,-0.01486034347013141,0.08979548610836519,-3.0,-0.6084600876798946,1,True,False,False,1761318905.5944467
1278,36,-0.0030456948536634262,0.019966552974627176,0.0,0.0,-0.10964501473188334,0.7187959070865784,0.0,0.0,0,True,False,False,1761318905.9427514
1279,61,-0.005562141764688209,0.01831782493148455,0.0,-0.19096209732893105,-0.33929064764598077,1.1173873208205576,0.0,-11.648687937064794,0,True,False,False,1761318906.5459614
1280,21,-0.0038003924230598472,0.0203243491047487,-0.14285714285714285,-0.14790146940725857,-0.0798082408842568,0.4268113311997227,-3.0,-3.10593085755243,1,True,False,False,1761318906.7959154
1281,1,-0.0029368425244288856,0.03431508430004704,0.0,0.0,-0.0029368425244288856,0.03431508430004704,0.0,0.0,0,True,False,False,1761318906.8305833
1282,8,-0.0031856693485005044,0.023844217828677267,0.0,0.0,-0.025485354788004035,0.19075374262941813,0.0,0.0,0,True,False,False,1761318906.9296837
1283,39,-0.003277754898711103,0.019871294482379048,0.0,0.0,-0.12783244104973301,0.7749804848127828,0.0,0.0,0,True,False,False,1761318907.3247995
