episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1205,18,-0.006963999878526778,0.13000738253397215,0.0,0.0,-0.125351997813482,2.3401328856114985,0.0,0.0,0,False,True,False,1761318534.1476054
1206,17,-0.003283283972938045,0.13776734836185794,0.0,0.0,-0.055815827539946766,2.342044922151585,0.0,0.0,0,False,True,False,1761318648.5086315
1207,1,-0.003716658400510135,0.034218861721498545,0.0,0.0,-0.003716658400510135,0.034218861721498545,0.0,0.0,0,True,False,False,1761318649.0608082
1208,15,-0.003927276509872919,0.02101807222424486,-0.2,-0.13093235941327885,-0.058909147648093775,0.31527108336367293,-3.0,-1.963985391199183,1,True,False,False,1761318649.21513
1209,1,-4.0795159109371855e-05,0.03467669066743406,-3.0,0.0,-4.0795159109371855e-05,0.03467669066743406,-3.0,0.0,1,True,False,False,1761318649.2479632
1210,60,-0.004165733570959608,0.05207346851289221,0.0,-0.024508396550066824,-0.2499440142575765,3.124408110773533,0.0,-1.4705037930040095,0,False,True,False,1761318649.7580137
1211,15,-0.0042812777577744205,0.020690477907256533,-0.2,-0.060090154951157396,-0.0642191663666163,0.310357168608848,-3.0,-0.9013523242673609,1,True,False,False,1761318650.0426142
1212,3,-0.001893119826150427,0.030660423749613235,0.0,-0.18335599013938977,-0.0056793594784512805,0.0919812712488397,0.0,-0.5500679704181693,0,True,False,False,1761318650.096493
1213,18,-0.0042427937310071965,0.02079807733660435,-0.16666666666666666,-0.04003191031328176,-0.07637028715812953,0.3743653920588783,-3.0,-0.7205743856390716,1,True,False,False,1761318650.2747421
1214,1,-0.0030125304654460283,0.03430540250271852,0.0,0.0,-0.0030125304654460283,0.03430540250271852,0.0,0.0,0,True,False,False,1761318650.3076484
1215,7,-0.003651155208796865,0.02424312788990362,-0.42857142857142855,-0.2971736639737362,-0.025558086461578054,0.16970189522932533,-3.0,-2.080215647816153,1,True,False,False,1761318650.3941555
1216,70,-0.004467498904794265,0.01894254472425852,0.0,-0.007719443376784156,-0.31272492333559854,1.3259781306980964,0.0,-0.540361036374891,0,True,False,False,1761318651.2175312
1217,4,-0.009425766194042125,0.02575576280743451,0.0,0.0,-0.0377030647761685,0.10302305122973804,0.0,0.0,0,True,False,False,1761318651.2908044
1218,82,-0.0043512826000005255,0.042611231046237194,0.0,0.0,-0.3568051732000431,3.4941209457914497,0.0,0.0,0,False,True,False,1761318652.09629
1219,93,-0.004593596178524179,0.0397870979138338,0.0,0.0,-0.42720444460274865,3.7002001059865437,0.0,0.0,0,False,True,False,1761318653.2570424
1220,62,-0.004041479642698308,0.050966901717426294,0.0,0.0,-0.25057173784729514,3.15994790648043,0.0,0.0,0,False,True,False,1761318654.0428114
1221,61,-0.004536783797946991,0.051507421947388096,0.0,-0.013365456345597514,-0.27674381167476647,3.141952738790674,0.0,-0.8152928370814483,0,False,True,False,1761318654.5684302
1222,11,-0.0033574426334244565,0.02213771421133086,0.0,0.0,-0.03693186896766902,0.24351485632463943,0.0,0.0,0,True,False,False,1761318654.8734457
1223,13,-0.003307783745665056,0.021717764509096547,-0.23076923076923078,-0.19884566754925206,-0.04300118869364573,0.2823309386182551,-3.0,-2.5849936781402767,1,True,False,False,1761318655.0134387
1224,14,-0.005378169463994447,0.16243159856667613,0.0,-0.022206254118951354,-0.07529437249592226,2.2740423799334657,0.0,-0.31088755766531895,0,False,True,False,1761318655.1643121
1225,88,-0.004305306448186251,0.04133491430968821,0.0,0.0,-0.3788669674403901,3.637472459252563,0.0,0.0,0,False,True,False,1761318656.5399632
1226,13,-0.003084945777215772,0.021489139848143927,-0.23076923076923078,-0.06866898248013337,-0.04010429510380504,0.27935881802587104,-3.0,-0.8926967722417337,1,True,False,False,1761318656.8920956
1227,2,-0.0016029202241514156,0.03260246661132321,-1.5,-0.25565157515614945,-0.0032058404483028312,0.06520493322264642,-3.0,-0.5113031503122989,1,True,False,False,1761318656.952381
1228,80,-0.004149536488841236,0.043770428811575765,0.0,0.0,-0.3319629191072989,3.5016343049260614,0.0,0.0,0,False,True,False,1761318657.6361444
1229,24,-0.0037196959556124744,0.10258514502710396,0.0,0.0,-0.08927270293469938,2.462043480650495,0.0,0.0,0,False,True,False,1761318657.9880395
1230,89,-0.00485082263887613,0.04109028546199437,0.0,0.0,-0.4317232148599756,3.657035406117499,0.0,0.0,0,False,True,False,1761318658.9488328
1231,16,-0.005020953880686824,0.02085066392150516,0.0,0.0,-0.08033526209098918,0.33361062274408254,0.0,0.0,0,True,False,False,1761318659.2088788
1232,1,-0.0029362049179529432,0.03431485966991654,-3.0,0.0,-0.0029362049179529432,0.03431485966991654,-3.0,0.0,1,True,False,False,1761318659.2422326
1233,3,-0.0015670014264647077,0.03075059067744042,0.0,0.0,-0.004701004279394123,0.09225177203232127,0.0,0.0,0,True,False,False,1761318659.3053236
1234,1,-0.0029967756685069557,0.0343072950209411,0.0,0.0,-0.0029967756685069557,0.0343072950209411,0.0,0.0,0,True,False,False,1761318659.3467438
1235,10,-0.002666167331023035,0.02295148234208464,0.0,0.0,-0.02666167331023035,0.2295148234208464,0.0,0.0,0,True,False,False,1761318659.48652
1236,97,-0.004967140022619141,0.03886712455812008,0.0,-0.00011767208031834214,-0.4818125821940567,3.770111082137648,0.0,-0.011414191790879187,0,False,True,False,1761318774.2509072
1237,53,-0.00505793489743443,0.018910186505457845,-0.05660377358490566,-0.06288448618262947,-0.26807054956402476,1.0022398847892657,-3.0,-3.332877767679362,1,True,False,False,1761318774.7780313
1238,15,-0.004032352363755214,0.02047496097506493,0.0,-0.009801583357647385,-0.06048528545632821,0.30712441462597395,0.0,-0.14702375036471077,0,True,False,False,1761318774.9497101
1239,105,-0.003670001107294273,0.03768954079976513,0.0,0.0,-0.38535011626589866,3.957401783975339,0.0,0.0,0,False,True,False,1761318775.6822007
1240,65,-0.004940347317474559,0.0493179489483479,0.0,-0.00040286344136823986,-0.32112257563584634,3.2056666816426134,0.0,-0.02618612368893559,0,False,True,False,1761318776.3772008
1241,56,-0.005476611561584619,0.053866434841432755,0.0,0.0,-0.3066902474487387,3.016520351120234,0.0,0.0,0,False,True,False,1761318777.1530302
1242,13,-0.004006369923705849,0.021341821208035346,0.0,0.0,-0.05208280900817603,0.2774436757044595,0.0,0.0,0,True,False,False,1761318777.4342875
1243,14,-0.0031778135018811307,0.021315964859879726,-0.21428571428571427,-0.21675236146555546,-0.04448938902633583,0.2984235080383162,-3.0,-3.0345330605177763,1,True,False,False,1761318777.5885265
1244,13,-0.005953736167812515,0.02044495355928167,0.0,0.0,-0.0773985701815627,0.26578439627066175,0.0,0.0,0,True,False,False,1761318777.732644
1245,5,-0.00854276423084532,0.42199531203051893,0.0,0.0,-0.042713821154226596,2.1099765601525946,0.0,0.0,0,False,True,False,1761318777.8114705
1246,9,-0.002195005409138722,0.02330313898667207,-0.3333333333333333,-0.06687297847931366,-0.019755048682248498,0.20972825088004865,-3.0,-0.6018568063138229,1,True,False,False,1761318778.8843076
1247,102,-0.0042406224126680684,0.037976689534345354,0.0,0.0,-0.432543486092143,3.873622332503226,0.0,0.0,0,False,True,False,1761318779.733241
1248,1,-0.0001382818689202183,0.03467585973781717,0.0,0.0,-0.0001382818689202183,0.03467585973781717,0.0,0.0,0,True,False,False,1761318779.8116026
1249,111,-0.004818514965085041,0.03644526531935598,0.0,0.0,-0.5348551611244395,4.045424450448514,0.0,0.0,0,False,True,False,1761318780.6916778
1250,75,-0.0044863844358945665,0.04515582311561985,0.0,-0.0006498114401068379,-0.3364788326920925,3.386686733671489,0.0,-0.04873585800801285,0,False,True,False,1761318781.5413857
1251,1,-0.00290518208757192,0.034318308817991916,0.0,0.0,-0.00290518208757192,0.034318308817991916,0.0,0.0,0,True,False,False,1761318781.6511133
1252,7,-0.0031525236012263235,0.024525541129800082,0.0,0.0,-0.022067665208584265,0.17167878790860058,0.0,0.0,0,True,False,False,1761318781.7388608
1253,60,-0.004261460232091439,0.052175334918583983,0.0,0.0,-0.25568761392548633,3.130520095115039,0.0,0.0,0,False,True,False,1761318782.3590531
1254,13,-0.0025647222476469682,0.02211212882238334,0.0,0.0,-0.033341389219410586,0.28745767469098343,0.0,0.0,0,True,False,False,1761318782.7099085
1255,106,-0.004372225871890022,0.03736764002485255,0.0,0.0,-0.4634559424203424,3.9609698426343702,0.0,0.0,0,False,True,False,1761318783.5742605
1256,23,-0.0037537588482656785,0.019668321547490385,0.0,0.0,-0.0863364535101106,0.4523713955922789,0.0,0.0,0,True,False,False,1761318783.821848
1257,1,-0.0029030956230563206,0.03431927823999725,-3.0,0.0,-0.0029030956230563206,0.03431927823999725,-3.0,0.0,1,True,False,False,1761318783.8573005
1258,10,-0.0025690572989785685,0.022835301246260264,0.0,0.0,-0.025690572989785686,0.22835301246260264,0.0,0.0,0,True,False,False,1761318783.9949179
1259,74,-0.003872574526497034,0.045857050012982965,0.0,0.0,-0.2865705149607805,3.3934217009607393,0.0,0.0,0,False,True,False,1761318784.7362373
1260,9,-0.0034276480284179734,0.023101186894070504,-0.3333333333333333,-0.165981002585635,-0.030848832255761762,0.20791068204663454,-3.0,-1.493829023270715,1,True,False,False,1761318784.872206
1261,1,-0.0029684887199403747,0.03431111613220539,-3.0,0.0,-0.0029684887199403747,0.03431111613220539,-3.0,0.0,1,True,False,False,1761318784.9063091
1262,2,-0.0016008117315171391,0.03260642402972491,0.0,0.0,-0.0032016234630342782,0.06521284805944982,0.0,0.0,0,True,False,False,1761318784.9480283
1263,9,-0.0030427290412479843,0.023229583487569427,0.0,0.0,-0.02738456137123186,0.20906625138812485,0.0,0.0,0,True,False,False,1761318785.0500867
1264,22,-0.004284090474254924,0.020155705443733175,0.0,-0.005206417341485559,-0.09424999043360834,0.44342551976212985,0.0,-0.1145411815126823,0,True,False,False,1761318785.2708478
1265,1,-0.0048150369665082475,2.0,0.0,0.0,-0.0048150369665082475,2.0,0.0,0.0,0,False,True,False,1761318785.3045268
1266,46,-0.004199576951987155,0.01866184307991856,-0.06521739130434782,-0.031218774603184698,-0.19318053979140912,0.8584447816762537,-3.0,-1.436063631746496,1,True,False,False,1761318900.9839566
1267,15,-0.004833030393439289,0.019966326724132847,0.0,0.0,-0.07249545590158935,0.2994949008619927,0.0,0.0,0,True,False,False,1761318901.1985698
1268,34,-0.0056500451518951625,0.07736669131437957,0.0,-0.04991578791785537,-0.19210153516443554,2.6304675046889052,0.0,-1.6971367892070826,0,False,True,False,1761318901.5877209
1269,23,-0.004285330283166957,0.020039181352879,0.0,0.0,-0.09856259651284002,0.460901171116217,0.0,0.0,0,True,False,False,1761318902.3505182
1270,48,-0.004265454877953627,0.06011615280339405,0.0,0.0,-0.20474183414177408,2.8855753345629145,0.0,0.0,0,False,True,False,1761318902.766712
1271,97,-0.005194537774096499,0.03898422069719954,0.0,0.0,-0.5038701640873604,3.7814694076283555,0.0,0.0,0,False,True,False,1761318903.789665
1272,1,-0.0029443661536375267,0.03431367283029174,0.0,0.0,-0.0029443661536375267,0.03431367283029174,0.0,0.0,0,True,False,False,1761318903.8365223
1273,7,-0.0031219429126444166,0.024506861386740013,0.0,0.0,-0.021853600388510915,0.17154802970718008,0.0,0.0,0,True,False,False,1761318903.9601572
1274,55,-0.004208078749627276,0.05517689925896007,0.0,0.0,-0.23144433122950017,3.034729459242804,0.0,0.0,0,False,True,False,1761318904.480226
1275,1,-0.00290906074586444,0.03431829147825538,-3.0,0.0,-0.00290906074586444,0.03431829147825538,-3.0,0.0,1,True,False,False,1761318904.7323737
1276,38,-0.0034755655790569572,0.07175135683780491,0.0,0.0,-0.13207149200416438,2.7265515598365866,0.0,0.0,0,False,True,False,1761318905.121143
1277,3,-0.002212598216937869,0.030645990722770893,0.0,-0.5515671206825808,-0.006637794650813606,0.09193797216831268,0.0,-1.6547013620477427,0,True,False,False,1761318905.5944467
1278,36,-0.005478990661804555,0.018658674311401884,-0.08333333333333333,-0.03625772878098718,-0.19724366382496397,0.6717122752104678,-3.0,-1.3052782361155386,1,True,False,False,1761318905.9427514
1279,43,-0.004165116399223787,0.06559135537552846,0.0,0.0,-0.17910000516662283,2.820428281147724,0.0,0.0,0,False,True,False,1761318906.4113429
1280,21,-0.003231775754324184,0.02040793301466236,-0.14285714285714285,-0.14790146940725857,-0.06786729084080786,0.4285665933079096,-3.0,-3.10593085755243,1,True,False,False,1761318906.7959154
1281,1,-0.0029477996192622848,0.03431352811791466,-3.0,0.0,-0.0029477996192622848,0.03431352811791466,-3.0,0.0,1,True,False,False,1761318906.8305833
1282,8,-0.003146017235114066,0.02357164599755915,0.0,0.0,-0.025168137880912527,0.1885731679804732,0.0,0.0,0,True,False,False,1761318906.9296837
1283,39,-0.005351910587622686,0.01752055488771303,-0.07692307692307693,-0.0332116663424226,-0.20872451291728478,0.6833016406208081,-3.0,-1.2952549873544812,1,True,False,False,1761318907.3247995
1284,95,-0.0045224491796729185,0.03953747444416436,0.0,0.0,-0.42963267206892725,3.756060072195614,0.0,0.0,0,False,True,False,1761318908.1801968
1285,16,-0.00398758051087086,0.021146953818644433,0.0,0.0,-0.06380128817393375,0.33835126109831093,0.0,0.0,0,True,False,False,1761318908.5073774
1286,47,-0.00336981323431613,0.019566379900491784,0.0,-0.0007927529197577277,-0.15838122201285812,0.9196198553231139,0.0,-0.0372593872286132,0,True,False,False,1761318909.06647
1287,4,-0.007398381818750428,0.5218880619148577,0.0,0.0,-0.02959352727500171,2.087552247659431,0.0,0.0,0,False,True,False,1761318909.1342432
1288,32,-0.0034804983536891603,0.019446344394228182,0.0,0.0,-0.11137594731805313,0.6222830206153018,0.0,0.0,0,True,False,False,1761318910.1115146
1289,76,-0.003907174966082513,0.04519188093892253,0.0,-0.00536845014519083,-0.296945297422271,3.434582951358112,0.0,-0.40800221103450307,0,False,True,False,1761318910.798629
1290,4,-0.003883039576317634,0.028290829264968342,0.0,0.0,-0.015532158305270535,0.11316331705987337,0.0,0.0,0,True,False,False,1761318910.8991027
1291,52,-0.004633630785240701,0.018285881177758694,-0.057692307692307696,-0.034806898835275976,-0.24094880083251646,0.9508658212434521,-3.0,-1.8099587394343508,1,True,False,False,1761318911.4364498
1292,9,-0.003730526753287028,0.023051090798960998,0.0,0.0,-0.03357474077958325,0.207459817190649,0.0,0.0,0,True,False,False,1761318911.5604668
1293,34,-0.003390304914579147,0.019591526541459948,-0.08823529411764706,-0.3359896108035024,-0.115270367095691,0.6661119024096382,-3.0,-11.423646767319083,1,True,False,False,1761318911.8611445
1294,30,-0.004600610903132228,0.019338910456704786,0.0,0.0,-0.13801832709396683,0.5801673137011436,0.0,0.0,0,True,False,False,1761319027.6400173
1295,7,-0.0018718947026240332,0.024730708885127895,0.0,0.0,-0.013103262918368233,0.17311496219589526,0.0,0.0,0,True,False,False,1761319027.727801
1296,53,-0.0045141428256828394,0.05654764411961159,0.0,0.0,-0.2392495697611905,2.9970251383394144,0.0,0.0,0,False,True,False,1761319028.2338006
1297,1,-0.0028927458680685393,0.03432000723808537,0.0,0.0,-0.0028927458680685393,0.03432000723808537,0.0,0.0,0,True,False,False,1761319028.6200075
1298,12,-0.0030080306395265603,0.1873742938234677,0.0,-0.31414491367094377,-0.03609636767431872,2.2484915258816125,0.0,-3.7697389640513252,0,False,True,False,1761319028.8005433
1299,1,-0.00028644057704913477,0.03467320003974894,0.0,0.0,-0.00028644057704913477,0.03467320003974894,0.0,0.0,0,True,False,False,1761319029.5713954
1300,66,-0.0036355040966972296,0.04929123095719216,0.0,0.0,-0.23994327038201715,3.2532212431746825,0.0,0.0,0,False,True,False,1761319030.176984
1301,37,-0.004431461215251283,0.019106188495089934,-0.08108108108108109,-0.032432054197512515,-0.16396406496429747,0.7069289743183276,-3.0,-1.199986005307963,1,True,False,False,1761319030.7627048
1302,2,-0.0016008005507723256,0.03260638621263179,0.0,0.0,-0.0032016011015446513,0.06521277242526358,0.0,0.0,0,True,False,False,1761319030.8053734
1303,9,-0.002881153064165082,0.02330833078773627,0.0,0.0,-0.025930377577485737,0.20977497708962645,0.0,0.0,0,True,False,False,1761319030.9045985
1304,26,-0.002675418592628292,0.020430734499777153,0.0,0.0,-0.06956088340833559,0.531199096994206,0.0,0.0,0,True,False,False,1761319031.1827662
1305,19,-0.004031982041550046,0.12514269578395656,0.0,-0.0004681432599512949,-0.07660765878945087,2.3777112198951746,0.0,-0.008894721939074602,0,False,True,False,1761319031.4460526
1306,22,-0.003022746104290078,0.020503401896857718,0.0,0.0,-0.06650041429438172,0.45107484173086976,0.0,0.0,0,True,False,False,1761319032.1579893
1307,9,-0.003941549709316584,0.023084819752334635,0.0,-0.09410219376241852,-0.03547394738384925,0.20776337777101173,0.0,-0.8469197438617666,0,True,False,False,1761319032.2942595
1308,19,-0.0028907559117631876,0.020586894470727233,-0.15789473684210525,-0.07876201410961978,-0.054924362323500564,0.39115099494381744,-3.0,-1.4964782680827757,1,True,False,False,1761319032.5978746
1309,28,-0.005257043938791629,0.09022954239371048,-0.10714285714285714,-0.19254895544305523,-0.1471972302861656,2.5264271870238932,-3.0,-5.391370752405546,1,True,True,False,1761319033.0111983
1310,65,-0.0044930646931017485,0.049508377104343866,0.0,0.0,-0.29204920505161364,3.2180445117823515,0.0,0.0,0,False,True,False,1761319033.745333
1311,13,-0.0027934575225099256,0.021687651010436817,-0.23076923076923078,-0.05668764673911618,-0.03631494779262903,0.28193946313567864,-3.0,-0.7369394076085103,1,True,False,False,1761319034.284529
1312,11,-0.0041353527516667125,0.2023265993761118,0.0,0.0,-0.04548888026833384,2.22559259313723,0.0,0.0,0,False,True,False,1761319034.4569757
1313,1,-0.002939325626805493,0.03431439482074894,0.0,-0.4948857151170366,-0.002939325626805493,0.03431439482074894,0.0,-0.4948857151170366,0,True,False,False,1761319034.9831562
1314,1,-0.0029025011303420185,0.034318723350889924,0.0,0.0,-0.0029025011303420185,0.034318723350889924,0.0,0.0,0,True,False,False,1761319035.0374155
1315,39,-0.004721200094044073,0.01922643348195872,0.0,-0.019772802574772683,-0.18412680366771883,0.7498309057963901,0.0,-0.7711393004161347,0,True,False,False,1761319035.4261613
1316,25,-0.003635381305237789,0.020000989278652116,0.0,0.0,-0.09088453263094473,0.5000247319663029,0.0,0.0,0,True,False,False,1761319035.6909604
1317,34,-0.004025465833141993,0.07784832181665352,0.0,0.0,-0.13686583832682775,2.6468429417662196,0.0,0.0,0,False,True,False,1761319036.0026898
