episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2127,6,-0.0023644536724122546,0.333683204306982,0.0,0.0,-0.014186722034473527,2.002099225841892,0.0,0.0,0,1761161244.1511023
2128,28,-0.02709013651725073,0.019184120990190994,-2.5714285714285716,-0.07093801825602687,-0.7585238224830204,0.5371553877253479,-72.0,-1.9862645111687525,12,1761161244.756932
2129,7,-0.0025470102889573244,0.2950700501991323,0.0,0.0,-0.01782907202270127,2.065490351393926,0.0,0.0,0,1761161245.0123696
2130,21,-0.009300325896131303,0.13892684892487625,0.0,0.0,-0.19530684381875738,2.9174638274224014,0.0,0.0,0,1761161245.7431047
2131,12,-0.00487354530174693,0.21152180279147703,0.0,0.0,-0.05848254362096316,2.5382616334977244,0.0,0.0,0,1761161245.9881926
2132,15,-0.027180685104763787,0.019529675867518925,0.0,0.0,-0.4077102765714568,0.2929451380127839,0.0,0.0,0,1761161246.4139986
2133,4,-0.002843293777861592,0.4565365951904119,0.0,0.0,-0.011373175111446369,1.8261463807616476,0.0,0.0,0,1761161246.5529487
2134,21,-0.017569615568137274,0.11989231810277398,0.0,-0.012351453897525974,-0.36896192693088276,2.5177386801582538,0.0,-0.25938053184804544,0,1761161247.3871634
2135,20,-0.004144518368008677,0.16540205862347726,0.0,0.0,-0.08289036736017355,3.308041172469545,0.0,0.0,0,1761161312.8596852
2136,6,-0.004330929271726608,0.33478360489358305,0.0,0.0,-0.02598557563035965,2.0087016293614983,0.0,0.0,0,1761161313.0537574
2137,12,-0.007151294710685776,0.20024033437119979,0.0,0.0,-0.0858155365282293,2.4028840124543973,0.0,0.0,0,1761161313.3772109
2138,19,-0.02274230631036099,0.033868870926215704,0.0,0.0,-0.4321038198968588,0.6435085475980984,0.0,0.0,0,1761161313.9539897
2139,10,-0.007780925743004795,0.08965173288300557,0.0,0.0,-0.07780925743004795,0.8965173288300557,0.0,0.0,0,1761161314.269696
2140,24,-0.01984776960896424,0.10169954689036269,0.0,-0.010344478245675734,-0.4763464706151418,2.4407891253687044,0.0,-0.24826747789621761,0,1761161314.8056443
2141,20,-0.004240152236932405,0.16255806089302438,0.0,0.0,-0.0848030447386481,3.2511612178604876,0.0,0.0,0,1761161315.394672
2142,7,-0.0017804680300703216,0.3016748336468903,0.0,0.0,-0.012463276210492251,2.111723835528232,0.0,0.0,0,1761161315.7107704
2143,8,-0.002222849927974171,0.2744575236766012,0.0,0.0,-0.017782799423793367,2.1956601894128096,0.0,0.0,0,1761161316.0348396
2144,11,-0.0016288199018861568,0.2251661949814574,0.0,0.0,-0.017917018920747724,2.4768281447960314,0.0,0.0,0,1761161316.5459878
2145,21,-0.010808539430649128,0.1416179513494137,0.0,0.0,-0.2269793280436317,2.9739769783376877,0.0,0.0,0,1761161317.0788994
2146,33,-0.013379556381819126,0.1038383700273487,0.0,0.0,-0.44152536060003117,3.4266662109025074,0.0,0.0,0,1761161317.5725005
2147,2,-0.010847599259472412,0.10031709601684552,0.0,0.0,-0.021695198518944823,0.20063419203369104,0.0,0.0,0,1761161317.6635313
2148,30,-0.01111854117939788,0.10954070128586059,-0.4,-0.012623489095113499,-0.3335562353819364,3.2862210385758175,-12.0,-0.378704672853405,2,1761161318.3728533
2149,6,-0.024823382208096666,0.2807150470993495,0.0,0.0,-0.14894029324858,1.684290282596097,0.0,0.0,0,1761161318.6795602
2150,42,-0.018815684703134997,0.07431702701595105,-0.2857142857142857,-0.0009427806787594527,-0.7902587575316699,3.121315134669944,-12.0,-0.03959678850789701,2,1761161319.5293074
2151,23,-0.012185635438854578,0.12852824844405553,-0.5217391304347826,-0.055024896073217214,-0.2802696150936553,2.956149714213277,-12.0,-1.2655726096839959,2,1761161319.9871356
2152,7,-0.03653614664210532,-0.0068591286814137275,0.0,0.0,-0.25575302649473725,-0.04801390076989609,0.0,0.0,0,1761161320.3957083
2153,31,-0.016279542245622898,0.09508001012763202,0.0,0.0,-0.5046658096143098,2.947480313956593,0.0,0.0,0,1761161321.2543714
2154,25,-0.015596139684137261,0.11297076216051426,-0.48,-0.08996969767698883,-0.3899034921034315,2.8242690540128566,-12.0,-2.2492424419247206,2,1761161321.7982717
2155,9,-0.0038691353761446372,0.2502185207784719,0.0,0.0,-0.03482221838530174,2.251966687006247,0.0,0.0,0,1761161321.9721828
2156,8,-0.008124005636512947,0.09397323479459033,0.0,0.0,-0.06499204509210357,0.7517858783567226,0.0,0.0,0,1761161322.227767
2157,16,-0.0051752046172228875,0.17974089446338415,0.0,0.0,-0.0828032738755662,2.8758543114141464,0.0,0.0,0,1761161322.8924239
2158,29,-0.012952043535861114,0.10795563809870011,0.0,0.0,-0.3756092625399723,3.130713504862303,0.0,0.0,0,1761161323.5898166
2159,27,-0.01854203900498534,0.0943940214558018,0.0,0.0,-0.5006350531346041,2.5486385793066484,0.0,0.0,0,1761161324.0336514
2160,21,-0.007134586126151996,0.15274776262141787,-0.2857142857142857,0.0,-0.1498263086491919,3.207703015049775,-6.0,0.0,1,1761161324.537477
2161,26,-0.012086849560589296,0.11531557477453379,-0.23076923076923078,-0.044075562226718996,-0.31425808857532167,2.9982049441378784,-6.0,-1.1459646178946938,1,1761161325.2384603
2162,16,-0.0029375638189320873,0.18245823217491952,0.0,0.0,-0.0470010211029134,2.9193317147987123,0.0,0.0,0,1761161325.7217572
2163,8,-0.00465361840677161,0.27205313069319276,0.0,0.0,-0.03722894725417288,2.176425045545542,0.0,0.0,0,1761161392.1044297
2164,4,-0.007852855708627579,0.4562227668413295,0.0,0.0,-0.031411422834510316,1.824891067365318,0.0,0.0,0,1761161392.5495214
2165,30,-0.010526400430386868,0.11254377297084119,0.0,0.0,-0.3157920129116061,3.3763131891252356,0.0,0.0,0,1761161393.2042336
2166,11,-0.0017625521304778077,0.22025978017708578,0.0,0.0,-0.019388073435255886,2.4228575819479437,0.0,0.0,0,1761161393.4412494
2167,5,-0.0006900573028849972,0.3838223136271318,0.0,0.0,-0.003450286514424986,1.9191115681356592,0.0,0.0,0,1761161393.723719
2168,2,-0.0017278778070587127,0.8173319970786389,0.0,0.0,-0.0034557556141174253,1.6346639941572778,0.0,0.0,0,1761161394.2219024
2169,2,-0.009527092264933085,0.1049012073947182,0.0,0.0,-0.01905418452986617,0.2098024147894364,0.0,0.0,0,1761161394.7137678
2170,12,-0.012058584315250915,0.19203892027850053,0.0,0.0,-0.14470301178301098,2.3044670433420062,0.0,0.0,0,1761161395.1771944
2171,13,-0.009889873497164019,0.19308620750782093,0.0,0.0,-0.12856835546313225,2.510120697601672,0.0,0.0,0,1761161396.2667177
2172,23,-0.005714773161452525,0.14773417861126203,0.0,0.0,-0.1314397827134081,3.397886108059027,0.0,0.0,0,1761161396.7019074
2173,22,-0.01834654846358905,0.109987588136189,-1.0909090909090908,0.0,-0.40362406619895913,2.419726938996158,-24.0,0.0,4,1761161397.1522973
2174,18,-0.007445287247025685,0.163432928561472,-0.6666666666666666,0.0,-0.13401517044646233,2.941792714106496,-12.0,0.0,2,1761161397.6254685
2175,3,-0.005594134462585297,0.576920840143935,0.0,0.0,-0.01678240338775589,1.730762520431805,0.0,0.0,0,1761161397.7261097
2176,10,-0.001094847597446394,0.24091654504857796,0.0,0.0,-0.01094847597446394,2.4091654504857796,0.0,0.0,0,1761161398.1431038
2177,6,-0.011492174908520834,0.32818891253755816,0.0,0.0,-0.068953049451125,1.969133475225349,0.0,0.0,0,1761161398.5257127
2178,21,-0.003146402843121921,0.15973271798487162,0.0,0.0,-0.06607445970556035,3.354387077682304,0.0,0.0,0,1761161399.2006762
2179,15,-0.007581953648095921,0.17811390631367507,0.0,-0.03279307048879529,-0.11372930472143881,2.6717085947051262,0.0,-0.49189605733192937,0,1761161399.471774
2180,19,-0.005906215300756475,0.1604214544201352,0.0,0.0,-0.11221809071437303,3.048007633982569,0.0,0.0,0,1761161400.0381997
2181,18,-0.011492708784248703,0.1486142319820083,0.0,0.0,-0.20686875811647665,2.6750561756761493,0.0,0.0,0,1761161400.470078
2182,5,-0.00507039765125398,0.3829397062404521,0.0,0.0,-0.0253519882562699,1.9146985312022604,0.0,0.0,0,1761161400.7439349
2183,9,-0.004750211559278623,0.2519494984066483,0.0,0.0,-0.04275190403350761,2.2675454856598347,0.0,0.0,0,1761161401.2410717
2184,8,-0.010100167475853518,0.2508281787052974,-5.25,-0.09644476534786792,-0.08080133980682815,2.006625429642379,-42.0,-0.7715581227829433,7,1761161401.6091242
2185,7,-0.0031107599137356156,0.30137760121808194,0.0,0.0,-0.02177531939614931,2.1096432085265735,0.0,0.0,0,1761161402.0770595
2186,4,-0.0033835824404285023,0.4513279276589496,0.0,0.0,-0.013534329761714009,1.8053117106357983,0.0,0.0,0,1761161402.5374706
2187,5,-0.0020944428747619063,0.3774332373152472,0.0,0.0,-0.01047221437380953,1.887166186576236,0.0,0.0,0,1761161402.90605
2188,12,-0.004564706385217052,0.2087724585238027,0.0,0.0,-0.054776476622604625,2.5052695022856324,0.0,0.0,0,1761161403.404633
2189,11,-0.003168411583592148,0.22556585676077043,0.0,0.0,-0.034852527419513626,2.4812244243684747,0.0,0.0,0,1761161404.0301676
2190,33,-0.01711474032188735,0.08502387135696221,0.0,-0.027436694054464906,-0.5647864306222825,2.805787754779753,0.0,-0.9054109037973419,0,1761161404.6996272
2191,12,-0.007946339883590418,0.19827057196281492,0.0,0.0,-0.09535607860308502,2.379246863553779,0.0,0.0,0,1761161404.9105153
2192,15,-0.004836524656292057,0.18567606267807213,-0.8,-0.02653493229963098,-0.07254786984438086,2.785140940171082,-12.0,-0.3980239844944647,2,1761161470.6160169
2193,17,-0.009069573052228387,0.15993386303635024,0.0,0.0,-0.15418274188788259,2.718875671617954,0.0,0.0,0,1761161471.046709
2194,25,-0.010874975805813602,0.12158339094097645,0.0,0.0,-0.27187439514534006,3.0395847735244113,0.0,0.0,0,1761161471.5404847
2195,2,-0.004094817182587094,0.8168469491371353,0.0,0.0,-0.008189634365174187,1.6336938982742706,0.0,0.0,0,1761161471.5922737
2196,29,-0.015456379900624116,0.09317367810036324,0.0,-0.007968431786638377,-0.4482350171180994,2.702036664910534,0.0,-0.23108452181251296,0,1761161472.4786012
2197,6,-0.004095427767633903,0.33425455381409835,0.0,0.0,-0.02457256660580342,2.00552732288459,0.0,0.0,0,1761161472.607797
2198,2,-0.013219598485818915,0.811905380933768,0.0,0.0,-0.02643919697163783,1.623810761867536,0.0,0.0,0,1761161472.8249705
2199,24,-0.012543112789335661,0.12371283900990422,-0.25,-0.03618513857639024,-0.3010347069440559,2.9691081362377014,-6.0,-0.8684433258333658,1,1761161473.5039198
2200,14,-0.016106088887495113,0.15640498364782865,0.0,-0.040980678420555625,-0.22548524442493156,2.189669771069601,0.0,-0.5737294978877787,0,1761161473.8643913
2201,5,-0.019178159664427808,0.06149732436335538,0.0,0.0,-0.09589079832213904,0.3074866218167769,0.0,0.0,0,1761161474.070894
2202,20,-0.013403722936696413,0.1297485930091934,0.0,0.0,-0.26807445873392827,2.594971860183868,0.0,0.0,0,1761161474.7015598
2203,16,-0.0053702434298722014,0.17991564374633293,0.0,-0.027067229652133915,-0.08592389487795522,2.878650299941327,0.0,-0.43307567443414263,0,1761161475.3982732
2204,40,-0.02452714380781056,0.06114104558903275,0.0,-0.00916474112464796,-0.9810857523124223,2.44564182356131,0.0,-0.36658964498591834,0,1761161476.3870747
2205,3,-0.023624691860149604,0.05433337480887599,0.0,0.0,-0.07087407558044881,0.16300012442662798,0.0,0.0,0,1761161476.5029585
2206,23,-0.008985033839679352,0.12716709743598906,0.0,-0.06669628162876769,-0.20665577831262508,2.924843241027748,0.0,-1.5340144774616569,0,1761161477.2873595
2207,47,-0.020891011409804157,0.06737164042613174,-0.1276595744680851,-0.028936732040197862,-0.9818775362607954,3.166467100028192,-6.0,-1.3600264058892995,1,1761161478.1900604
2208,8,-0.011852138375366528,0.0774019368255314,0.0,0.0,-0.09481710700293222,0.6192154946042512,0.0,0.0,0,1761161478.334929
2209,13,-0.0036290492420104703,0.20006503824880456,0.0,0.0,-0.04717764014613612,2.6008454972344595,0.0,0.0,0,1761161478.7353191
2210,31,-0.0143779069691047,0.09335804898965702,-0.3870967741935484,-0.022944527529841784,-0.44571511604224573,2.8940995186793677,-12.0,-0.7112803534250953,2,1761161479.4331033
2211,6,-0.0035788738819565666,0.33648282576183924,0.0,0.0,-0.0214732432917394,2.0188969545710354,0.0,0.0,0,1761161479.5822904
2212,14,-0.011579581764352689,0.17213417587816873,0.0,0.0,-0.16211414470093766,2.4098784622943623,0.0,0.0,0,1761161480.3083837
2213,19,-0.0034213088368677228,0.16365969289754864,0.0,0.0,-0.06500486790048673,3.1095341650534243,0.0,0.0,0,1761161480.8387218
2214,4,-0.002019253469284914,0.4559998409487168,0.0,0.0,-0.008077013877139655,1.8239993637948673,0.0,0.0,0,1761161481.13937
2215,8,-0.00783297834680327,0.26708964034952426,-1.5,-0.15341932230458888,-0.06266382677442615,2.136717122796194,-12.0,-1.227354578436711,2,1761161481.558473
2216,5,-0.01371000014919883,0.0742775502871525,0.0,0.0,-0.06855000074599416,0.37138775143576247,0.0,0.0,0,1761161481.8429675
2217,30,-0.01499813045889989,0.10425683109999058,0.0,-0.0240916002817117,-0.4499439137669967,3.1277049329997175,0.0,-0.722748008451351,0,1761161482.5651069
2218,19,-0.016226670047647898,0.05826189747609392,-1.263157894736842,-0.034172306311199406,-0.3083067309053101,1.1069760520457845,-24.0,-0.6492738199127887,4,1761161482.9321856
2219,27,-0.018087611485227223,0.09415154508697286,0.0,-0.0061245892977424225,-0.488365510101135,2.542091717348267,0.0,-0.1653639110390454,0,1761161483.6583564
2220,11,-0.007290391031181817,0.21973533546333224,0.0,0.0,-0.08019430134299999,2.4170886900966546,0.0,0.0,0,1761161483.9050596
2221,22,-0.005101982621684488,0.13292860670737883,0.0,0.0,-0.11224361767705875,2.9244293475623344,0.0,0.0,0,1761161549.099305
2222,5,-0.004355854126538041,0.3844504706351781,0.0,0.0,-0.021779270632690202,1.9222523531758906,0.0,0.0,0,1761161549.242444
2223,14,-0.003509670062536466,0.19721558392641386,0.0,0.0,-0.049135380875510525,2.761018174969794,0.0,0.0,0,1761161549.6482277
2224,31,-0.013711634866175347,0.09588854856901409,-0.1935483870967742,-0.0208893295949979,-0.4250606808514358,2.9725450056394367,-6.0,-0.6475692174449349,1,1761161550.51019
2225,19,-0.006912388218819655,0.15937088043088918,0.0,0.0,-0.13133537615757346,3.0280467281868946,0.0,0.0,0,1761161550.853611
2226,12,-0.00745070410317293,0.20477017182583354,0.0,-0.027446930598809958,-0.08940844923807516,2.4572420619100024,0.0,-0.3293631671857195,0,1761161551.2960665
2227,36,-0.016291443998650568,0.09045576904873366,-0.3333333333333333,0.0,-0.5864919839514204,3.2564076857544118,-12.0,0.0,2,1761161551.9977639
2228,14,-0.0032179078828600744,0.194113052491727,-0.42857142857142855,0.0,-0.04505071036004104,2.717582734884178,-6.0,0.0,1,1761161552.2310114
2229,17,-0.007119262674133739,0.08499799657385022,0.0,0.0,-0.12102746546027356,1.444965941755454,0.0,0.0,0,1761161552.6371276
2230,27,-0.014118500670170663,0.10488348756740587,0.0,0.0,-0.3811995180946079,2.8318541643199584,0.0,0.0,0,1761161553.1844516
2231,26,-0.012532871811865517,0.11801067914126805,0.0,0.0,-0.3258546671085034,3.068277657672969,0.0,0.0,0,1761161553.7435312
2232,20,-0.00357861260063291,0.15769397240923264,0.0,0.0,-0.0715722520126582,3.153879448184653,0.0,0.0,0,1761161554.172035
2233,11,-0.0023630038096181033,0.22762021357681908,0.0,0.0,-0.025993041905799135,2.50382234934501,0.0,0.0,0,1761161554.3857636
2234,31,-0.03171571927837179,0.004379012049427281,-0.5806451612903226,-0.03906994510581702,-0.9831872976295254,0.1357493735322457,-18.0,-1.2111682982803276,3,1761161555.0098078
2235,7,-0.004810612891886722,0.29766394703735116,0.0,0.0,-0.033674290243207054,2.083647629261458,0.0,0.0,0,1761161555.2096996
2236,11,-0.0031735207489095568,0.22445502711708637,0.0,0.0,-0.03490872823800512,2.46900529828795,0.0,0.0,0,1761161556.0680866
2237,18,-0.018317803864782795,0.12450415328130962,0.0,0.0,-0.3297204695660903,2.241074759063573,0.0,0.0,0,1761161556.7460518
2238,15,-0.01315496131977457,0.0731939642201258,0.0,0.0,-0.19732441979661855,1.097909463301887,0.0,0.0,0,1761161557.0394413
2239,17,-0.007104976826322055,0.17337295826334642,0.0,-0.013996673525578878,-0.12078460604747493,2.9473402904768893,0.0,-0.23794344993484093,0,1761161557.503561
2240,3,-0.0035233652017669314,0.577465534960068,0.0,0.0,-0.010570095605300794,1.7323966048802042,0.0,0.0,0,1761161557.6345832
2241,18,-0.021014186421087752,0.12091300666261315,0.0,-0.005201789642753393,-0.3782553555795795,2.1764341199270367,0.0,-0.09363221356956107,0,1761161558.2041576
2242,12,-0.010008315628421948,0.20052682069324346,0.0,0.0,-0.12009978754106339,2.4063218483189215,0.0,0.0,0,1761161558.5577297
2243,23,-0.018853710267161487,0.10884742078279144,-0.782608695652174,-0.04487562948416957,-0.4336353361447142,2.503490678004203,-18.0,-1.0321394781359001,3,1761161559.1914449
2244,46,-0.014776570623318832,0.06987069750307741,-0.391304347826087,-0.0406849652982126,-0.6797222486726663,3.214052085141561,-18.0,-1.8715084037177796,3,1761161560.1471715
2245,20,-0.011046756502919145,0.13611067783818626,0.0,-0.041679817333556725,-0.2209351300583829,2.7222135567637253,0.0,-0.8335963466711345,0,1761161560.5650165
2246,19,-0.007741689671984249,0.16049500350215554,0.0,0.0,-0.14709210376770074,3.049405066540955,0.0,0.0,0,1761161561.1114156
2247,11,-0.007384386024231312,0.08714060659916935,0.0,0.0,-0.08122824626654443,0.9585466725908629,0.0,0.0,0,1761161561.6401532
2248,22,-0.014463374870291772,0.12447874927611685,0.0,-0.05080880640925913,-0.318194247146419,2.738532484074571,0.0,-1.1177937410037009,0,1761161562.1617093
2249,15,-0.004517198169835618,0.17978803645240143,0.0,0.0,-0.06775797254753427,2.6968205467860216,0.0,0.0,0,1761161562.440148
2250,10,-0.004172393780674161,0.2326700784902252,0.0,0.0,-0.04172393780674161,2.326700784902252,0.0,0.0,0,1761161627.3486428
2251,23,-0.0026781265011609832,0.15801159230796416,0.0,0.0,-0.06159690952670262,3.6342666230831755,0.0,0.0,0,1761161627.9254925
2252,7,-0.030461805881772993,0.014714748533795865,-1.7142857142857142,0.0,-0.21323264117241095,0.10300323973657105,-12.0,0.0,2,1761161628.1723783
2253,10,-0.0019305022196828615,0.2388104150512078,0.0,0.0,-0.019305022196828614,2.388104150512078,0.0,0.0,0,1761161628.5429068
2254,20,-0.031959706600504414,0.0015195203616014895,-0.3,-0.07726370346549483,-0.6391941320100882,0.030390407232029792,-6.0,-1.5452740693098965,1,1761161629.1097655
2255,18,-0.01399250043641125,0.14473987326454033,0.0,0.0,-0.2518650078554025,2.605317718761726,0.0,0.0,0,1761161629.619183
2256,8,-0.014774111625508882,0.24710879551473042,0.0,0.0,-0.11819289300407106,1.9768703641178433,0.0,0.0,0,1761161629.9569848
2257,3,-0.012131574372037808,0.5609235121283924,0.0,-0.3352085765001489,-0.03639472311611342,1.6827705363851773,0.0,-1.0056257295004467,0,1761161630.3642368
2258,8,-0.002133619718803583,0.27247596666786766,0.0,0.0,-0.017068957750428663,2.1798077333429413,0.0,0.0,0,1761161631.0784018
2259,39,-0.022695953309313576,0.06611646951903384,0.0,-0.021031457138043295,-0.8851421790632295,2.5785423112423196,0.0,-0.8202268283836885,0,1761161632.0227358
2260,7,-0.0304780820671379,0.018368645714696322,-3.4285714285714284,-0.11586221844703634,-0.2133465744699653,0.12858052000287426,-24.0,-0.8110355291292544,4,1761161632.5125513
2261,12,-0.0022320189735826035,0.20737782107090663,0.0,0.0,-0.026784227682991244,2.4885338528508796,0.0,0.0,0,1761161632.890074
2262,9,-0.015852891560759922,0.22518253871578128,0.0,0.0,-0.1426760240468393,2.0266428484420316,0.0,0.0,0,1761161633.477944
2263,54,-0.022892365233851582,0.05529267531980367,0.0,-0.0018612768395457836,-1.2361877226279854,2.985804467269398,0.0,-0.10050894933547232,0,1761161634.597674
2264,5,-0.004583756505905143,0.38369887455358376,0.0,0.0,-0.022918782529525714,1.9184943727679187,0.0,0.0,0,1761161634.703119
2265,20,-0.02267105088088061,0.10182935764409003,-0.3,0.0,-0.4534210176176122,2.0365871528818005,-6.0,0.0,1,1761161635.2931027
