episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1184,26,-0.006116607102444999,0.09559807822539636,0.0,0.0,-0.15903178466356999,2.485550033860305,0.0,0.0,0,False,True,False,1761318273.1047924
1185,1,-0.0029741805185480768,0.03431042245693683,0.0,-0.03967815007407101,-0.0029741805185480768,0.03431042245693683,0.0,-0.03967815007407101,0,True,False,False,1761318273.6292808
1186,7,-0.004105450976318453,0.02429372822995592,0.0,0.0,-0.028738156834229173,0.17005609760969143,0.0,0.0,0,True,False,False,1761318273.751182
1187,46,-0.004185553921919982,0.019050242168245808,-0.06521739130434782,-0.06351364506923891,-0.19253548040831917,0.8763111397393072,-3.0,-2.92162767318499,1,True,False,False,1761318274.204796
1188,14,-0.0029785384884480548,0.02147753937538068,-0.21428571428571427,-0.08469802353283054,-0.041699538838272765,0.3006855512553295,-3.0,-1.1857723294596276,1,True,False,False,1761318274.3548408
1189,92,-0.00572728338334893,0.03972410966556507,0.0,-0.21958565667942312,-0.5269100712681016,3.6546180892319864,0.0,-20.201880414506928,0,False,True,False,1761318390.769161
1190,61,-0.0041368965371557185,0.05177255607808975,0.0,0.0,-0.25235068876649885,3.1581259207634744,0.0,0.0,0,False,True,False,1761318391.3846781
1191,13,-0.007833293792404071,0.1732260430055671,0.0,-0.1522263333576537,-0.10183281930125292,2.2519385590723724,0.0,-1.9789423336494982,0,False,True,False,1761318391.6597717
1192,4,-0.003555650759708176,0.02840245390753983,-0.75,-0.22444129839077032,-0.014222603038832705,0.11360981563015932,-3.0,-0.8977651935630813,1,True,False,False,1761318392.2647326
1193,1,-0.0030105382855991876,0.034305562385635646,-3.0,0.0,-0.0030105382855991876,0.034305562385635646,-3.0,0.0,1,True,False,False,1761318392.2955196
1194,30,-0.003912000586789828,0.01995021972189826,0.0,0.0,-0.11736001760369486,0.5985065916569479,0.0,0.0,0,True,False,False,1761318392.6067762
1195,39,-0.006286899576604226,0.06949599762425276,0.0,0.0,-0.2451890834875648,2.710343907345858,0.0,0.0,0,False,True,False,1761318392.9723668
1196,4,-0.0018599793350437242,0.028783328166100852,0.0,0.0,-0.007439917340174897,0.11513331266440341,0.0,0.0,0,True,False,False,1761318393.293725
1197,10,-0.004155497402776793,0.22069740030445395,0.0,0.0,-0.04155497402776793,2.2069740030445395,0.0,0.0,0,False,True,False,1761318393.410106
1198,1,-0.0005969689467519165,0.034661850368670866,0.0,0.0,-0.0005969689467519165,0.034661850368670866,0.0,0.0,0,True,False,False,1761318393.5072267
1199,7,-0.005126078779092562,0.30695387625003817,0.0,0.0,-0.03588255145364794,2.148677133750267,0.0,0.0,0,False,True,False,1761318393.6003602
1200,60,-0.0047396485430777355,0.05216322387207945,0.0,0.0,-0.28437891258466413,3.129793432324767,0.0,0.0,0,False,True,False,1761318394.410067
1201,18,-0.0035750509266322178,0.020890145305346892,0.0,0.0,-0.06435091667937992,0.37602261549624405,0.0,0.0,0,True,False,False,1761318394.8275304
1202,37,-0.006809780277054299,0.018582367135264198,0.0,-0.0003769578572358463,-0.2519618702510091,0.6875475840047753,0.0,-0.013947440717726313,0,True,False,False,1761318395.2231503
1203,63,-0.004537289159829549,0.05029932971710622,0.0,0.0,-0.2858492170692616,3.1688577721776916,0.0,0.0,0,False,True,False,1761318395.8191793
1204,2,-0.0018803398762220918,1.0172927339630458,0.0,0.0,-0.0037606797524441836,2.0345854679260915,0.0,0.0,0,False,True,False,1761318396.1030822
1205,3,-0.002401506695344188,0.030599044738756298,-1.0,-0.3150522897985641,-0.007204520086032564,0.0917971342162689,-3.0,-0.9451568693956922,1,True,False,False,1761318396.8260014
1206,57,-0.004832989466260677,0.05350295044375355,0.0,-0.007587082034535781,-0.2754803995768586,3.0496681752939523,0.0,-0.4324636759685395,0,False,True,False,1761318397.398144
1207,67,-0.0050306452706414696,0.018801778495539125,0.0,-0.1003836831998346,-0.33705323313297847,1.2597191592011214,0.0,-6.725706774388918,0,True,False,False,1761318398.4734619
1208,69,-0.005231071940116254,0.047085000764559015,0.0,0.0,-0.3609439638680215,3.248865052754572,0.0,0.0,0,False,True,False,1761318399.1447861
1209,1,-0.0029580932227067985,0.03431242199787021,-3.0,0.0,-0.0029580932227067985,0.03431242199787021,-3.0,0.0,1,True,False,False,1761318399.3358617
1210,4,-0.003883253430360255,0.02829085659186803,0.0,0.0,-0.01553301372144102,0.11316342636747212,0.0,0.0,0,True,False,False,1761318399.3954473
1211,48,-0.004325700349355325,0.06022975463729711,0.0,0.0,-0.20763361676905562,2.8910282225902613,0.0,0.0,0,False,True,False,1761318399.8603392
1212,1,-0.0029858732118746506,0.03430861018304365,-3.0,0.0,-0.0029858732118746506,0.03430861018304365,-3.0,0.0,1,True,False,False,1761318400.1067176
1213,22,-0.0033574098177718507,0.020639444848057385,-0.13636363636363635,-0.049742645909394985,-0.07386301599098072,0.45406778665726244,-3.0,-1.0943382100066896,1,True,False,False,1761318400.375277
1214,15,-0.00555111170053093,0.15304744887582805,0.0,-0.10293585313777119,-0.08326667550796395,2.295711733137421,0.0,-1.544037797066568,0,False,True,False,1761318400.5477407
1215,103,-0.0047809662600099695,0.037785950166612826,0.0,-0.009187482773166495,-0.4924395247810268,3.8919528671611214,0.0,-0.9463107256361489,0,False,True,False,1761318523.600353
1216,3,-0.00396001962011384,0.030207422485385067,0.0,0.0,-0.01188005886034152,0.0906222674561552,0.0,0.0,0,True,False,False,1761318523.7340438
1217,1,-0.0029234930412272483,0.034316697297183785,0.0,0.0,-0.0029234930412272483,0.034316697297183785,0.0,0.0,0,True,False,False,1761318523.7754822
1218,1,-0.0027421238968671395,0.03435749106411157,-3.0,0.0,-0.0027421238968671395,0.03435749106411157,-3.0,0.0,1,True,False,False,1761318523.8217585
1219,10,-0.0033287583383950236,0.022274031345731582,-0.3,-0.12017299855223218,-0.033287583383950235,0.22274031345731582,-3.0,-1.2017299855223218,1,True,False,False,1761318523.9566526
1220,60,-0.00462819302189757,0.05140062724988877,0.0,-0.006051148059427632,-0.2776915813138542,3.084037634993326,0.0,-0.3630688835656579,0,False,True,False,1761318524.4808974
1221,10,-0.0027573371554582135,0.02268008417568329,0.0,0.0,-0.027573371554582133,0.2268008417568329,0.0,0.0,0,True,False,False,1761318524.6033
1222,70,-0.00430389173824861,0.04706311224597706,0.0,-0.00965072665284491,-0.30127242167740265,3.294417857218394,0.0,-0.6755508656991437,0,False,True,False,1761318525.2538104
1223,36,-0.004581524902098926,0.019546409655716798,0.0,-0.24138213953279364,-0.16493489647556134,0.7036707476058047,0.0,-8.68975702318057,0,True,False,False,1761318525.773653
1224,21,-0.0037813336328059357,0.019869085157119264,0.0,0.0,-0.07940800628892465,0.41725078829950457,0.0,0.0,0,True,False,False,1761318526.1145318
1225,82,-0.004413364167188155,0.04278622481393772,0.0,-0.0729643802601647,-0.3618958617094287,3.508470434742893,0.0,-5.983079181333506,0,False,True,False,1761318526.883639
1226,8,-0.0040793788859267745,0.02327173293381317,-0.375,-0.4407278349159143,-0.032635031087414196,0.18617386347050535,-3.0,-3.525822679327314,1,True,False,False,1761318527.1556525
1227,20,-0.0025809127656319635,0.02104739927150422,0.0,0.0,-0.05161825531263927,0.4209479854300844,0.0,0.0,0,True,False,False,1761318527.356075
1228,12,-0.005744044117938408,0.021257278022940928,0.0,0.0,-0.0689285294152609,0.2550873362752911,0.0,0.0,0,True,False,False,1761318527.4931133
1229,58,-0.005244478609445907,0.05319388138614006,0.0,-0.002866618111605764,-0.3041797593478626,3.0852451203961238,0.0,-0.16626385047313433,0,False,True,False,1761318528.062376
1230,5,-0.0023323312623179425,0.02687668310660061,0.0,0.0,-0.011661656311589712,0.13438341553300304,0.0,0.0,0,True,False,False,1761318528.4567826
1231,1,-0.002977585728324872,0.034309925961628296,0.0,0.0,-0.002977585728324872,0.034309925961628296,0.0,0.0,0,True,False,False,1761318528.5000796
1232,23,-0.005195988987437844,0.019632640198999633,0.0,-0.3133658735581545,-0.1195077467110704,0.4515507245769915,0.0,-7.207415091837553,0,True,False,False,1761318528.8015056
1233,1,-0.002920793996449565,0.03431653748071217,-3.0,0.0,-0.002920793996449565,0.03431653748071217,-3.0,0.0,1,True,False,False,1761318528.8359864
1234,21,-0.003215071629529186,0.01976037191645549,0.0,-0.14986455860331113,-0.0675165042201129,0.4149678102455653,0.0,-3.147155730669534,0,True,False,False,1761318529.1009367
1235,68,-0.004938350350759064,0.047645085504806464,0.0,-0.00810695356996888,-0.3358078238516164,3.2398658143268397,0.0,-0.5512728427578838,0,False,True,False,1761318529.8305922
1236,19,-0.006638618560543289,0.12444106620426885,0.0,0.0,-0.12613375265032248,2.364380257881108,0.0,0.0,0,False,True,False,1761318530.4182384
1237,94,-0.004416085123948281,0.03993898056464679,0.0,0.0,-0.4151120016511384,3.754264173076798,0.0,0.0,0,False,True,False,1761318531.349326
1238,62,-0.004649181426401642,0.05111752041363843,0.0,-0.013171936154478677,-0.2882492484369018,3.1692862656455825,0.0,-0.8166600415776779,0,False,True,False,1761318532.053493
1239,9,-0.003337061482788987,0.24327037908360452,0.0,0.0,-0.030033553345100883,2.1894334117524408,0.0,0.0,0,False,True,False,1761318532.432758
1240,6,-0.0035907378241067656,0.025112479840354324,0.0,0.0,-0.021544426944640593,0.15067487904212595,0.0,0.0,0,True,False,False,1761318533.2823124
1241,39,-0.004950158290637764,0.019166610414811665,0.0,0.0,-0.19305617333487282,0.7474978061776549,0.0,0.0,0,True,False,False,1761318533.722211
1242,7,-0.005857841503425401,0.023760186206483902,-0.42857142857142855,-0.17711675692670295,-0.04100489052397781,0.16632130344538731,-3.0,-1.2398172984869207,1,True,False,False,1761318533.8202834
1243,58,-0.0042073508451571096,0.053378524973040624,0.0,-0.08489678543480006,-0.24402634901911235,3.0959544484363564,0.0,-4.924013555218403,0,False,True,False,1761318534.355082
1244,78,-0.004619621087703188,0.044341881541581196,0.0,0.0,-0.3603304448408487,3.458666760243333,0.0,0.0,0,False,True,False,1761318649.1506884
1245,8,-0.0040376460412064035,0.02363089686886026,-0.375,-0.11780943363669003,-0.03230116832965123,0.18904717495088208,-3.0,-0.9424754690935202,1,True,False,False,1761318649.389371
1246,15,-0.0037638875499597475,0.021495398899034037,0.0,0.0,-0.056458313249396215,0.3224309834855106,0.0,0.0,0,True,False,False,1761318649.5691392
1247,19,-0.003573602404833004,0.12493266681510884,0.0,0.0,-0.06789844569182707,2.373720669487068,0.0,0.0,0,False,True,False,1761318649.7776704
1248,10,-0.005134195248260717,0.022161850919881366,0.0,-0.014026356535042162,-0.051341952482607166,0.22161850919881365,0.0,-0.14026356535042162,0,True,False,False,1761318650.6497533
1249,1,-0.00328158726885048,0.03427238010369882,0.0,0.0,-0.00328158726885048,0.03427238010369882,0.0,0.0,0,True,False,False,1761318650.7152245
1250,24,-0.004622580852298777,0.01964207991225141,0.0,0.0,-0.11094194045517064,0.47140991789403386,0.0,0.0,0,True,False,False,1761318650.994457
1251,2,-0.0015322298647250758,0.03260696497102333,0.0,0.0,-0.0030644597294501516,0.06521392994204667,0.0,0.0,0,True,False,False,1761318651.0397108
1252,3,-0.0039738619964212315,0.0302040339699506,0.0,0.0,-0.011921585989263694,0.0906121019098518,0.0,0.0,0,True,False,False,1761318651.089279
1253,65,-0.004736416439799736,0.01893099206005665,0.0,0.0,-0.3078670685869828,1.2305144839036823,0.0,0.0,0,True,False,False,1761318651.673127
1254,6,-0.004446625343625062,0.025007092916205287,0.0,0.0,-0.02667975206175037,0.15004255749723172,0.0,0.0,0,True,False,False,1761318651.7956247
1255,7,-0.0022347694102473406,0.02473753038651207,0.0,0.0,-0.015643385871731384,0.17316271270558448,0.0,0.0,0,True,False,False,1761318651.9244566
1256,3,-0.006356407533796953,0.6876260831223889,0.0,0.0,-0.01906922260139086,2.062878249367167,0.0,0.0,0,False,True,False,1761318651.9774592
1257,2,-0.0016020703706876493,0.032604614054072445,0.0,-0.4969822316919517,-0.0032041407413752987,0.06520922810814489,0.0,-0.9939644633839034,0,True,False,False,1761318652.1643755
1258,24,-0.0031857756787895663,0.10196925603535179,0.0,0.0,-0.07645861629094959,2.447262144848443,0.0,0.0,0,False,True,False,1761318652.408106
1259,1,-0.0015998291072610385,0.034569246859257996,0.0,0.0,-0.0015998291072610385,0.034569246859257996,0.0,0.0,0,True,False,False,1761318652.47949
1260,29,-0.0034690919632015356,0.01982616656113842,0.0,-0.06276514564105691,-0.10060366693284453,0.5749588302730142,0.0,-1.8201892235906503,0,True,False,False,1761318652.790585
1261,27,-0.0037588356380003343,0.09274316346431165,0.0,0.0,-0.10148856222600902,2.5040654135364147,0.0,0.0,0,False,True,False,1761318653.077784
1262,21,-0.003379836029463407,0.0202699965750163,0.0,0.0,-0.07097655661873155,0.4256699280753423,0.0,0.0,0,True,False,False,1761318653.6751456
1263,1,-0.0029835326300379633,0.034309097161424384,0.0,0.0,-0.0029835326300379633,0.034309097161424384,0.0,0.0,0,True,False,False,1761318653.7102697
1264,104,-0.004134996939355553,0.037938950526694444,0.0,-8.625474985710305e-05,-0.43003968169297746,3.945650854776222,0.0,-0.008970493985138717,0,False,True,False,1761318654.5511787
1265,53,-0.004328207482382733,0.056658648970521905,0.0,-0.011949459216544901,-0.22939499656628484,3.002908395437661,0.0,-0.6333213384768798,0,False,True,False,1761318655.1524277
1266,5,-0.0074688550651749955,0.02522586279075898,0.0,0.0,-0.037344275325874976,0.1261293139537949,0.0,0.0,0,True,False,False,1761318655.5210729
1267,44,-0.003759815303267218,0.018670674354638782,-0.06818181818181818,-0.0435186615634126,-0.16543187334375759,0.8215096716041064,-3.0,-1.9148211087901545,1,True,False,False,1761318656.0273137
1268,9,-0.004157949306123777,0.022910890604372187,-0.3333333333333333,-0.10493077987826843,-0.03742154375511399,0.20619801543934968,-3.0,-0.9443770189044158,1,True,False,False,1761318656.153679
1269,1,-0.0029072722124998457,0.034318644453752656,0.0,0.0,-0.0029072722124998457,0.034318644453752656,0.0,0.0,0,True,False,False,1761318656.199313
1270,80,-0.0052180492904305865,0.043382966411583956,0.0,0.0,-0.4174439432344469,3.4706373129267165,0.0,0.0,0,False,True,False,1761318657.0300858
1271,33,-0.004802538551952044,0.07965821683096765,0.0,0.0,-0.15848377221441745,2.6287211554219323,0.0,0.0,0,False,True,False,1761318657.4361463
1272,12,-0.002482085704526,0.022186648004901277,0.0,0.0,-0.029785028454311996,0.2662397760588153,0.0,0.0,0,True,False,False,1761318657.933816
1273,52,-0.004550904321541598,0.05728657000812564,0.0,0.0,-0.23664702472016308,2.9789016404225332,0.0,0.0,0,False,True,False,1761318658.423427
1274,11,-0.002901237113378931,0.02241050259484021,0.0,0.0,-0.03191360824716824,0.24651552854324232,0.0,0.0,0,True,False,False,1761318658.8240952
1275,12,-0.003016188892683172,0.02221824110917751,0.0,-0.1280929963250338,-0.03619426671219807,0.2666188933101301,0.0,-1.5371159559004055,0,True,False,False,1761318658.9725795
1276,1,-0.002908393373909965,0.034318691548022695,-3.0,0.0,-0.002908393373909965,0.034318691548022695,-3.0,0.0,1,True,False,False,1761318659.0053835
1277,44,-0.004474307971853485,0.01847110531540812,-0.06818181818181818,-0.030464264368125996,-0.19686955076155335,0.8127286338779574,-3.0,-1.340427632197544,1,True,False,False,1761318659.42845
1278,6,-0.00898088948364617,0.3538243869212158,0.0,0.0,-0.05388533690187702,2.122946321527295,0.0,0.0,0,False,True,False,1761318659.5063906
1279,88,-0.003725636068782727,0.041599077227163585,0.0,0.0,-0.32785597405288,3.6607187959903955,0.0,0.0,0,False,True,False,1761318660.2365284
1280,11,-0.0032770991565414286,0.022348968334654305,0.0,0.0,-0.036048090721955715,0.24583865168119734,0.0,0.0,0,True,False,False,1761318660.3278787
1281,31,-0.004553729319178866,0.0835794846441909,0.0,-0.04690823456941251,-0.14116560889454485,2.590964023969918,0.0,-1.4541552716517878,0,False,True,False,1761318774.384143
1282,13,-0.003007127368573667,0.02147575910655738,0.0,-0.008541514097059845,-0.03909265579145767,0.279184868385246,0.0,-0.11103968326177799,0,True,False,False,1761318775.0044043
1283,1,-0.0029255489085144833,0.03431630037335398,-3.0,0.0,-0.0029255489085144833,0.03431630037335398,-3.0,0.0,1,True,False,False,1761318775.036808
1284,1,-0.0029702114446895074,0.034310576248791635,0.0,-0.28003849872868986,-0.0029702114446895074,0.034310576248791635,0.0,-0.28003849872868986,0,True,False,False,1761318775.0678005
1285,9,-0.0036845087614165548,0.022905801132319794,-0.3333333333333333,-0.1590242510882227,-0.03316057885274899,0.20615221019087815,-3.0,-1.4312182597940044,1,True,False,False,1761318775.1675355
1286,1,-0.0032406158166915695,0.034277421013047316,-3.0,0.0,-0.0032406158166915695,0.034277421013047316,-3.0,0.0,1,True,False,False,1761318775.1999514
1287,44,-0.0035603360114704187,0.06473513666119893,0.0,0.0,-0.1566547845046984,2.848346013092753,0.0,0.0,0,False,True,False,1761318775.614602
1288,7,-0.008075154501896269,0.022630262035943538,-0.42857142857142855,-0.2803834527621095,-0.05652608151327388,0.15841183425160477,-3.0,-1.9626841693347665,1,True,False,False,1761318776.017762
1289,31,-0.004852993046633281,0.08352925235796516,0.0,-0.046985835309917116,-0.15044278444563172,2.58940682309692,0.0,-1.4565608946074307,0,False,True,False,1761318776.3523126
1290,8,-0.004013738342709849,0.27105790040051697,0.0,0.0,-0.032109906741678795,2.1684632032041358,0.0,0.0,0,False,True,False,1761318776.550887
1291,48,-0.0042208411704848315,0.019351825164375783,0.0,-0.006040091181947299,-0.2026003761832719,0.9288876078900375,0.0,-0.2899243767334704,0,True,False,False,1761318777.5553691
1292,91,-0.004900531789927788,0.040539529195160115,0.0,0.0,-0.4459483928834287,3.6890971567595705,0.0,0.0,0,False,True,False,1761318778.3961418
1293,43,-0.004567882214426435,0.01926431058154207,0.0,-0.06876124735743554,-0.19641893522033668,0.828365355006309,0.0,-2.956733636369728,0,True,False,False,1761318779.0188491
1294,5,-0.004493797243943102,0.026336928051520436,0.0,-0.07737372243291173,-0.02246898621971551,0.13168464025760218,0.0,-0.38686861216455865,0,True,False,False,1761318779.116743
1295,51,-0.007027559402980038,0.05725014413724047,0.0,0.0,-0.35840552955198196,2.919757350999264,0.0,0.0,0,False,True,False,1761318779.5921433
1296,2,-0.0016007825831867064,0.03260639479242977,-1.5,-0.2187023027004731,-0.003201565166373413,0.06521278958485954,-3.0,-0.4374046054009462,1,True,False,False,1761318779.6464722
