episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1394,7,-0.006506196060209595,0.296464576178452,0.0,0.0,-0.045543372421467165,2.075252033249164,0.0,0.0,0,1761145376.0610924
1395,19,-0.009888117112638385,0.15552796838913654,0.0,0.0,-0.1878742251401293,2.9550313993935946,0.0,0.0,0,1761145376.7876403
1396,35,-0.016134985553224193,0.09197484034541528,0.0,-0.029108916920350163,-0.5647244943628468,3.219119412089535,0.0,-1.0188120922122557,0,1761145377.5578642
1397,20,-0.016363162713725524,0.12441661418950048,0.0,-0.0379381457025422,-0.3272632542745105,2.4883322837900095,0.0,-0.758762914050844,0,1761145378.0269215
1398,19,-0.014306971667919879,0.1401964504429562,0.0,0.0,-0.2718324616904777,2.663732558416168,0.0,0.0,0,1761145378.5127237
1399,12,-0.003691203789451126,0.21234118664656787,0.0,0.0,-0.04429444547341351,2.5480942397588144,0.0,0.0,0,1761145378.7652383
1400,12,-0.005604566976296095,0.2084714505504863,-0.5,0.0,-0.06725480371555315,2.5016574066058355,-6.0,0.0,1,1761145449.563615
1401,21,-0.0034018026412177475,0.15871814246583715,-0.2857142857142857,-0.009782128752336283,-0.0714378554655727,3.3330809917825803,-6.0,-0.20542470379906194,1,1761145450.0818136
1402,4,-0.011133335528947805,0.08863600297878474,0.0,0.0,-0.04453334211579122,0.35454401191513896,0.0,0.0,0,1761145450.198101
1403,19,-0.01744678226067886,0.1260046875210541,0.0,0.0,-0.33148886295289837,2.3940890629000275,0.0,0.0,0,1761145450.854527
1404,19,-0.013304939284924334,0.13847721266893764,-0.3157894736842105,-0.028260466516119714,-0.25279384641356234,2.6310670407098153,-6.0,-0.5369488638062746,1,1761145451.2783623
1405,42,-0.017098387929046877,0.07816486877107136,-0.2857142857142857,-0.005905363016364363,-0.7181322930199688,3.282924488384997,-12.0,-0.24802524668730327,2,1761145452.1343164
1406,15,-0.01041910784831616,0.17515600306251353,-0.4,0.0,-0.15628661772474242,2.6273400459377028,-6.0,0.0,1,1761145452.4515018
1407,12,-0.006371251979257811,0.20934528264642402,0.0,-0.06578888745564784,-0.07645502375109373,2.512143391757088,0.0,-0.7894666494677741,0,1761145452.7148395
1408,19,-0.003572871591639703,0.16901081764386375,0.0,0.0,-0.06788456024115436,3.211205535233411,0.0,0.0,0,1761145453.2401798
1409,23,-0.007432083769840271,0.14385393827953252,0.0,0.0,-0.17093792670632624,3.3086405804292482,0.0,0.0,0,1761145453.7102854
1410,23,-0.009119980674733385,0.13469711968355835,0.0,0.0,-0.20975955551886785,3.0980337527218422,0.0,0.0,0,1761145454.5131721
1411,12,-0.0035598478083952757,0.2142120972034003,0.0,0.0,-0.04271817370074331,2.5705451664408034,0.0,0.0,0,1761145455.1165829
1412,11,-0.005578362417168734,0.22595537143558683,0.0,0.0,-0.06136198658885608,2.4855090857914552,0.0,0.0,0,1761145455.6323152
1413,29,-0.014304338419315983,0.10935639602047936,0.0,-0.0627009293127977,-0.4148258141601635,3.1713354845939015,0.0,-1.8183269500711337,0,1761145456.5745912
1414,3,-0.006633933935260901,0.5771078779944167,0.0,0.0,-0.0199018018057827,1.73132363398325,0.0,0.0,0,1761145456.8091552
1415,16,-0.00374818845387053,0.18491636376386272,0.0,0.0,-0.05997101526192848,2.9586618202218036,0.0,0.0,0,1761145457.4855683
1416,20,-0.004322935363784592,0.16003950596366384,0.0,0.0,-0.08645870727569184,3.200790119273277,0.0,0.0,0,1761145458.0811899
1417,36,-0.023496468852420124,0.06313810284708854,0.0,-0.0043773142631573884,-0.8458728786871245,2.2729717024951874,0.0,-0.157583313473666,0,1761145458.8099146
1418,16,-0.0069263806697309645,0.1771310270472609,0.0,0.0,-0.11082209071569543,2.8340964327561746,0.0,0.0,0,1761145459.1906025
1419,36,-0.023218465372114253,0.07343883737276632,-1.1666666666666667,-0.07516514763843866,-0.8358647533961131,2.643798145419588,-42.0,-2.7059453149837918,8,1761145459.9844844
1420,12,-0.0029470898830102864,0.21415717936479317,0.0,0.0,-0.035365078596123437,2.569886152377518,0.0,0.0,0,1761145460.2418892
1421,3,-0.0025329474151957244,0.5754391309979011,0.0,0.0,-0.007598842245587173,1.7263173929937032,0.0,0.0,0,1761145460.4443758
1422,15,-0.004547233444432122,0.18929141834727709,0.0,0.0,-0.06820850166648182,2.839371275209156,0.0,0.0,0,1761145461.1141868
1423,18,-0.00688366258719839,0.16327545410581829,0.0,0.0,-0.12390592656957103,2.9389581739047292,0.0,0.0,0,1761145461.755672
1424,18,-0.006320392425771961,0.16457776841128868,0.0,0.0,-0.1137670636638953,2.962399831403196,0.0,0.0,0,1761145462.1923
1425,28,-0.009782685509988755,0.123046743424288,-0.21428571428571427,-0.01728482081005456,-0.27391519427968514,3.4453088158800638,-6.0,-0.48397498268152767,1,1761145462.7761528
1426,22,-0.010817070713931632,0.13258820611188957,-0.2727272727272727,0.0,-0.23797555570649592,2.9169405344615704,-6.0,0.0,1,1761145463.349631
1427,7,-0.003983589349370277,0.29873832460793903,0.0,0.0,-0.027885125445591935,2.0911682722555733,0.0,0.0,0,1761145463.588462
1428,26,-0.018880386606089976,0.09879841451132841,0.0,0.0,-0.49089005175833933,2.568758777294539,0.0,0.0,0,1761145464.2534153
1429,10,-0.0021240886125015825,0.24044324152744173,0.0,0.0,-0.021240886125015825,2.4044324152744174,0.0,0.0,0,1761145464.5356681
1430,22,-0.01189184742172062,0.12819465907831812,-0.2727272727272727,-0.025575039912880723,-0.26162064327785367,2.8202824997229987,-6.0,-0.5626508780833759,1,1761145465.2525132
1431,11,-0.01000819570291945,0.21802964963798202,0.0,0.0,-0.11009015273211394,2.3983261460178023,0.0,0.0,0,1761145465.498404
1432,7,-0.006154302568680965,0.29951467132394216,0.0,0.0,-0.043080117980766754,2.0966026992675952,0.0,0.0,0,1761145465.7172685
1433,24,-0.01541938905686912,0.11076921681450135,-0.5,-0.00542886265363935,-0.37006533736485886,2.658461203548032,-12.0,-0.13029270368734439,2,1761145537.778345
1434,6,-0.006315501718484405,0.3348038974041551,0.0,0.0,-0.03789301031090643,2.0088233844249306,0.0,0.0,0,1761145537.9059746
1435,13,-0.007068464182753768,0.18586741715151467,0.0,-0.05200969640067948,-0.09189003437579898,2.4162764229696907,0.0,-0.6761260532088332,0,1761145538.4132216
1436,5,-0.007836687474098143,0.3779465450625848,0.0,-0.09452822188735877,-0.039183437370490716,1.889732725312924,0.0,-0.4726411094367938,0,1761145538.6763036
1437,19,-0.007500961928297807,0.16004081691680455,0.0,-0.009719113469755633,-0.14251827663765834,3.0407755214192864,0.0,-0.18466315592535704,0,1761145539.2675288
1438,12,-0.0026437446640092455,0.21547954913190207,0.0,0.0,-0.03172493596811095,2.585754589582825,0.0,0.0,0,1761145539.6799443
1439,12,-0.0042787729670925095,0.21248460366683408,0.0,0.0,-0.05134527560511011,2.549815244002009,0.0,0.0,0,1761145540.4016006
1440,5,-0.002033676031355654,0.3845153125551289,0.0,0.0,-0.01016838015677827,1.9225765627756444,0.0,0.0,0,1761145540.6594949
1441,23,-0.0019290777271429823,0.15604429247893223,0.0,0.0,-0.044368787724288594,3.5890187270154414,0.0,0.0,0,1761145541.2853608
1442,23,-0.012119024246997252,0.13454798939258272,-0.2608695652173913,0.0,-0.2787375576809368,3.0946037560294024,-6.0,0.0,1,1761145541.6867359
1443,14,-0.004063506343605257,0.187808675904533,0.0,-0.017599357379493804,-0.056889088810473595,2.6293214626634622,0.0,-0.24639100331291328,0,1761145542.008828
1444,26,-0.005459452202401226,0.14322001948395668,-0.23076923076923078,-0.10258561792961454,-0.1419457572624319,3.723720506582874,-6.0,-2.6672260661699783,1,1761145542.7147732
1445,19,-0.009335836772669151,0.0847250955220299,0.0,0.0,-0.17738089868071388,1.6097768149185683,0.0,0.0,0,1761145543.1004705
1446,15,-0.0032316920728851207,0.189663117374755,0.0,0.0,-0.04847538109327681,2.844946760621325,0.0,0.0,0,1761145543.3994524
1447,6,-0.00820087375336076,0.3316400213054059,0.0,0.0,-0.04920524252016456,1.9898401278324354,0.0,0.0,0,1761145543.6499624
1448,22,-0.020914782128896255,0.09981561825503045,-0.8181818181818182,-0.04667568883300067,-0.4601252068357176,2.19594360161067,-18.0,-1.0268651543260148,3,1761145544.3385758
1449,14,-0.003616777219308033,0.19584174787461914,0.0,0.0,-0.050634881070312464,2.741784470244668,0.0,0.0,0,1761145544.6117885
1450,7,-0.002410056098528439,0.3014789813176054,0.0,0.0,-0.016870392689699074,2.110352869223238,0.0,0.0,0,1761145544.8419788
1451,5,-0.029146420767630854,0.035864582657927094,-1.2,-0.2880084470075631,-0.14573210383815427,0.17932291328963545,-6.0,-1.4400422350378157,1,1761145545.136871
1452,14,-0.005101701358154077,0.1959838945705166,0.0,0.0,-0.07142381901415708,2.7437745239872324,0.0,0.0,0,1761145545.6916268
1453,14,-0.006645155039683723,0.18968586179020056,0.0,0.0,-0.09303217055557213,2.6556020650628076,0.0,0.0,0,1761145546.0841243
1454,9,-0.006039000454406842,0.251535713111385,-0.6666666666666666,-0.07214250800548137,-0.05435100408966158,2.263821418002465,-6.0,-0.6492825720493324,1,1761145546.6609187
1455,6,-0.005682287958145697,0.3341388568331339,0.0,0.0,-0.03409372774887418,2.0048331409988034,0.0,0.0,0,1761145546.9703126
1456,14,-0.007201190552137743,0.18988926890013344,0.0,-0.13965781993266466,-0.10081666772992841,2.658449764601868,0.0,-1.9552094790573054,0,1761145547.6538215
1457,13,-0.002264081693497643,0.20396429119651222,0.0,0.0,-0.029433062015469354,2.6515357855546586,0.0,0.0,0,1761145548.0495563
1458,14,-0.002933448859385621,0.19839247502103458,0.0,0.0,-0.04106828403139869,2.777494650294484,0.0,0.0,0,1761145548.4661458
1459,32,-0.015854904017323243,0.05924648296168911,-0.1875,-0.023709741640572855,-0.5073569285543438,1.8958874547740516,-6.0,-0.7587117324983313,1,1761145549.0901778
1460,15,-0.007162322752926651,0.18506430559120535,0.0,0.0,-0.10743484129389977,2.77596458386808,0.0,0.0,0,1761145549.5028548
1461,2,-0.005555931973965376,0.8139777974802209,0.0,0.0,-0.011111863947930753,1.6279555949604418,0.0,0.0,0,1761145549.8025677
1462,23,-0.006148476206924424,0.15167336911990056,0.0,0.0,-0.14141495275926175,3.4884874897577127,0.0,0.0,0,1761145550.5143833
1463,30,-0.01147528756039071,0.1101121497920455,0.0,0.0,-0.3442586268117213,3.3033644937613653,0.0,0.0,0,1761145551.0496137
1464,1,-0.061974456984713266,1.5,0.0,0.0,-0.061974456984713266,1.5,0.0,0.0,0,1761145551.1143892
1465,13,-0.003800602795204845,0.2050693316036978,0.0,0.0,-0.049407836337662984,2.6659013108480716,0.0,0.0,0,1761145551.9380937
1466,19,-0.006519835534225067,0.16646269695886312,0.0,0.0,-0.12387687515027627,3.1627912422183995,0.0,0.0,0,1761145552.4426835
1467,5,-0.008779396447653149,0.38161829260240465,0.0,0.0,-0.04389698223826574,1.9080914630120231,0.0,0.0,0,1761145552.6850107
1468,14,-0.005073356639229609,0.19241152002601797,0.0,0.0,-0.07102699294921452,2.6937612803642517,0.0,0.0,0,1761145625.801728
1469,26,-0.01175548150282153,0.12197533937158757,-0.46153846153846156,-0.01875290464296941,-0.3056425190733598,3.1713588236612766,-12.0,-0.48757552071720467,2,1761145626.4198053
1470,21,-0.003946785146872269,0.16002404226098108,0.0,-0.02669015586876124,-0.08288248808431765,3.3605048874806025,0.0,-0.560493273243986,0,1761145626.921628
1471,43,-0.018357561619050413,0.08038007948896397,-0.13953488372093023,-0.02996011108119002,-0.7893751496191678,3.456343418025451,-6.0,-1.288284776491171,1,1761145627.8252735
1472,26,-0.007720105457946927,0.13597830806210792,0.0,0.0,-0.2007227419066201,3.5354360096148056,0.0,0.0,0,1761145628.3008144
1473,8,-0.005251807294435247,0.275285548230561,0.0,0.0,-0.042014458355481975,2.202284385844488,0.0,0.0,0,1761145628.4867666
1474,21,-0.008387777226278719,0.1491757000275411,0.0,0.0,-0.1761433217518531,3.132689700578363,0.0,0.0,0,1761145629.2559612
1475,11,-0.0020197611806866945,0.22734073300864768,0.0,0.0,-0.02221737298755364,2.5007480630951244,0.0,0.0,0,1761145629.4982963
1476,17,-0.008417541311566185,0.1681723285480128,0.0,0.0,-0.14309820229662515,2.858929585316218,0.0,0.0,0,1761145630.0395594
1477,15,-0.006935903976296977,0.1799552365389453,-0.4,-0.039982250894952075,-0.10403855964445465,2.6993285480841793,-6.0,-0.5997337634242811,1,1761145630.3955727
1478,17,-0.008038919439842885,0.16734858421975873,-0.35294117647058826,-0.023256745950088444,-0.13666163047732904,2.8449259317358986,-6.0,-0.3953646811515035,1,1761145630.8111567
1479,20,-0.014126135722817207,0.1280318262857625,0.0,0.0,-0.28252271445634414,2.56063652571525,0.0,0.0,0,1761145631.6164613
1480,8,-0.004065846203366677,0.27636276313757024,0.0,0.0,-0.03252676962693342,2.210902105100562,0.0,0.0,0,1761145631.8117197
1481,22,-0.023765086483829568,0.032395984240664595,-0.8181818181818182,-0.04141637050132878,-0.5228319026442505,0.712711653294621,-18.0,-0.9111601510292331,3,1761145632.8167806
1482,15,-0.003940169780202579,0.1844627341310387,0.0,0.0,-0.05910254670303868,2.7669410119655806,0.0,0.0,0,1761145633.2733445
1483,16,-0.004905486911157236,0.18034506891026317,0.0,0.0,-0.07848779057851578,2.8855211025642107,0.0,0.0,0,1761145633.8557632
1484,16,-0.031574621592291054,0.006328837850752028,0.0,-0.04391477712775615,-0.5051939454766569,0.10126140561203245,0.0,-0.7026364340440984,0,1761145634.2707796
1485,20,-0.004732100053017433,0.15884578304957436,0.0,0.0,-0.09464200106034866,3.1769156609914875,0.0,0.0,0,1761145634.7744849
1486,17,-0.005904116763029258,0.17533385638595073,0.0,0.0,-0.10036998497149738,2.9806755585611624,0.0,0.0,0,1761145635.2662523
1487,31,-0.011747016606924232,0.11162709655755385,0.0,0.0,-0.3641575148146512,3.460439993284169,0.0,0.0,0,1761145635.8485067
1488,3,-0.009679628059734074,0.5715137212104456,0.0,0.0,-0.029038884179202223,1.7145411636313368,0.0,0.0,0,1761145635.9450674
1489,26,-0.00910476037198434,0.1245927907283737,0.0,0.0,-0.23672376967159287,3.2394125589377163,0.0,0.0,0,1761145636.7020226
1490,11,-0.002578764895274841,0.22528032580718324,0.0,0.0,-0.028366413848023252,2.4780835838790156,0.0,0.0,0,1761145636.9141965
1491,41,-0.016524707594500986,0.07771247962245773,-0.14634146341463414,-0.015335508317390327,-0.6775130113745405,3.186211664520767,-6.0,-0.6287558410130034,1,1761145637.8085842
1492,42,-0.021839810539611395,0.06461920120596229,-0.42857142857142855,-0.008100306015738558,-0.9172720426636786,2.7140064506504165,-18.0,-0.3402128526610194,3,1761145638.636241
1493,16,-0.010385794285950349,0.16710826521163683,-0.375,-0.11738382627406665,-0.16617270857520558,2.673732243386189,-6.0,-1.8781412203850665,1,1761145638.9558098
1494,15,-0.004156690736794953,0.18973409371211775,0.0,0.0,-0.0623503610519243,2.8460114056817662,0.0,0.0,0,1761145639.4509907
1495,15,-0.004042961353896959,0.18559388634223975,0.0,0.0,-0.06064442030845438,2.783908295133596,0.0,0.0,0,1761145639.8606184
1496,7,-0.0029531849673705645,0.30249454025320865,0.0,0.0,-0.020672294771593953,2.1174617817724606,0.0,0.0,0,1761145640.2085323
1497,20,-0.030190257289572135,0.011278917057841755,-0.3,-0.02825015729021253,-0.6038051457914427,0.22557834115683512,-6.0,-0.5650031458042506,1,1761145640.7711625
1498,11,-0.0035999522264900594,0.22472872566386995,0.0,0.0,-0.03959947449139065,2.4720159823025694,0.0,0.0,0,1761145641.0658758
1499,40,-0.016705930749891885,0.08847326756585255,-0.6,-0.011240742968376228,-0.6682372299956754,3.538930702634102,-24.0,-0.44962971873504914,4,1761145713.7289019
1500,39,-0.017603162034322113,0.08230754137961566,0.0,-0.04925273356254039,-0.6865233193385624,3.2099941138050108,0.0,-1.920856608939075,0,1761145714.46325
1501,14,-0.006532401258928062,0.19183325772717838,0.0,0.0,-0.09145361762499288,2.6856656081804973,0.0,0.0,0,1761145714.8489025
1502,21,-0.01065358723666763,0.14902976427660242,-0.2857142857142857,-0.017099957119734485,-0.22372533197002023,3.129625049808651,-6.0,-0.3590990995144242,1,1761145715.4421597
1503,7,-0.007665321159641351,0.2886147827892443,-0.8571428571428571,-0.07993324472687931,-0.05365724811748945,2.02030347952471,-6.0,-0.5595327130881551,1,1761145715.688876
1504,19,-0.01515067162548577,0.12804594119236354,0.0,0.0,-0.28786276088422963,2.432872882654907,0.0,0.0,0,1761145716.2906005
1505,16,-0.008438661601775366,0.17047435587498327,0.0,0.0,-0.13501858562840585,2.7275896939997324,0.0,0.0,0,1761145716.5877445
1506,5,-0.0034614986043086287,0.3840327037619277,0.0,0.0,-0.017307493021543142,1.9201635188096386,0.0,0.0,0,1761145716.8569682
1507,17,-0.006334112196417183,0.1788578518326041,0.0,0.0,-0.1076799073390921,3.04058348115427,0.0,0.0,0,1761145717.408984
1508,19,-0.0044449206326427175,0.16629758884255877,-0.631578947368421,0.0,-0.08445349202021163,3.159654188008617,-12.0,0.0,2,1761145718.014951
1509,7,-0.0016317503445763386,0.3016651288348116,0.0,0.0,-0.01142225241203437,2.1116559018436813,0.0,0.0,0,1761145718.6023862
1510,33,-0.013603870788592255,0.10258651573979578,0.0,0.0,-0.4489277360235444,3.385355019413261,0.0,0.0,0,1761145719.7063303
1511,29,-0.018012510737535785,0.09286135544880081,0.0,0.0,-0.5223628113885378,2.6929793080152233,0.0,0.0,0,1761145720.1918716
1512,16,-0.0029245039933738118,0.1847795280413316,0.0,0.0,-0.04679206389398099,2.9564724486613057,0.0,0.0,0,1761145720.4734206
1513,12,-0.004060113561436633,0.21443733580781266,0.0,0.0,-0.04872136273723959,2.573248029693752,0.0,0.0,0,1761145720.8097646
1514,20,-0.011460128367486657,0.13931988952703528,0.0,-0.05496318825844091,-0.22920256734973316,2.786397790540706,0.0,-1.0992637651688182,0,1761145721.5386796
1515,21,-0.003838782547456785,0.16176605170102779,0.0,0.0,-0.08061443349659249,3.3970870857215836,0.0,0.0,0,1761145721.9576385
1516,13,-0.0030371847046879986,0.20507954892393906,0.0,0.0,-0.03948340116094398,2.666034136011208,0.0,0.0,0,1761145722.3219786
1517,24,-0.002585384682343431,0.15214378399899428,0.0,0.0,-0.062049232376242346,3.651450815975863,0.0,0.0,0,1761145722.7877853
1518,20,-0.002583975404163777,0.1670129409049272,0.0,0.0,-0.051679508083275545,3.340258818098544,0.0,0.0,0,1761145723.165042
1519,19,-0.007988209705730874,0.16614944375038018,0.0,0.0,-0.15177598440888662,3.1568394312572234,0.0,0.0,0,1761145723.6177711
1520,23,-0.00568575342850196,0.1403672293232225,0.0,0.0,-0.13077232885554507,3.228446274434117,0.0,0.0,0,1761145724.056831
1521,18,-0.006038152212932793,0.17253045012525758,-0.3333333333333333,-0.046095250002800535,-0.10868673983279027,3.1055481022546365,-6.0,-0.8297145000504096,1,1761145724.3841667
1522,15,-0.00745328789249507,0.1788170302358624,0.0,0.0,-0.11179931838742606,2.682255453537936,0.0,0.0,0,1761145724.6777961
1523,14,-0.0028230404937576656,0.1955003461961567,0.0,0.0,-0.03952256691260732,2.737004846746194,0.0,0.0,0,1761145725.2200809
1524,11,-0.008365421790971507,0.2162097731723018,0.0,-0.03690682554661504,-0.09201963970068658,2.3783075048953197,0.0,-0.40597508101276547,0,1761145725.6645446
1525,2,-0.002402119902179529,0.8177707763707844,0.0,0.0,-0.004804239804359058,1.6355415527415689,0.0,0.0,0,1761145726.096167
1526,18,-0.005890973051979344,0.16786623054279515,0.0,0.0,-0.1060375149356282,3.0215921497703127,0.0,0.0,0,1761145726.752342
1527,27,-0.015079881986839258,0.11726174483515057,0.0,0.0,-0.40715681364465994,3.1660671105490654,0.0,0.0,0,1761145727.3160625
1528,14,-0.0039247794287108,0.19673082795814809,0.0,0.0,-0.0549469120019512,2.754231591414073,0.0,0.0,0,1761145727.7388954
1529,4,-0.002047776933370173,0.45743318007750616,0.0,0.0,-0.008191107733480692,1.8297327203100247,0.0,0.0,0,1761145728.06642
1530,7,-0.014442329679645637,0.26970642872768474,0.0,0.0,-0.10109630775751946,1.8879450010937933,0.0,0.0,0,1761145800.5298047
1531,16,-0.01780160179713323,0.13280426120711925,-0.75,-0.09275121962792184,-0.2848256287541317,2.124868179313908,-12.0,-1.4840195140467494,2,1761145801.0804675
1532,14,-0.00417638143815752,0.19815995617036958,0.0,0.0,-0.05846934013420528,2.774239386385174,0.0,0.0,0,1761145801.629278
