episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1959,23,-0.011626428204987245,0.12893960078064975,-0.782608695652174,-0.03345996653298124,-0.26740784871470663,2.9656108179549445,-18.0,-0.7695792302585687,3,1761160843.3410215
1960,19,-0.008123908001101748,0.1590560724080646,0.0,0.0,-0.1543542520209332,3.0220653757532276,0.0,0.0,0,1761160843.6523132
1961,6,-0.01181142374945376,0.3175531756626637,-2.0,-0.06242513375904494,-0.07086854249672256,1.9053190539759823,-12.0,-0.37455080255426965,2,1761160843.782215
1962,19,-0.015239116958607314,0.13393869631199404,-0.631578947368421,-0.042643839134467405,-0.28954322221353895,2.5448352299278865,-12.0,-0.8102329435548807,2,1761160844.3592463
1963,2,-0.004427054968369403,0.81770202437191,0.0,0.0,-0.008854109936738805,1.63540404874382,0.0,0.0,0,1761160844.6049087
1964,11,-0.010023063823807831,0.20937100143352308,0.0,0.0,-0.11025370206188614,2.303081015768754,0.0,0.0,0,1761160845.0635402
1965,12,-0.005137688379498639,0.2108468534086402,0.0,0.0,-0.061652260553983665,2.5301622409036826,0.0,0.0,0,1761160845.418433
1966,5,-0.012246028775843135,0.3777062517074362,0.0,0.0,-0.06123014387921567,1.888531258537181,0.0,0.0,0,1761160845.7437375
1967,11,-0.0039543652331364984,0.22684475011277663,0.0,0.0,-0.04349801756450149,2.495292251240543,0.0,0.0,0,1761160846.446817
1968,18,-0.003068894166117564,0.17116142379362986,0.0,0.0,-0.05524009499011615,3.0809056282853375,0.0,0.0,0,1761160846.7967849
1969,4,-0.0026402844204613564,0.45543670069893155,0.0,0.0,-0.010561137681845426,1.8217468027957262,0.0,0.0,0,1761160846.9135385
1970,15,-0.0028210183170878774,0.1909897617012841,0.0,0.0,-0.04231527475631816,2.8648464255192616,0.0,0.0,0,1761160847.4939475
1971,8,-0.005005184628366254,0.27028137529771334,0.0,0.0,-0.040041477026930034,2.1622510023817068,0.0,0.0,0,1761160847.73858
1972,8,-0.03315389894763382,-0.00139044997111,0.0,-0.0008284706698941447,-0.26523119158107056,-0.01112359976888,0.0,-0.006627765359153158,0,1761160848.0682425
1973,21,-0.0056988027582064015,0.15359975842791673,-0.2857142857142857,0.0,-0.11967485792233444,3.2255949269862514,-6.0,0.0,1,1761160848.8414772
1974,16,-0.01922484395404219,0.13011581070683453,0.0,-0.010621090784439001,-0.30759750326467505,2.0818529713093525,0.0,-0.16993745255102402,0,1761160849.2139504
1975,15,-0.002821647061325318,0.19019833242053596,0.0,0.0,-0.042324705919879774,2.8529749863080394,0.0,0.0,0,1761160849.7371938
1976,13,-0.006806604417701534,0.20267394986804085,0.0,0.0,-0.08848585743011994,2.634761348284531,0.0,0.0,0,1761160850.0803125
1977,34,-0.01807285327896911,0.0903307055389851,0.0,0.0,-0.6144770114849498,3.0712439883254934,0.0,0.0,0,1761160850.940945
1978,16,-0.00440666620260287,0.1768195039840566,0.0,0.0,-0.07050665924164592,2.8291120637449056,0.0,0.0,0,1761160851.2743888
1979,8,-0.0020049998348104668,0.2739900742410961,0.0,0.0,-0.016039998678483734,2.191920593928769,0.0,0.0,0,1761160851.537398
1980,36,-0.018478920721910867,0.08985599076817657,0.0,0.0,-0.6652411459887912,3.234815667654357,0.0,0.0,0,1761160852.208405
1981,11,-0.003207928540191397,0.22285426482987145,0.0,0.0,-0.035287213942105364,2.451396913128586,0.0,0.0,0,1761160852.4125245
1982,14,-0.003539231599228499,0.193208013755156,0.0,0.0,-0.049549242389198986,2.704912192572184,0.0,0.0,0,1761160852.8960676
1983,9,-0.0014987488274056753,0.2531234764206778,0.0,0.0,-0.013488739446651077,2.2781112877861003,0.0,0.0,0,1761160853.3337636
1984,34,-0.011405901643273849,0.10206555617321741,-0.17647058823529413,-0.012427531707107246,-0.38780065587131085,3.470228909889392,-6.0,-0.4225360780416464,1,1761160854.2237816
1985,4,-0.0038165501128763204,0.4535338347217299,0.0,0.0,-0.015266200451505282,1.8141353388869197,0.0,0.0,0,1761160854.32423
1986,30,-0.01978945963288993,0.04343048207009983,0.0,0.0,-0.5936837889866979,1.3029144621029949,0.0,0.0,0,1761160855.2684214
1987,35,-0.01877270965419308,0.08347967577164694,-0.17142857142857143,-0.03949046021398247,-0.6570448378967578,2.921788652007643,-6.0,-1.3821661074893865,1,1761160920.3250875
1988,13,-0.007983116642983429,0.08470647878322674,0.0,-0.03831568673777734,-0.10378051635878457,1.1011842241819476,0.0,-0.4981039275911054,0,1761160920.5422697
1989,9,-0.03361240794412334,0.002875641306639951,-0.6666666666666666,0.0,-0.30251167149711006,0.025880771759759558,-6.0,0.0,1,1761160921.085591
1990,8,-0.003633560669930683,0.27468251249062836,0.0,0.0,-0.029068485359445465,2.197460099925027,0.0,0.0,0,1761160921.4547691
1991,19,-0.016372533186552945,0.12659836100511287,0.0,0.0,-0.31107813054450595,2.4053688590971447,0.0,0.0,0,1761160922.02466
1992,29,-0.010575416529833827,0.12185325768661581,0.0,0.0,-0.30668707936518097,3.5337444729118586,0.0,0.0,0,1761160922.6757698
1993,11,-0.0027577685575121396,0.2267639151003868,0.0,0.0,-0.030335454132633537,2.4944030661042547,0.0,0.0,0,1761160922.8759449
1994,20,-0.015826853264296982,0.12847474077153204,-0.9,-0.04680737079325168,-0.3165370652859396,2.569494815430641,-18.0,-0.9361474158650336,3,1761160923.5960338
1995,28,-0.013369606349755796,0.11195106181549055,-0.21428571428571427,-0.0024257868551236135,-0.3743489777931623,3.1346297308337356,-6.0,-0.06792203194346118,1,1761160924.1068928
1996,29,-0.02002462693099809,0.08853471566954842,0.0,0.0,-0.5807141809989447,2.567506754416904,0.0,0.0,0,1761160924.5357013
1997,14,-0.02333027794576061,0.13118726951367218,0.0,0.0,-0.3266238912406485,1.8366217731914107,0.0,0.0,0,1761160924.8089983
1998,19,-0.00924475647656717,0.1485501934867673,0.0,-0.017203723881502778,-0.1756503730547762,2.8224536762485783,0.0,-0.3268707537485528,0,1761160925.447211
1999,3,-0.01084085877841763,0.5663964199480749,0.0,0.0,-0.03252257633525289,1.6991892598442246,0.0,0.0,0,1761160925.6700544
2000,22,-0.006273498845549546,0.15293829084923202,0.0,0.0,-0.13801697460209,3.364642398683104,0.0,0.0,0,1761160926.3383749
2001,34,-0.015621960660976701,0.09652880469896367,0.0,0.0,-0.5311466624732079,3.281979359764765,0.0,0.0,0,1761160926.9903295
2002,13,-0.005189726096628813,0.19877824551279755,0.0,0.0,-0.06746643925617457,2.584117191666368,0.0,0.0,0,1761160927.4043055
2003,44,-0.01733765296710488,0.06730173522567952,-0.2727272727272727,-0.014531297726125835,-0.7628567305526147,2.961276349929899,-12.0,-0.6393770999495367,3,1761160928.3759546
2004,10,-0.010285450727383332,0.22114325294317613,-0.6,0.0,-0.10285450727383333,2.2114325294317614,-6.0,0.0,1,1761160928.7651265
2005,26,-0.01027924207827574,0.12476410789757429,0.0,0.0,-0.2672602940351692,3.2438668053369315,0.0,0.0,0,1761160929.414746
2006,5,-0.005054122902645777,0.38392682093078595,0.0,0.0,-0.025270614513228887,1.9196341046539298,0.0,0.0,0,1761160929.5565462
2007,6,-0.013997057641896926,0.0800732233698293,0.0,0.0,-0.08398234585138156,0.48043934021897583,0.0,0.0,0,1761160929.9109318
2008,14,-0.006606234155664117,0.1878328379155469,0.0,0.0,-0.09248727817929764,2.6296597308176564,0.0,0.0,0,1761160930.3586295
2009,7,-0.006179059066307188,0.2937624784336856,0.0,0.0,-0.04325341346415031,2.056337349035799,0.0,0.0,0,1761160930.762867
2010,11,-0.003057220152103669,0.22286073477807136,0.0,0.0,-0.033629421673140356,2.451468082558785,0.0,0.0,0,1761160931.2548022
2011,33,-0.02312170321648357,0.032935188810462805,0.0,0.0,-0.7630162061439578,1.0868612307452725,0.0,0.0,0,1761160932.0468092
2012,24,-0.007314951325693043,0.1401725213656059,0.0,0.0,-0.17555883181663304,3.364140512774542,0.0,0.0,0,1761160932.5518928
2013,11,-0.0055691387601785845,0.22066122716286254,-0.5454545454545454,-0.08806923860900669,-0.061260526361964426,2.427273498791488,-6.0,-0.9687616246990736,1,1761160932.7708707
2014,14,-0.007363378805950271,0.0881388171668003,0.0,0.0,-0.1030873032833038,1.2339434403352043,0.0,0.0,0,1761160933.4533632
2015,21,-0.026579511707917128,0.09367481436411274,-0.2857142857142857,-0.0447715408044989,-0.5581697458662597,1.9671711016463675,-6.0,-0.9402023568944768,1,1761160998.8873186
2016,34,-0.017436264075048356,0.08890255013395387,-0.17647058823529413,0.0,-0.5928329785516441,3.0226867045544314,-6.0,0.0,1,1761160999.4628072
2017,14,-0.006883134816814921,0.18597620226119144,-0.8571428571428571,-0.11354907113973715,-0.0963638874354089,2.60366683165668,-12.0,-1.5896869959563202,2,1761160999.9402082
2018,26,-0.009704601862381545,0.13340446211243712,0.0,0.0,-0.2523196484219202,3.468516014923365,0.0,0.0,0,1761161000.484494
2019,8,-0.0028237776215685583,0.26961438837370516,0.0,0.0,-0.022590220972548467,2.1569151069896413,0.0,0.0,0,1761161000.760316
2020,35,-0.013205988952364014,0.10034649840744314,0.0,-0.017992249842244807,-0.46220961333274047,3.5121274442605097,0.0,-0.6297287444785682,0,1761161001.5619535
2021,3,-0.002001779004490245,0.577436008525727,0.0,0.0,-0.006005337013470734,1.7323080255771808,0.0,0.0,0,1761161001.7019892
2022,17,-0.009397067129491753,0.15958091055764612,0.0,0.0,-0.1597501412013598,2.712875479479984,0.0,0.0,0,1761161002.3381066
2023,30,-0.01938191820389712,0.07172513025260532,0.0,-0.0014550695708942668,-0.5814575461169136,2.1517539075781595,0.0,-0.043652087126828006,0,1761161003.1105738
2024,14,-0.00398107999347106,0.1971211406877625,0.0,0.0,-0.055735119908594845,2.7596959696286754,0.0,0.0,0,1761161003.4283483
2025,11,-0.009449102108959113,0.21230577918063967,0.0,-0.03648346006855151,-0.10394012319855025,2.3353635709870364,0.0,-0.40131806075406656,0,1761161004.0309691
2026,35,-0.019646908854134584,0.08029644090143215,-0.34285714285714286,-0.02515726573993298,-0.6876418098947105,2.810375431550125,-12.0,-0.8805043008976543,2,1761161004.6829774
2027,25,-0.01687457035677953,0.11217739022135255,-0.24,-0.00967052998905752,-0.4218642589194883,2.804434755533814,-6.0,-0.241763249726438,1,1761161005.2366319
2028,6,-0.004141344796429322,0.33506397788458847,0.0,0.0,-0.02484806877857593,2.0103838673075307,0.0,0.0,0,1761161005.4218798
2029,27,-0.016527919670845524,0.10297746579640646,0.0,0.0,-0.4462538311128291,2.7803915765029745,0.0,0.0,0,1761161006.4645805
2030,12,-0.02571504635245879,0.02709644880427714,-0.5,0.0,-0.3085805562295055,0.3251573856513257,-6.0,0.0,1,1761161006.7813122
2031,17,-0.0036143280345188175,0.1782018458603412,0.0,0.0,-0.0614435765868199,3.029431379625801,0.0,0.0,0,1761161007.3718412
2032,37,-0.017733532717134296,0.08911455806923795,-0.4864864864864865,-0.02078339636136604,-0.6561407105339689,3.297238648561804,-18.0,-0.7689856653705435,3,1761161007.9852624
2033,28,-0.013605338579869791,0.0553100704154318,-0.42857142857142855,-0.0309523221439859,-0.38094948023635417,1.5486819716320905,-12.0,-0.8666650200316052,2,1761161008.5266328
2034,8,-0.007546596670456614,0.27114578464045797,-0.75,-0.09520240257636649,-0.06037277336365291,2.1691662771236637,-6.0,-0.7616192206109319,1,1761161008.7180386
2035,7,-0.0021392585336923904,0.30064446537104544,0.0,0.0,-0.014974809735846733,2.104511257597318,0.0,0.0,0,1761161009.2509673
2036,6,-0.003940494576111293,0.3355801964142489,0.0,0.0,-0.02364296745666776,2.0134811784854936,0.0,0.0,0,1761161009.6767964
2037,16,-0.008506046871591915,0.16793697095673943,0.0,-0.02818052738818201,-0.13609674994547064,2.686991535307831,0.0,-0.4508884382109122,0,1761161010.2873123
2038,17,-0.0028341365328208527,0.16869813462620062,0.0,0.0,-0.048180321057954494,2.8678682886454103,0.0,0.0,0,1761161010.853873
2039,5,-0.0032015085039926775,0.3849063499488508,0.0,0.0,-0.016007542519963388,1.924531749744254,0.0,0.0,0,1761161010.951791
2040,4,-0.009763733357810224,0.4456984036624714,-3.0,0.0,-0.0390549334312409,1.7827936146498855,-12.0,0.0,2,1761161011.2157812
2041,14,-0.0009310189778397435,0.19770238704257645,0.0,0.0,-0.013034265689756408,2.7678334185960702,0.0,0.0,0,1761161011.7275639
2042,4,-0.005963681141133571,0.4559217532373515,0.0,0.0,-0.023854724564534285,1.823687012949406,0.0,0.0,0,1761161011.9035447
2043,19,-0.016488885770526398,0.12865106178836924,0.0,0.0,-0.31328882964000154,2.444370173979016,0.0,0.0,0,1761161078.2352414
2044,27,-0.009433973029958107,0.12726900077903092,0.0,0.0,-0.2547172718088689,3.4362630210338345,0.0,0.0,0,1761161078.8519068
2045,18,-0.0033699439096939498,0.1661408642106283,0.0,0.0,-0.060658990374491094,2.9905355557913094,0.0,0.0,0,1761161079.2563438
2046,28,-0.016027397578540784,0.10269506255389929,-0.6428571428571429,-0.0008179125684593376,-0.44876713219914194,2.8754617515091803,-18.0,-0.022901551916861454,3,1761161079.8343964
2047,34,-0.0219484147327285,0.06772945794661918,-0.17647058823529413,-0.042526237176251806,-0.746246100912769,2.302801570185052,-6.0,-1.4458920639925614,1,1761161080.4595091
2048,8,-0.0044386872876716445,0.2736198932313259,0.0,-0.08563199414988544,-0.035509498301373156,2.1889591458506072,0.0,-0.6850559531990835,0,1761161080.6039398
2049,33,-0.01608452773592832,0.09713801873288913,0.0,0.0,-0.5307894152856345,3.2055546181853414,0.0,0.0,0,1761161081.5443668
2050,25,-0.006891206951339058,0.14141998557269508,0.0,0.0,-0.17228017378347646,3.5354996393173774,0.0,0.0,0,1761161082.008534
2051,24,-0.015194974504106255,0.05220546998254618,0.0,-0.018725838276167025,-0.3646793880985501,1.2529312795811083,0.0,-0.4494201186280086,0,1761161082.5059764
2052,2,-0.0043828630166550045,0.8158630151408651,0.0,0.0,-0.008765726033310009,1.6317260302817302,0.0,0.0,0,1761161082.9103913
2053,24,-0.01808606437051397,0.10866194133981653,-0.25,-0.018255452608066866,-0.4340655448923353,2.6078865921555967,-6.0,-0.4381308625936048,1,1761161083.4238591
2054,32,-0.010424262450699783,0.11032837155087424,-0.5625,-0.02079320547939813,-0.33357639842239306,3.530507889627976,-18.0,-0.6653825753407402,3,1761161083.9955761
2055,7,-0.002853287931742939,0.30250430157024105,0.0,0.0,-0.01997301552220057,2.1175301109916873,0.0,0.0,0,1761161084.4164677
2056,6,-0.0100563819042404,0.3191419120949646,-1.0,-0.045647791552104224,-0.0603382914254424,1.9148514725697876,-6.0,-0.27388674931262535,1,1761161084.9764895
2057,28,-0.01000856445404749,0.1113984685976762,-0.6428571428571429,-0.03724198965149759,-0.2802398047133297,3.1191571207349336,-18.0,-1.0427757102419324,3,1761161085.9068577
2058,9,-0.03945048484196775,-0.020375798109650584,0.0,0.0,-0.3550543635777098,-0.18338218298685527,0.0,0.0,0,1761161086.1113756
2059,15,-0.012912940159026968,0.16280705012982363,-0.4,-0.10210658869508447,-0.19369410238540452,2.4421057519473544,-6.0,-1.531598830426267,1,1761161086.4585629
2060,22,-0.012552142901330925,0.13241325726148376,-0.2727272727272727,-0.04916733264693769,-0.27614714382928035,2.9130916597526424,-6.0,-1.0816813182326293,2,1761161086.9108155
2061,14,-0.0022834309095570377,0.19047691119413587,0.0,-0.0562992416611149,-0.03196803273379853,2.6666767567179024,0.0,-0.7881893832556086,0,1761161087.3710508
2062,13,-0.004646942446195026,0.20137434313485916,0.0,0.0,-0.06041025180053533,2.617866460753169,0.0,0.0,0,1761161087.80924
2063,7,-0.022479877451255226,0.047048242070714154,0.0,-0.036452986730891215,-0.15735914215878657,0.32933769449499906,0.0,-0.2551709071162385,0,1761161088.2039096
2064,21,-0.006884234059131654,0.15175526121894337,0.0,0.0,-0.14456891524176474,3.1868604855978107,0.0,0.0,0,1761161088.9619026
2065,15,-0.007079016893267459,0.18318124707061662,-0.4,-0.0191752973491924,-0.10618525339901189,2.747718706059249,-6.0,-0.28762946023788605,2,1761161089.2637188
2066,8,-0.004993600701101646,0.2743533910281829,0.0,0.0,-0.03994880560881317,2.194827128225463,0.0,0.0,0,1761161089.6412485
2067,13,-0.037004877282010344,-0.014236130190343413,0.0,-0.015600386370194574,-0.4810634046661345,-0.18506969247446436,0.0,-0.20280502281252946,0,1761161090.1655984
2068,20,-0.010844617508490337,0.1426261997724561,0.0,0.0,-0.21689235016980676,2.8525239954491224,0.0,0.0,0,1761161090.7804565
2069,22,-0.024243909631073216,0.09053510219873478,-0.2727272727272727,-0.07194209146217766,-0.5333660118836108,1.9917722483721654,-6.0,-1.5827260121679085,1,1761161155.7218993
2070,15,-0.004176361233129491,0.18948834749901053,0.0,0.0,-0.06264541849694237,2.842325212485158,0.0,0.0,0,1761161156.098239
2071,18,-0.007594354083101588,0.16161698991660647,-0.6666666666666666,-1.4107611093731e-05,-0.13669837349582858,2.9091058184989165,-12.0,-0.000253936999687158,2,1761161156.5107086
2072,25,-0.01150883402959707,0.12456639853015815,-0.24,-0.057660828108703314,-0.28772085073992676,3.114159963253954,-6.0,-1.441520702717583,1,1761161157.354756
2073,21,-0.021434735704010523,0.10345360636434392,-0.2857142857142857,-0.030000247301502244,-0.450129449784221,2.1725257336512223,-6.0,-0.6300051933315471,1,1761161157.9694247
2074,19,-0.015398707906745473,0.12769354341954564,0.0,0.0,-0.292575450228164,2.426177324971367,0.0,0.0,0,1761161158.544668
2075,6,-0.004974518166653446,0.33152755448381677,0.0,0.0,-0.029847108999920678,1.9891653269029006,0.0,0.0,0,1761161158.9607038
2076,5,-0.002484783022615482,0.37943446110828205,0.0,0.0,-0.01242391511307741,1.8971723055414103,0.0,0.0,0,1761161159.3232956
2077,24,-0.0041035573239528505,0.14810850978507376,0.0,0.0,-0.09848537577486842,3.5546042348417703,0.0,0.0,0,1761161159.7951767
2078,10,-0.002338048595485123,0.23815779929708417,0.0,0.0,-0.023380485954851232,2.3815779929708416,0.0,0.0,0,1761161160.0521505
2079,18,-0.004674384023081966,0.1703365233096021,0.0,0.0,-0.08413891241547539,3.066057419572838,0.0,0.0,0,1761161160.449261
2080,39,-0.015268959780325088,0.08172114684302041,-0.15384615384615385,-0.09302647288144715,-0.5954894314326784,3.187124726877796,-6.0,-3.6280324423764387,1,1761161161.2683067
2081,4,-0.0018847767194598037,0.4568808862287006,0.0,0.0,-0.007539106877839215,1.8275235449148024,0.0,0.0,0,1761161161.4396389
2082,29,-0.011852246761172604,0.11263973269087599,0.0,0.0,-0.34371515607400555,3.2665522480354037,0.0,0.0,0,1761161162.1569693
2083,24,-0.01631979679107549,0.10281517039918275,0.0,0.0,-0.3916751229858118,2.467564089580386,0.0,0.0,0,1761161162.5559213
2084,21,-0.008582759858639176,0.1488963026821431,-0.5714285714285714,-0.027538149188694978,-0.1802379570314227,3.1268223563250053,-12.0,-0.5783011329625946,2,1761161162.9143393
2085,17,-0.009830430598758863,0.16700933896801756,0.0,0.0,-0.16711732017890069,2.8391587624562984,0.0,0.0,0,1761161163.32377
2086,12,-0.005839569630332082,0.21066001841107038,0.0,0.0,-0.07007483556398499,2.5279202209328444,0.0,0.0,0,1761161163.607044
2087,22,-0.009473567541155829,0.14325024144652207,0.0,0.0,-0.20841848590542822,3.1515053118234855,0.0,0.0,0,1761161164.1559615
2088,5,-0.030489856171159437,0.02085341514796051,0.0,0.0,-0.15244928085579718,0.10426707573980254,0.0,0.0,0,1761161164.440336
2089,19,-0.01073334066170549,0.15245625064184357,0.0,-0.0708984207908531,-0.20393347257240432,2.896668762195028,0.0,-1.3470699950262088,0,1761161165.0486865
2090,20,-0.006306594964374116,0.15617786956015456,0.0,0.0,-0.1261318992874823,3.123557391203091,0.0,0.0,0,1761161165.4975
2091,22,-0.009502720739060055,0.13848477298513115,0.0,0.0,-0.20905985625932122,3.0466650056728852,0.0,0.0,0,1761161166.1024194
2092,22,-0.011854142656453298,0.130811016574578,0.0,0.0,-0.26079113844197255,2.877842364640716,0.0,0.0,0,1761161166.528515
2093,20,-0.0032369774381567295,0.1671387661174702,0.0,0.0,-0.06473954876313459,3.3427753223494037,0.0,0.0,0,1761161167.3332114
2094,8,-0.004276577866300995,0.27431420160823894,0.0,0.0,-0.03421262293040796,2.1945136128659115,0.0,0.0,0,1761161167.47564
2095,12,-0.002870713110491288,0.21481424997452758,0.0,0.0,-0.034448557325895454,2.577770999694331,0.0,0.0,0,1761161168.051876
