episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
2164,12,-0.012461454936606635,0.0751425386603909,-2.5,0.0,-0.1495374592392796,0.9017104639246909,-30.0,0.0,5,1761161393.0300708
2165,12,-0.034093467887033886,-0.0027042037662447136,0.0,-0.08157581074165622,-0.40912161464440666,-0.03245044519493656,0.0,-0.9789097288998746,0,1761161393.3314533
2166,15,-0.0037213589971599173,0.18902713430495316,0.0,0.0,-0.05582038495739876,2.8354070145742973,0.0,0.0,0,1761161393.7839844
2167,5,-0.002331925919787082,0.3832453571522156,0.0,0.0,-0.01165962959893541,1.916226785761078,0.0,0.0,0,1761161393.8929467
2168,22,-0.003710484111605465,0.15553174298468042,0.0,-0.02152742898872231,-0.08163065045532023,3.4216983456629695,0.0,-0.47360343775189084,0,1761161394.4381783
2169,45,-0.02600681081667366,0.05002345750210317,-0.26666666666666666,-0.019334361640878265,-1.1703064867503148,2.2510555875946427,-12.0,-0.8700462738395219,2,1761161395.1354918
2170,10,-0.004703579939220988,0.233760578249865,0.0,0.0,-0.04703579939220988,2.33760578249865,0.0,0.0,0,1761161395.4093006
2171,20,-0.010407112909220494,0.13349454716534337,0.0,0.0,-0.20814225818440987,2.6698909433068674,0.0,0.0,0,1761161396.0302894
2172,11,-0.005474758631452591,0.22174199105263603,0.0,0.0,-0.0602223449459785,2.4391619015789963,0.0,0.0,0,1761161396.2641385
2173,20,-0.007191665829950808,0.15597828739233915,-0.3,-0.04155082661691724,-0.14383331659901616,3.1195657478467833,-6.0,-0.8310165323383447,1,1761161397.1132002
2174,5,-0.006161638415811108,0.3785247428034544,0.0,-0.16864287058640692,-0.03080819207905554,1.892623714017272,0.0,-0.8432143529320346,0,1761161397.4361815
2175,19,-0.012163762129410916,0.14245735656984104,-0.3157894736842105,-0.010899442457837116,-0.23111148045880742,2.70668977482698,-6.0,-0.2070894066989052,1,1761161398.1361072
2176,16,-0.023704062219614595,0.11555342355441685,-0.375,-0.027067357915777454,-0.3792649955138335,1.8488547768706696,-6.0,-0.43307772665243927,1,1761161398.4810996
2177,26,-0.010037047020042343,0.13243081686478053,-0.9230769230769231,-0.06653342356092298,-0.26096322252110093,3.443201238484294,-24.0,-1.7298690125839975,4,1761161399.0977108
2178,13,-0.00709246129393676,0.1965426763890323,0.0,0.0,-0.09220199682117788,2.55505479305742,0.0,0.0,0,1761161399.5517497
2179,1,-0.0009744306605732759,1.5,0.0,0.0,-0.0009744306605732759,1.5,0.0,0.0,0,1761161399.8026922
2180,7,-0.005572695838101543,0.3020232568525237,0.0,0.0,-0.0390088708667108,2.1141627979676656,0.0,0.0,0,1761161400.508319
2181,11,-0.0037585491634176955,0.22271381719209782,0.0,-0.051171659571610933,-0.04134404079759465,2.449851989113076,0.0,-0.5628882552877202,0,1761161401.1380355
2182,30,-0.02386589110095321,0.0766311900605129,0.0,-0.013803640752229214,-0.7159767330285963,2.298935701815387,0.0,-0.41410922256687643,0,1761161401.669712
2183,13,-0.011326147103507581,0.18917374547319923,0.0,0.0,-0.14723991234559855,2.45925869115159,0.0,0.0,0,1761161401.9187307
2184,5,-0.003203527433947932,0.38289049886001536,0.0,0.0,-0.01601763716973966,1.9144524943000767,0.0,0.0,0,1761161402.181573
2185,4,-0.003172785745993704,0.10364064397618836,0.0,0.0,-0.012691142983974816,0.4145625759047534,0.0,0.0,0,1761161403.0500457
2186,6,-0.002733557863840927,0.33201023682449377,0.0,0.0,-0.01640134718304556,1.9920614209469627,0.0,0.0,0,1761161403.7264645
2187,13,-0.0024790810001948586,0.20552059423453903,0.0,0.0,-0.03222805300253316,2.6717677250490075,0.0,0.0,0,1761161404.1760323
2188,33,-0.021159835029305067,0.08215262066640376,-0.36363636363636365,-0.03548727113338111,-0.6982745559670672,2.711036481991324,-12.0,-1.1710799474015767,2,1761161405.0103314
2189,23,-0.007353185024436977,0.1475154345326845,-0.5217391304347826,-0.03263467487036571,-0.16912325556205046,3.392854994251744,-12.0,-0.7505975220184115,2,1761161470.688444
2190,12,-0.007959865427117041,0.2024506471009302,-2.0,-0.003951984958279629,-0.09551838512540449,2.4294077652111623,-24.0,-0.04742381949935554,4,1761161470.9734402
2191,9,-0.020658313301632036,0.05268001817008097,0.0,0.0,-0.18592481971468833,0.4741201635307287,0.0,0.0,0,1761161471.2830036
2192,4,-0.007244467438088837,0.4502643475396182,0.0,0.0,-0.028977869752355348,1.8010573901584728,0.0,0.0,0,1761161471.6685681
2193,26,-0.021060818814134876,0.09722230791764042,0.0,-0.025712218413880526,-0.5475812891675068,2.527780005858651,0.0,-0.6685176787608936,0,1761161472.4665964
2194,26,-0.02111808762219173,0.08967875606180242,-0.6923076923076923,-0.05408279218024038,-0.549070278176985,2.331647657606863,-18.0,-1.40615259668625,3,1761161472.9162655
2195,19,-0.008566592176797594,0.15364538125388683,0.0,0.0,-0.16276525135915426,2.91926224382385,0.0,0.0,0,1761161473.2960954
2196,21,-0.010520906486348314,0.14223041401928752,0.0,-0.031013644389105467,-0.2209390362133146,2.986838694405038,0.0,-0.6512865321712148,0,1761161473.8830888
2197,29,-0.01125168246639455,0.11785496937795395,0.0,-0.048075048136226886,-0.32629879152544194,3.4177941119606645,0.0,-1.3941763959505797,0,1761161474.3364244
2198,24,-0.00806629536605706,0.13865049113679914,0.0,-0.04583091469036932,-0.19359108878536946,3.327611787283179,0.0,-1.0999419525688636,0,1761161475.057861
2199,11,-0.0034562691917675,0.22107717291018433,-0.5454545454545454,-0.04408928619508809,-0.0380189611094425,2.4318489020120277,-6.0,-0.484982148145969,1,1761161475.2514002
2200,15,-0.003154886594510777,0.19009304157746493,0.0,0.0,-0.047323298917661655,2.8513956236619737,0.0,0.0,0,1761161475.5622458
2201,14,-0.0012630935799355203,0.19836030018412498,0.0,0.0,-0.017683310119097285,2.7770442025777498,0.0,0.0,0,1761161475.9108992
2202,19,-0.007289786574358662,0.1605359366585945,-0.631578947368421,0.0,-0.13850594491281457,3.0501827965132957,-12.0,0.0,2,1761161476.2863123
2203,17,-0.007857534682997217,0.1669048475410029,-0.35294117647058826,-0.050486176117252715,-0.1335780896109527,2.8373824081970493,-6.0,-0.8582649939932961,1,1761161476.8173459
2204,18,-0.025691739363967056,0.025626198250533153,-0.3333333333333333,-0.171731571571325,-0.46245130855140704,0.4612715685095967,-6.0,-3.09116828828385,1,1761161477.535292
2205,5,-0.008390748671553152,0.37737509738653974,0.0,0.0,-0.041953743357765756,1.8868754869326987,0.0,0.0,0,1761161477.9231057
2206,26,-0.002480046275023527,0.131043597821224,0.0,0.0,-0.0644812031506117,3.407133543351824,0.0,0.0,0,1761161478.9692454
2207,7,-0.01971006010555072,0.05118295684050594,0.0,0.0,-0.13797042073885504,0.35828069788354155,0.0,0.0,0,1761161479.1267886
2208,30,-0.011543725465569752,0.11343782422475668,0.0,-0.005500364676082027,-0.34631176396709257,3.4031347267427003,0.0,-0.1650109402824608,0,1761161479.8367078
2209,24,-0.023864494102921494,0.08129950621469602,-0.75,-0.054229210023657104,-0.5727478584701159,1.9511881491527046,-18.0,-1.3015010405677705,3,1761161480.3387725
2210,39,-0.015444570987186048,0.07573483689996834,0.0,-0.02794868303106365,-0.6023382685002558,2.9536586390987654,0.0,-1.0899986382114824,0,1761161481.0641034
2211,21,-0.0041490395946082986,0.15343481248141605,0.0,0.0,-0.08712983148677428,3.222131062109737,0.0,0.0,0,1761161481.4602892
2212,31,-0.01345280906775562,0.09902583484661305,-0.1935483870967742,0.0,-0.4170370811004242,3.0698008802450047,-6.0,0.0,1,1761161482.0442283
2213,22,-0.0030544449742376345,0.1527452238281875,0.0,0.0,-0.06719778943322796,3.360394924220125,0.0,0.0,0,1761161482.4712007
2214,17,-0.022076722368584302,0.03816014169976759,0.0,0.0,-0.37530428026593315,0.648722408896049,0.0,0.0,0,1761161482.7535443
2215,19,-0.0022790695561731925,0.1682680093092589,0.0,-0.0854172243596883,-0.04330232156729066,3.197092176875919,0.0,-1.6229272628340778,0,1761161483.285144
2216,15,-0.0032143706574310287,0.18711503409333138,0.0,0.0,-0.04821555986146543,2.806725511399971,0.0,0.0,0,1761161483.5608652
2217,9,-0.002865213591450604,0.09712679146392617,0.0,0.0,-0.025786922323055433,0.8741411231753354,0.0,0.0,0,1761161549.0972953
2218,21,-0.008746484905999453,0.1387982506085617,0.0,0.0,-0.1836761830259885,2.914763262779796,0.0,0.0,0,1761161549.8367922
2219,35,-0.020837039842514657,0.07322272966112366,-1.2,-0.07125037014092193,-0.729296394488013,2.562795538139328,-42.0,-2.4937629549322677,7,1761161550.6131997
2220,19,-0.002880337767188528,0.16801621207050052,0.0,0.0,-0.05472641757658203,3.1923080293395096,0.0,0.0,0,1761161551.1659434
2221,25,-0.011737533543767576,0.12260243347562644,-0.48,-0.015135231393329042,-0.2934383385941894,3.065060836890661,-12.0,-0.37838078483322607,2,1761161551.5583587
2222,33,-0.017170989879218956,0.09234873941848938,-0.18181818181818182,-0.04120414090164329,-0.5666426660142255,3.0475084008101496,-6.0,-1.3597366497542285,1,1761161552.0840118
2223,23,-0.01271559431412624,0.057804414626034265,0.0,0.0,-0.29245866922490354,1.329501536398788,0.0,0.0,0,1761161552.4883256
2224,27,-0.02003955277555732,0.09941513842423169,-0.2222222222222222,-0.029807586050536735,-0.5410679249400476,2.684208737454256,-6.0,-0.8048048233644919,1,1761161552.974198
2225,4,-0.008252114329384797,0.4493983862421955,0.0,0.0,-0.03300845731753919,1.797593544968782,0.0,0.0,0,1761161553.1327612
2226,8,-0.0020567059903298665,0.27501065652413026,0.0,0.0,-0.016453647922638932,2.200085252193042,0.0,0.0,0,1761161553.744854
2227,14,-0.008771183443588947,0.18311307472489538,0.0,0.0,-0.12279656821024525,2.563583046148535,0.0,0.0,0,1761161554.2174153
2228,21,-0.009255071774460753,0.14418338190282168,0.0,0.0,-0.19435650726367582,3.027851019959255,0.0,0.0,0,1761161554.6851194
2229,14,-0.0066396160084966505,0.18694117166482255,-0.42857142857142855,0.0,-0.09295462411895311,2.6171764033075156,-6.0,0.0,1,1761161554.9887264
2230,17,-0.00419960088053286,0.17793137814754115,0.0,0.0,-0.07139321496905862,3.0248334285081997,0.0,0.0,0,1761161555.4542046
2231,17,-0.0023601859276748465,0.1681894912428494,0.0,0.0,-0.04012316077047239,2.85922135112844,0.0,0.0,0,1761161555.9014163
2232,29,-0.011700260630479731,0.11273816048304755,0.0,-0.028066682332718366,-0.33930755828391224,3.269406654008379,0.0,-0.8139337876488326,0,1761161556.486491
2233,2,-0.006853284998839445,0.8153389019842562,0.0,0.0,-0.01370656999767889,1.6306778039685124,0.0,0.0,0,1761161556.5654802
2234,7,-0.005849608919520158,0.29172188225599743,0.0,-0.07542555104741093,-0.0409472624366411,2.042053175791982,0.0,-0.5279788573318765,0,1761161556.9469528
2235,4,-0.0033702882063996946,0.45090778091643874,0.0,0.0,-0.013481152825598778,1.803631123665755,0.0,0.0,0,1761161557.46141
2236,23,-0.0021473464890708924,0.15542155763830923,0.0,0.0,-0.049388969248630524,3.574695825681112,0.0,0.0,0,1761161558.295619
2237,8,-0.003914388910217037,0.2708242772922461,0.0,0.0,-0.031315111281736294,2.166594218337969,0.0,0.0,0,1761161558.4797778
2238,8,-0.006308096055349817,0.27197501200985896,0.0,0.0,-0.050464768442798534,2.1758000960788717,0.0,0.0,0,1761161558.7970452
2239,12,-0.03591085048408705,-0.007579390132975224,0.0,0.0,-0.4309302058090446,-0.09095268159570269,0.0,0.0,0,1761161559.3007889
2240,22,-0.015858709540220044,0.119090437139609,-0.2727272727272727,0.0,-0.34889160988484097,2.619989617071398,-6.0,0.0,1,1761161559.807669
2241,20,-0.009990933574150897,0.11981933357780401,-0.3,-0.036715873661364494,-0.19981867148301793,2.39638667155608,-6.0,-0.7343174732272899,1,1761161560.3636706
2242,41,-0.015725434723510137,0.08228268161131166,-0.2926829268292683,-0.018084776054439224,-0.6447428236639156,3.3735899460637784,-12.0,-0.7414758182320081,2,1761161561.0590818
2243,20,-0.007790606303289914,0.1484592226456379,-0.3,-0.030671501367546695,-0.15581212606579828,2.9691844529127582,-6.0,-0.6134300273509339,1,1761161561.4070222
2244,4,-0.006561502324841324,0.45097732384799116,0.0,0.0,-0.026246009299365297,1.8039092953919647,0.0,0.0,0,1761161561.6679037
2245,32,-0.017616892113524005,0.08990039288301971,-0.1875,-0.07800504319501848,-0.5637405476327682,2.8768125722566307,-6.0,-2.4961613822405915,1,1761161562.3255827
2246,18,-0.004390328143981808,0.17307623015715656,0.0,0.0,-0.07902590659167255,3.115372142828818,0.0,0.0,0,1761161627.1867013
2247,28,-0.014100577447478831,0.10831655539084607,-0.21428571428571427,-0.023971186252246174,-0.39481616852940726,3.03286355094369,-6.0,-0.6711932150628929,1,1761161627.8281002
2248,6,-0.0052153537736779575,0.3330566368321841,0.0,0.0,-0.031292122642067745,1.9983398209931047,0.0,0.0,0,1761161627.9399238
2249,37,-0.015504299807447422,0.09086249261078516,-0.6486486486486487,-0.06014054547652305,-0.5736590928755546,3.361912226599051,-24.0,-2.2252001826313528,4,1761161629.0306478
2250,33,-0.01846243883918789,0.08921543570152152,-0.18181818181818182,-0.008869733345643425,-0.6092604816932004,2.94410937815021,-6.0,-0.29270120040623304,1,1761161629.5548844
2251,36,-0.019132248243031294,0.0814878347071753,-0.6666666666666666,-0.05251423769671184,-0.6887609367491265,2.9335620494583106,-24.0,-1.8905125570816261,4,1761161630.087759
2252,16,-0.025205898365052413,0.026138352224921196,-0.75,0.0,-0.4032943738408386,0.41821363559873914,-12.0,0.0,2,1761161630.4024622
2253,11,-0.016914352267584858,0.19984514533100137,0.0,-0.038017459949702896,-0.18605787494343343,2.198296598641015,0.0,-0.4181920594467318,0,1761161630.8689733
2254,23,-0.008402088215777436,0.14080614419877535,0.0,-0.03678769317997698,-0.19324802896288104,3.238541316571833,0.0,-0.8461169431394705,0,1761161631.4981527
2255,9,-0.00506031214887603,0.2490947159321453,0.0,0.0,-0.04554280933988427,2.2418524433893077,0.0,0.0,0,1761161631.7130742
2256,3,-0.008814774824659722,0.5748213288681582,0.0,0.0,-0.026444324473979167,1.7244639866044744,0.0,0.0,0,1761161631.9659324
2257,24,-0.0037026184749738363,0.1415351369889786,0.0,-0.026489540268586603,-0.08886284339937207,3.3968432877354866,0.0,-0.6357489664460785,0,1761161632.6288362
2258,6,-0.002206146711132306,0.33553730915454477,0.0,0.0,-0.013236880266793835,2.0132238549272685,0.0,0.0,0,1761161632.818564
2259,9,-0.0077755921748354495,0.24367211417710136,0.0,-0.08551790189309072,-0.06998032957351905,2.1930490275939123,0.0,-0.7696611170378165,0,1761161633.164387
2260,14,-0.0019201787170994575,0.19352508115005618,0.0,0.0,-0.026882502039392405,2.7093511361007865,0.0,0.0,0,1761161633.6024172
2261,4,-0.007244419498295057,0.44632567088948166,0.0,0.0,-0.02897767799318023,1.7853026835579267,0.0,0.0,0,1761161633.9934764
2262,18,-0.02430883047488667,0.10932335980414168,0.0,0.0,-0.43755894854796007,1.9678204764745502,0.0,0.0,0,1761161634.501059
2263,21,-0.003714172179959,0.15941193883625246,0.0,0.0,-0.077997615779139,3.3476507155613016,0.0,0.0,0,1761161635.1306627
2264,28,-0.009654077976853298,0.12460118925771006,0.0,-0.009923275213495519,-0.27031418335189233,3.488833299215882,0.0,-0.2778517059778745,0,1761161636.1710012
2265,28,-0.01995707444494902,0.08664397773177437,0.0,-0.06110268668935628,-0.5587980844585726,2.4260313764896826,0.0,-1.7108752273019758,0,1761161636.7303233
2266,15,-0.005578178171415514,0.09268150649827914,0.0,0.0,-0.08367267257123272,1.390222597474187,0.0,0.0,0,1761161637.0515711
2267,17,-0.005874473537104178,0.17618799093476212,0.0,-0.018543827892676636,-0.09986605013077102,2.995195845890956,0.0,-0.3152450741755028,0,1761161637.5755494
2268,23,-0.005468965720657572,0.14123362080791516,-0.2608695652173913,0.0,-0.12578621157512415,3.2483732785820485,-6.0,0.0,1,1761161638.5714145
2269,21,-0.010077504411268983,0.14373465796902937,0.0,-0.003986436155509749,-0.21162759263664865,3.018427817349617,0.0,-0.08371515926570472,0,1761161638.9277866
2270,11,-0.0030213959403660733,0.22592716705276336,0.0,0.0,-0.03323535534402681,2.485198837580397,0.0,0.0,0,1761161639.246706
2271,20,-0.002561044931959154,0.16425720085188303,0.0,0.0,-0.05122089863918308,3.2851440170376605,0.0,0.0,0,1761161639.8029754
2272,11,-0.0053132779099642645,0.2256336789525428,0.0,0.0,-0.05844605700960691,2.4819704684779706,0.0,0.0,0,1761161639.9724836
2273,28,-0.020689388289839173,0.084434017757497,0.0,-0.06548043632669483,-0.5793028721154968,2.3641524972099157,0.0,-1.8334522171474552,0,1761161640.5609412
2274,2,-0.0037669202518182125,0.8159894167073151,0.0,0.0,-0.007533840503636425,1.6319788334146301,0.0,0.0,0,1761161705.3199642
2275,24,-0.015485222892555306,0.11910307341460998,-0.5,0.0,-0.3716453494213273,2.8584737619506395,-12.0,0.0,2,1761161706.0250628
2276,12,-0.007259250433267642,0.20689349934619714,0.0,0.0,-0.08711100519921171,2.4827219921543655,0.0,0.0,0,1761161706.509414
2277,18,-0.01666550054533667,0.1313469813366065,-1.3333333333333333,-0.11655529942422123,-0.29997900981606007,2.3642456640589167,-24.0,-2.097995389635982,4,1761161707.1154423
2278,9,-0.004975671934356569,0.25357139439593795,0.0,-0.02946314276056308,-0.044781047409209115,2.2821425495634418,0.0,-0.2651682848450677,0,1761161707.581567
2279,30,-0.017289623886732698,0.09694692400912425,-0.2,0.0,-0.5186887166019809,2.9084077202737273,-6.0,0.0,1,1761161708.2575364
2280,8,-0.026438717613876467,0.028244033529397694,0.0,-0.12120527158090966,-0.21150974091101174,0.22595226823518155,0.0,-0.9696421726472773,0,1761161708.402498
2281,22,-0.008924811940170287,0.1459049620030959,0.0,0.0,-0.1963458626837463,3.20990916406811,0.0,0.0,0,1761161708.9645374
2282,18,-0.013249899436524753,0.06393327848430695,0.0,0.0,-0.23849818985744556,1.1507990127175252,0.0,0.0,0,1761161709.3497145
2283,11,-0.0077768856785755455,0.21705126929711252,-0.5454545454545454,-0.05496210995206956,-0.085545742464331,2.3875639622682376,-6.0,-0.6045832094727651,1,1761161709.6886804
2284,15,-0.0026641560402849524,0.19000248060669425,0.0,0.0,-0.03996234060427429,2.850037209100414,0.0,0.0,0,1761161710.2439904
2285,40,-0.02523130419086096,0.06190736147838457,-0.45,-0.0782829602505646,-1.0092521676344384,2.476294459135383,-18.0,-3.1313184100225837,3,1761161711.211225
2286,11,-0.007217604983873597,0.22058715627043624,0.0,0.0,-0.07939365482260957,2.4264587189747986,0.0,0.0,0,1761161711.4140193
2287,20,-0.012326835275697088,0.14028903437422366,0.0,0.0,-0.24653670551394177,2.8057806874844733,0.0,0.0,0,1761161712.066692
2288,13,-0.011678340585453572,0.18792137603546388,0.0,0.0,-0.15181842761089642,2.4429778884610305,0.0,0.0,0,1761161712.5316484
2289,19,-0.012866027842432813,0.14282431270048096,-0.3157894736842105,-0.02016294441032816,-0.24445452900622344,2.7136619413091383,-6.0,-0.383095943796235,1,1761161713.0354269
2290,14,-0.0015766861897050322,0.19829083842934483,0.0,0.0,-0.02207360665587045,2.7760717380108275,0.0,0.0,0,1761161713.4846268
2291,8,-0.0036797319419667176,0.2751568642795239,0.0,0.0,-0.02943785553573374,2.2012549142361912,0.0,0.0,0,1761161713.6499548
2292,15,-0.0014319480343957729,0.18706974765955184,0.0,0.0,-0.021479220515936592,2.8060462148932777,0.0,0.0,0,1761161714.2322547
2293,10,-0.004530096697701101,0.22991801298775388,0.0,0.0,-0.045300966977011005,2.2991801298775387,0.0,0.0,0,1761161714.4820611
2294,9,-0.00398533533937834,0.2527825027311541,0.0,0.0,-0.03586801805440506,2.275042524580387,0.0,0.0,0,1761161714.7941039
2295,9,-0.0021857754378295275,0.2560279260236051,0.0,0.0,-0.019671978940465747,2.3042513342124455,0.0,0.0,0,1761161715.0684674
2296,5,-0.002480727769260198,0.3828856293027484,0.0,0.0,-0.01240363884630099,1.914428146513742,0.0,0.0,0,1761161715.2908273
