episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
797,42,-0.002250340883104169,0.16013944472603497,0.0,0.0,0.0,-0.05000000000000001,0.0010593359459782573,-0.09451431709037511,6.725856678493469,0.0,0.0,0.0,-2.1000000000000005,0.044492109731086804,0,True,False,1764424645.2062707
798,49,-0.0026943351220938623,0.1437560676876568,-7.653061224489796,0.0,0.0,-0.04999999999999999,0.6346303932590122,-0.13202242098259925,7.044047316695183,-375.0,0.0,0.0,-2.4499999999999993,31.096889269691594,25,True,False,1764424680.990227
799,74,-0.0021553720091343088,0.04272393237360361,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.2855762256948209,-0.15949752867593886,3.1615709956466675,-90.0,0.0,-3.0,-3.699999999999995,21.132640701416747,6,False,True,1764424693.080836
800,13,-0.0015444375039839662,0.42465216276406414,0.0,0.0,0.0,-0.05,0.0,-0.02007768755179156,5.520478115932834,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424694.7463195
801,73,-0.0013156772073868864,0.11404888086855706,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.5212696642439888,-0.09604443613924271,8.325568303404665,-345.0,0.0,0.0,-3.649999999999995,38.05268548981118,23,True,False,1764424712.1554961
802,79,-0.0019635248966518638,0.10703108388316016,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07892809673552484,-0.15511846683549724,8.455455626769652,-60.0,0.0,0.0,-3.949999999999994,6.235319642106463,4,True,False,1764424722.819222
803,48,-0.003998148079133065,0.03432433718427503,-4.0625,0.0,-0.0625,-0.04999999999999999,0.455239020382664,-0.1919111077983871,1.6475681848452015,-195.0,0.0,-3.0,-2.3999999999999995,21.851472978367873,13,False,True,1764424729.324807
804,64,-0.0023236543521603084,0.1201606955350465,-3.046875,0.0,0.0,-0.04999999999999995,0.27216507740234996,-0.14871387853825974,7.690284514242976,-195.0,0.0,0.0,-3.1999999999999966,17.418564953750398,13,True,False,1764424744.0704696
805,51,-0.0014788713218328137,0.14312443884549794,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0754224374134735,7.299346381120396,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424753.6544778
806,46,-0.002499796353104056,0.04238738429063566,-0.9782608695652174,0.0,-0.06521739130434782,-0.049999999999999996,0.19992372411178372,-0.11499063224278658,1.9498196773692404,-45.0,0.0,-3.0,-2.3,9.19649130914205,3,False,True,1764424764.6067963
807,44,-0.001317413252493447,0.1584669387683484,-1.7045454545454546,0.0,0.0,-0.05,0.15529314604038363,-0.057966183109711675,6.972545305807329,-75.0,0.0,0.0,-2.2,6.83289842577688,5,True,False,1764424774.6242232
808,32,-0.0012260372943978036,0.20081543585029699,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039233193420729714,6.4260939472095036,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424784.1268013
809,19,-0.001214218975149808,0.30582802270524195,0.0,0.0,0.0,-0.05000000000000002,0.0002001695749149904,-0.023070160527846353,5.810732431399598,0.0,0.0,0.0,-0.9500000000000003,0.0038032219233848177,0,True,False,1764424793.0970697
810,32,-0.0011098371829004867,0.2011863378745779,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03551478985281557,6.437962811986493,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424804.473054
811,37,-0.001358334622033005,0.17691771493900757,-6.486486486486487,0.0,0.0,-0.050000000000000024,0.6108557381507635,-0.05025838101522119,6.54595545274328,-240.0,0.0,0.0,-1.850000000000001,22.601662311578252,16,True,False,1764424814.7333093
812,81,-0.0013845175733319698,0.10766005002853447,0.0,0.0,0.0,-0.04999999999999992,0.08287502938331123,-0.11214592343988956,8.720464052311293,0.0,0.0,0.0,-4.049999999999994,6.7128773800482096,0,True,False,1764424830.9267178
813,66,-0.0009965183597855567,0.12230706595376649,0.0,0.0,0.0,-0.04999999999999994,0.01508338207397128,-0.06577021174584674,8.072266352948589,0.0,0.0,0.0,-3.2999999999999963,0.9955032168821044,0,True,False,1764424838.8184996
814,49,-0.0015451560684323431,0.14508431843795078,-15.306122448979592,0.0,0.0,-0.04999999999999999,0.8215792588711418,-0.07571264735318481,7.109131603459588,-750.0,0.0,0.0,-2.4499999999999993,40.25738368468595,50,True,False,1764424847.551075
815,70,-0.0010956365016194377,0.11772859776888535,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.044782265847579335,-0.07669455511336064,8.241001843821975,-15.0,0.0,0.0,-3.4999999999999956,3.1347586093305533,1,True,False,1764424858.5335953
816,16,-0.0013062957708755726,0.35417417495572584,0.0,0.0,0.0,-0.05000000000000001,0.0012211786366590018,-0.020900732334009162,5.666786799291613,0.0,0.0,0.0,-0.8000000000000002,0.01953885818654403,0,True,False,1764424862.088317
817,57,-0.0014534670151498121,0.13192783206865552,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.4793389816171784,-0.08284761986353929,7.519886427913364,-240.0,0.0,0.0,-2.849999999999998,27.32232195217917,16,True,False,1764424876.590338
818,32,-0.0018575407603995259,0.19891401759196803,-1.40625,0.0,0.0,-0.050000000000000024,0.14124224849652234,-0.05944130433278483,6.365248562942977,-45.0,0.0,0.0,-1.6000000000000008,4.519751951888715,3,True,False,1764424884.0538564
819,5,-0.0025469312786508256,1.0277911079557485,0.0,0.0,0.0,-0.05,0.0,-0.012734656393254128,5.138955539778743,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764424892.6707876
820,24,-0.0012135706091364357,0.24788792299359266,-3.125,0.0,0.0,-0.05000000000000002,0.31300730983037284,-0.02912569461927446,5.949310151846224,-75.0,0.0,0.0,-1.2000000000000004,7.512175435928948,5,True,False,1764424904.3968759
821,77,-0.002356777915647559,0.107543514391964,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.5085042579560709,-0.18147189950486206,8.280850608181227,-375.0,0.0,0.0,-3.8499999999999943,39.15482786261746,25,True,False,1764424922.5602677
822,45,-0.0020615106877704937,0.15388224273361487,-1.6666666666666667,0.0,0.0,-0.05,0.19997391580717938,-0.09276798094967222,6.9247009230126695,-75.0,0.0,0.0,-2.25,8.998826211323072,5,True,False,1764424938.898224
823,16,-0.0015602730226980063,0.35364575428992373,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0249643683631681,5.65833206863878,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424945.769158
824,14,-0.0010734467458350856,0.3981845346323891,-3.2142857142857144,0.0,0.0,-0.05,0.3247621238882076,-0.015028254441691197,5.574583484853448,-45.0,0.0,0.0,-0.7000000000000001,4.546669734434906,3,True,False,1764424955.4670231
825,37,-0.0027971854839810364,0.1744897203605598,-10.135135135135135,0.0,0.0,-0.050000000000000024,0.6991730273744571,-0.10349586290729834,6.456119653340712,-375.0,0.0,0.0,-1.850000000000001,25.869402012854913,25,True,False,1764424966.959264
826,80,-0.0009777131863814839,0.1090911697514187,0.0,0.0,0.0,-0.04999999999999992,0.02145389909088272,-0.07821705491051871,8.727293580113496,0.0,0.0,0.0,-3.999999999999994,1.7163119272706175,0,True,False,1764424980.1421108
827,77,-0.0009334580495171829,0.11162482520795206,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07187626981282308,8.595111541012308,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424990.0269573
828,34,-0.0010989149024285536,0.19209453854105502,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037363106682570826,6.53121431039587,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424993.8517947
829,57,-0.001013514556271956,0.046952613159376946,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0012993587943315769,-0.0577703297075015,2.676298950084486,0.0,0.0,-3.0,-2.849999999999998,0.07406345127689988,0,False,True,1764425011.618158
830,71,-0.0011696192090321449,0.11625143686766932,0.0,0.0,0.0,-0.04999999999999993,0.05500387932395254,-0.08304296384128229,8.253852017604522,0.0,0.0,0.0,-3.5499999999999954,3.90527543200063,0,True,False,1764425026.8546698
831,82,-0.003498961484226651,0.03863582320946781,-2.5609756097560976,0.0,-0.036585365853658534,-0.04999999999999992,0.26195218234103207,-0.2869148417065854,3.1681375031763603,-210.0,0.0,-3.0,-4.099999999999993,21.48007895196463,14,False,True,1764425042.1866148
832,62,-0.004483870144861731,0.03251335374561909,-0.24193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.07240382941253683,-0.2779999489814273,2.0158279322283836,-15.0,0.0,-3.0,-3.099999999999997,4.489037423577283,1,False,True,1764425053.4663954
833,40,-0.0014389686764187343,0.16965983979843607,-3.0,0.0,0.0,-0.050000000000000024,0.34274104078953843,-0.05755874705674937,6.7863935919374425,-120.0,0.0,0.0,-2.000000000000001,13.709641631581537,8,True,False,1764425063.8857737
834,69,-0.0018352868636136636,0.11648270056532885,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.3146475379157047,-0.1266347935893428,8.03730633900769,-240.0,0.0,0.0,-3.4499999999999957,21.710680116183624,16,True,False,1764425079.9854045
835,44,-0.0023365332113085835,0.1537685307478755,-2.3863636363636362,0.0,0.0,-0.05,0.31826702422791514,-0.10280746129757767,6.765815352906522,-105.0,0.0,0.0,-2.2,14.003749066028266,7,True,False,1764425086.7182126
836,85,-0.0038004057651595314,0.09530593493588271,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.4547143848403539,-0.32303449003856016,8.10100446955003,-240.0,0.0,0.0,-4.249999999999993,38.650722711430085,16,True,False,1764425104.8162017
837,38,-0.0009773129944017883,0.17591056454589174,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.2638279325992927,-0.03713789378726796,6.684601452743886,-60.0,0.0,0.0,-1.900000000000001,10.025461438773123,4,True,False,1764425114.8945587
838,60,-0.0017233217438421917,0.12701512184516478,0.0,0.0,0.0,-0.049999999999999954,0.10076531290678077,-0.1033993046305315,7.620907310709887,0.0,0.0,0.0,-2.9999999999999973,6.0459187744068466,0,True,False,1764425130.2731411
839,65,-0.0018121122684698948,0.11930089796712227,-11.307692307692308,0.0,0.0,-0.04999999999999995,0.7487753389649046,-0.11778729745054316,7.7545583678629475,-735.0,0.0,0.0,-3.2499999999999964,48.670397032718796,49,True,False,1764425141.880975
840,46,-0.0017976772547829438,0.15190385908529713,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.14916169031721258,-0.08269315372001541,6.987577517923668,-90.0,0.0,0.0,-2.3,6.861437754591778,6,True,False,1764425152.2527392
841,51,-0.003685222060410702,0.13463524966275212,-7.647058823529412,0.0,0.0,-0.04999999999999998,0.6364252558245421,-0.1879463250809458,6.866397732800357,-390.0,0.0,0.0,-2.549999999999999,32.45768804705165,26,True,False,1764425166.2173595
842,81,-0.002827416607556647,0.10185023970059565,0.0,0.0,0.0,-0.04999999999999992,0.1925978927183668,-0.2290207452120884,8.249869415748247,0.0,0.0,0.0,-4.049999999999994,15.60042931018771,0,True,False,1764425183.6134486
843,67,-0.0014086286355021558,0.11932667138061646,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.23308934356673394,-0.09437811857864443,7.994886982501303,-120.0,0.0,0.0,-3.349999999999996,15.616986018971174,8,True,False,1764425193.1735063
844,91,-0.002498999836500732,0.09629732856638755,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.2419152843295044,-0.2274089851215666,8.763056899541267,-135.0,0.0,0.0,-4.549999999999992,22.0142908739849,9,True,False,1764425208.8515847
845,87,-0.001376409353004218,0.10245538304266774,-7.241379310344827,0.0,0.0,-0.04999999999999991,0.585811346434639,-0.11974761371136697,8.913618324712093,-630.0,0.0,0.0,-4.3499999999999925,50.965587139813586,42,True,False,1764425224.7238386
846,20,-0.00082149446289523,0.29351323959896086,0.0,0.0,0.0,-0.05000000000000001,0.0011852004734658956,-0.0164298892579046,5.870264791979217,0.0,0.0,0.0,-1.0000000000000002,0.023704009469317913,0,True,False,1764425228.3773053
847,15,-0.0013455566298110424,0.37463737456001206,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020183349447165638,5.619560618400181,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425242.38014
848,49,-0.002974973719878236,0.14185880106469903,-8.26530612244898,0.0,0.0,-0.04999999999999999,0.6124524338931301,-0.14577371227403357,6.951081252170253,-405.0,0.0,0.0,-2.4499999999999993,30.010169260763373,27,True,False,1764425259.9581025
849,33,-0.0009350056398367043,0.1965290024489193,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03085518611461124,6.485457080814337,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764425270.250891
850,62,-0.0015454805317353197,0.12499780357858518,0.0,0.0,0.0,-0.049999999999999954,0.008976852633882189,-0.09581979296758983,7.749863821872282,0.0,0.0,0.0,-3.099999999999997,0.5565648633006957,0,True,False,1764425287.1118965
851,87,-0.0026278471032057803,0.09987836854485235,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.13182151022430943,-0.2286226979789029,8.689418063402155,-135.0,0.0,0.0,-4.3499999999999925,11.46847138951492,9,True,False,1764425302.6504016
852,22,-0.0025126107348545424,0.26773638953702494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055277436166799934,5.8902005698145485,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764425305.9727733
853,81,-0.0031486295097796027,0.040676101246703955,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.1652706508224464,-0.2550389902921478,3.2947642009830203,-120.0,0.0,-3.0,-4.049999999999994,13.386922716618159,8,False,True,1764425366.424772
854,61,-0.0033471196074479287,0.03897148070242114,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.11128429517701671,-0.20417429605432366,2.3772603228476896,-60.0,0.0,-3.0,-3.049999999999997,6.788342005798019,4,False,True,1764425375.212726
855,16,-0.002920995161205232,0.35027954461179023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04673592257928371,5.604472713788644,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425381.9835455
856,63,-0.002598975841138624,0.04345234558597181,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.10783568904570998,-0.1637354779917333,2.737497771916224,0.0,0.0,-3.0,-3.149999999999997,6.7936484098797285,0,False,True,1764425399.6991594
857,70,-0.0024713791914464903,0.043705707450746756,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.1729965434012543,3.059399521552273,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764425425.4595866
858,77,-0.003063117133210397,0.09833879450266764,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.568721954735907,-0.23586001925720057,7.572087176705408,-345.0,0.0,0.0,-3.8499999999999943,43.79159051466484,23,True,False,1764425439.1117275
859,41,-0.0038178153501596374,0.03696105581533528,-8.78048780487805,0.0,-0.07317073170731707,-0.05000000000000002,0.4630934787705663,-0.15653042935654513,1.5154032884287463,-360.0,0.0,-3.0,-2.0500000000000007,18.986832629593216,24,False,True,1764425447.3194296
860,42,-0.002035697852496865,0.16257642282581936,0.0,0.0,0.0,-0.05000000000000001,5.170569123686457e-05,-0.08549930980486833,6.828209758684413,0.0,0.0,0.0,-2.1000000000000005,0.002171639031948312,0,True,False,1764425459.6202135
861,72,-0.0021292451427588027,0.11315648394974971,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.24318818205472623,-0.1533056502786338,8.14726684438198,-75.0,0.0,0.0,-3.599999999999995,17.509549107940288,5,True,False,1764425480.121008
862,86,-0.002555738617220063,0.09973043427489357,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.08376254353729846,-0.21979352108092542,8.576817347640848,-75.0,0.0,0.0,-4.299999999999993,7.203578744207668,5,True,False,1764425493.0921264
863,18,-0.0013407769661476514,0.3155799360958245,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.42847777714190455,-0.024133985390657725,5.680438849724841,-105.0,0.0,0.0,-0.9000000000000002,7.712599988554282,7,True,False,1764425498.118899
864,15,-0.0020483735337607114,0.373234244564591,0.0,0.0,0.0,-0.05000000000000001,0.029748242283994444,-0.030725603006410675,5.598513668468865,0.0,0.0,0.0,-0.7500000000000001,0.4462236342599167,0,True,False,1764425509.9866424
865,47,-0.00192091020171154,0.04509772495593509,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.05078696870119839,-0.09028277948044237,2.119593072928949,0.0,0.0,-3.0,-2.3499999999999996,2.3869875289563245,0,False,True,1764425525.898505
866,92,-0.0029821828109568107,0.09374766198326927,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.31458402789717843,-0.2743608186080266,8.624784902460773,-60.0,0.0,0.0,-4.599999999999992,28.941730566540414,4,True,False,1764425544.5923207
867,46,-0.0019327110148832111,0.15250719248203198,-11.08695652173913,0.0,0.0,-0.049999999999999996,0.7101011765096189,-0.08890470668462772,7.015330854173471,-510.0,0.0,0.0,-2.3,32.66465411944247,34,True,False,1764425552.144666
868,41,-0.002555451002696476,0.16321810216895827,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3796301948238793,-0.10477349111055552,6.691942188927289,-105.0,0.0,0.0,-2.0500000000000007,15.56483798777905,7,True,False,1764425564.5705404
869,68,-0.0014612980254882812,0.11877893489002733,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.15173420935268883,-0.09936826573320312,8.076967572521859,-90.0,0.0,0.0,-3.399999999999996,10.31792623598284,6,True,False,1764425585.4469209
870,79,-0.002352430674146701,0.10549983813538674,0.0,0.0,0.0,-0.049999999999999926,0.08267298230653149,-0.1858420232575894,8.334487212695553,0.0,0.0,0.0,-3.949999999999994,6.531165602215987,0,True,False,1764425600.5996163
871,66,-0.004031637209373035,0.10966256929759315,0.0,0.0,0.0,-0.04999999999999994,0.22120550342818968,-0.2660880558186203,7.237729573641148,0.0,0.0,0.0,-3.2999999999999963,14.599563226260518,0,True,False,1764425611.288604
872,59,-0.002680019590026233,0.12526811852223002,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.4187595452489367,-0.15812115581154773,7.390818992811571,-315.0,0.0,0.0,-2.9499999999999975,24.706813169687265,21,True,False,1764425622.5764258
873,91,-0.0023435613118781844,0.09819192365056689,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.17695004247733703,-0.2132640793809148,8.935465052201588,-150.0,0.0,0.0,-4.549999999999992,16.10245386543767,10,True,False,1764425639.8719938
874,80,-0.001343669622540582,0.10806927086138582,-6.0,0.0,0.0,-0.04999999999999992,0.5621067338786816,-0.10749356980324656,8.645541668910866,-480.0,0.0,0.0,-3.999999999999994,44.968538710294524,32,True,False,1764425651.1153848
875,101,-0.002432646355568357,0.09211227724886598,0.0,0.0,0.0,-0.0499999999999999,0.354741325484943,-0.24569728191240406,9.303340002135464,0.0,0.0,0.0,-5.04999999999999,35.82887387397925,0,True,False,1764425666.7487874
876,16,-0.002220975673161064,0.3525787912212355,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03553561077057702,5.641260659539768,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425670.9275203
877,45,-0.0030444137341842574,0.03981504750670562,-0.6666666666666666,0.0,-0.06666666666666667,-0.05,0.08693974301228623,-0.13699861803829158,1.7916771378017529,-30.0,0.0,-3.0,-2.25,3.91228843555288,2,False,True,1764425691.5925117
878,38,-0.0018187937346976297,0.17547944778891678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06911416191850993,6.6682190159788375,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764425701.711916
879,85,-0.0028899102641658544,0.09956192438692572,0.0,0.0,0.0,-0.04999999999999992,0.012658406836911251,-0.24564237245409762,8.462763572888687,0.0,0.0,0.0,-4.249999999999993,1.0759645811374563,0,True,True,1764425719.56716
