episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1225,1,-0.0010665602691663626,0.03462922811410396,-3.0,0.0,-0.0010665602691663626,0.03462922811410396,-3.0,0.0,1,True,False,False,1761318398.960222
1226,31,-0.004275049088422208,0.08357333740013405,0.0,0.0,-0.13252652174108845,2.5907734594041556,0.0,0.0,0,False,True,False,1761318399.2644038
1227,6,-0.0023838010899257613,0.025564394920286615,-0.5,-0.11767641887304729,-0.014302806539554567,0.1533863695217197,-3.0,-0.7060585132382837,1,True,False,False,1761318399.3854666
1228,55,-0.0038687774528220913,0.054858894036912145,0.0,0.0,-0.21278275990521503,3.017239172030168,0.0,0.0,0,False,True,False,1761318399.9286633
1229,1,-0.002460047052247635,0.03442268895781986,0.0,0.0,-0.002460047052247635,0.03442268895781986,0.0,0.0,0,True,False,False,1761318400.1750524
1230,15,-0.0038949037195585173,0.020819027791333586,0.0,0.0,-0.05842355579337776,0.3122854168700038,0.0,0.0,0,True,False,False,1761318400.335129
1231,32,-0.005805315451984538,0.08112445434804466,0.0,-0.03235653843193478,-0.1857700944635052,2.595982539137429,0.0,-1.0354092298219129,0,False,True,False,1761318400.6218007
1232,42,-0.0045141838099403255,0.019427475900984082,-0.07142857142857142,-0.024964363948315898,-0.18959572001749367,0.8159539878413314,-3.0,-1.0485032858292678,1,True,False,False,1761318401.3406682
1233,12,-0.0026415606704205375,0.02201543199024462,0.0,0.0,-0.03169872804504645,0.26418518388293544,0.0,0.0,0,True,False,False,1761318401.4777102
1234,33,-0.004702806324004006,0.019075039345872458,-0.09090909090909091,-0.03348077013749796,-0.1551926086921322,0.629476298413791,-3.0,-1.1048654145374326,1,True,False,False,1761318401.7992382
1235,2,-0.0016031207857537832,0.03260181419364472,-1.5,-0.23006559284087189,-0.0032062415715075664,0.06520362838728944,-3.0,-0.46013118568174377,1,True,False,False,1761318401.8433695
1236,67,-0.004854937179830296,0.04843870036477539,0.0,0.0,-0.32528079104862984,3.245392924439951,0.0,0.0,0,False,True,False,1761318523.0061388
1237,85,-0.004044733308170136,0.04217400744953046,0.0,0.0,-0.3438023311944616,3.584790633210089,0.0,0.0,0,False,True,False,1761318523.7325225
1238,76,-0.003967855991563537,0.04526048267433391,0.0,0.0,-0.3015570553588288,3.4397966832493774,0.0,0.0,0,False,True,False,1761318524.443121
1239,4,-0.0018635095043461232,0.028812729521247638,0.0,0.0,-0.007454038017384493,0.11525091808499055,0.0,0.0,0,True,False,False,1761318524.7176151
1240,1,-0.0030329815246442566,0.034302817884812375,0.0,0.0,-0.0030329815246442566,0.034302817884812375,0.0,0.0,0,True,False,False,1761318524.7508798
1241,8,-0.0035524233421821193,0.02364231036069786,-0.375,-0.31461697211063777,-0.028419386737456954,0.18913848288558288,-3.0,-2.516935776885102,1,True,False,False,1761318524.855226
1242,39,-0.005507969034576314,0.06978027738153343,0.0,0.0,-0.21481079234847625,2.7214308178798037,0.0,0.0,0,False,True,False,1761318525.2959516
1243,3,-0.0024041533526867084,0.03059901494504221,0.0,0.0,-0.007212460058060125,0.09179704483512663,0.0,0.0,0,True,False,False,1761318525.7513268
1244,71,-0.004509261670171227,0.04690234414144569,0.0,0.0,-0.32015757858215715,3.3300664340426436,0.0,0.0,0,False,True,False,1761318526.3816397
1245,107,-0.005025534094414256,0.03702147395004041,0.0,0.0,-0.5377321481023254,3.9612977126543236,0.0,0.0,0,False,True,False,1761318527.118514
1246,10,-0.0027990458382014323,0.022693630251670305,0.0,0.0,-0.027990458382014322,0.22693630251670305,0.0,0.0,0,True,False,False,1761318527.2374403
1247,15,-0.006733123371378058,0.02042214024896246,0.0,0.0,-0.10099685057067087,0.3063321037344369,0.0,0.0,0,True,False,False,1761318527.3991237
1248,24,-0.004995327780783706,0.01967791277853399,-0.125,-0.03763180474059793,-0.11988786673880894,0.4722699066848157,-3.0,-0.9031633137743503,1,True,False,False,1761318527.6413906
1249,20,-0.003994772519609671,0.020377422573806318,-0.15,-0.06826586021139326,-0.07989545039219342,0.40754845147612634,-3.0,-1.3653172042278652,1,True,False,False,1761318527.8425186
1250,4,-0.0018605792058743818,0.02878329178757194,0.0,0.0,-0.007442316823497527,0.11513316715028776,0.0,0.0,0,True,False,False,1761318527.9019601
1251,1,-0.0029084539036252784,0.03431818888940641,0.0,0.0,-0.0029084539036252784,0.03431818888940641,0.0,0.0,0,True,False,False,1761318527.9328806
1252,12,-0.00834876045469898,0.019901800035866928,0.0,0.0,-0.10018512545638776,0.23882160043040312,0.0,0.0,0,True,False,False,1761318528.0578592
1253,7,-0.003793486554118532,0.02432609123687476,0.0,0.0,-0.026554405878829724,0.17028263865812332,0.0,0.0,0,True,False,False,1761318528.1427543
1254,25,-0.004117440946823611,0.01981975726846409,0.0,0.0,-0.10293602367059028,0.4954939317116023,0.0,0.0,0,True,False,False,1761318528.3934894
1255,65,-0.0044477685983447795,0.04917988495689536,0.0,0.0,-0.28910495889241067,3.1966925221981985,0.0,0.0,0,False,True,False,1761318528.8880854
1256,3,-0.0022473157810605974,0.030614546265460934,-1.0,-0.2483086074433526,-0.006741947343181793,0.0918436387963828,-3.0,-0.7449258223300578,1,True,False,False,1761318528.945134
1257,1,-0.003011690425054052,0.034305519034180554,0.0,0.0,-0.003011690425054052,0.034305519034180554,0.0,0.0,0,True,False,False,1761318528.9811249
1258,1,-0.002949339645509984,0.03431351169706154,0.0,0.0,-0.002949339645509984,0.03431351169706154,0.0,0.0,0,True,False,False,1761318529.012641
1259,1,-0.002931333144645453,0.03431522407121146,-3.0,0.0,-0.002931333144645453,0.03431522407121146,-3.0,0.0,1,True,False,False,1761318529.044235
1260,15,-0.007706821282074603,0.15207733067916063,0.0,0.0,-0.11560231923111905,2.2811599601874093,0.0,0.0,0,False,True,False,1761318529.208665
1261,98,-0.004098595850843483,0.0389328388932294,0.0,-0.01786752664684088,-0.40166239338266135,3.815418211536481,0.0,-1.7510176113904063,0,False,True,False,1761318530.7465804
1262,2,-0.0016012729582614673,0.03260579718272261,0.0,0.0,-0.0032025459165229346,0.06521159436544521,0.0,0.0,0,True,False,False,1761318530.7975733
1263,24,-0.002670200647990503,0.019883784585387625,-0.125,-0.07668988508176006,-0.06408481555177208,0.477210830049303,-3.0,-1.8405572419622414,1,True,False,False,1761318531.1038353
1264,1,-0.0029172014022337766,0.03431687617313561,0.0,-0.11298350682396718,-0.0029172014022337766,0.03431687617313561,0.0,-0.11298350682396718,0,True,False,False,1761318531.1393611
1265,2,-0.001602318833813783,0.03260405900274049,0.0,0.0,-0.003204637667627566,0.06520811800548099,0.0,0.0,0,True,False,False,1761318531.1791208
1266,41,-0.0057674670700951615,0.06720594907274485,0.0,-0.0057954729682144195,-0.23646614987390163,2.755443911982539,0.0,-0.23761439169679122,0,False,True,False,1761318531.7407465
1267,48,-0.003817629123260441,0.019445852190225526,0.0,-0.046716868217959805,-0.18324619791650115,0.9334009051308253,0.0,-2.2424096744620705,0,True,False,False,1761318532.6636977
1268,85,-0.00400445940712164,0.0423232590860646,0.0,0.0,-0.34037904960533943,3.5974770223154913,0.0,0.0,0,False,True,False,1761318533.4817364
1269,44,-0.00516369862012983,0.06390032531063623,0.0,0.0,-0.22720273928571252,2.8116143136679943,0.0,0.0,0,False,True,False,1761318648.3958073
1270,64,-0.005646421228793401,0.0492599517640768,0.0,-0.008591674674827868,-0.3613709586427777,3.152636912900915,0.0,-0.5498671791889835,0,False,True,False,1761318649.3381028
1271,1,-0.0030047139643697546,0.034306590408398674,0.0,0.0,-0.0030047139643697546,0.034306590408398674,0.0,0.0,0,True,False,False,1761318649.6808965
1272,37,-0.004184164704275925,0.07274133338241087,0.0,0.0,-0.1548140940582092,2.691429335149202,0.0,0.0,0,False,True,False,1761318650.0456247
1273,30,-0.004653046210762912,0.01958265189511428,0.0,0.0,-0.13959138632288737,0.5874795568534285,0.0,0.0,0,True,False,False,1761318650.6517522
1274,38,-0.003933712148851594,0.07158501851826277,0.0,-0.0026214918407661196,-0.14948106165636058,2.7202307036939852,0.0,-0.09961668994911255,0,False,True,False,1761318651.0425427
1275,51,-0.00389139924224546,0.019253331111460697,0.0,0.0,-0.19846136135451847,0.9819198866844955,0.0,0.0,0,True,False,False,1761318651.6826577
1276,7,-0.0032798770050219204,0.023889182700823155,0.0,0.0,-0.022959139035153443,0.16722427890576208,0.0,0.0,0,True,False,False,1761318651.7759662
1277,6,-0.005458606562881643,0.02463967906091687,0.0,-0.19045895183847925,-0.03275163937728986,0.14783807436550123,0.0,-1.1427537110308754,0,True,False,False,1761318651.8568678
1278,103,-0.004299507509319192,0.037816059019284275,0.0,0.0,-0.44284927345987674,3.8950540789862806,0.0,0.0,0,False,True,False,1761318652.6424818
1279,12,-0.004055835578333013,0.18709444208885564,0.0,0.0,-0.048670026939996155,2.245133305066268,0.0,0.0,0,False,True,False,1761318652.782063
1280,1,-0.0029450647183137542,0.03431376080957382,0.0,0.0,-0.0029450647183137542,0.03431376080957382,0.0,0.0,0,True,False,False,1761318653.476684
1281,12,-0.004553151599273988,0.021566335850125035,-0.25,-0.13959288488560725,-0.05463781919128786,0.25879603020150044,-3.0,-1.675114618627287,1,True,False,False,1761318653.6213953
1282,5,-0.002681469612624562,0.026793338424807356,-0.6,-0.18375855351570497,-0.01340734806312281,0.13396669212403678,-3.0,-0.9187927675785248,1,True,False,False,1761318653.6912475
1283,1,-0.0030712831823248455,0.03429823670825405,-3.0,0.0,-0.0030712831823248455,0.03429823670825405,-3.0,0.0,1,True,False,False,1761318653.727976
1284,6,-0.006869151668403455,0.023915728084423753,0.0,0.0,-0.041214910010420734,0.1434943685065425,0.0,0.0,0,True,False,False,1761318653.805097
1285,33,-0.004346297285156868,0.019760031162519467,0.0,0.0,-0.14342781041017663,0.6520810283631424,0.0,0.0,0,True,False,False,1761318654.086713
1286,9,-0.002491378129218678,0.023330665190515385,0.0,0.0,-0.022422403162968105,0.20997598671463846,0.0,0.0,0,True,False,False,1761318654.1900804
1287,52,-0.004540507924735633,0.01851805904836994,0.0,0.0,-0.2361064120862529,0.9629390705152369,0.0,0.0,0,True,False,False,1761318654.7991629
1288,2,-0.004562114733676256,0.03188158661559837,0.0,0.0,-0.009124229467352512,0.06376317323119673,0.0,0.0,0,True,False,False,1761318654.8463511
1289,115,-0.003743614581784797,0.03575988070832973,0.0,-0.04499474261315361,-0.43051567690525167,4.112386281457919,0.0,-5.174395400512665,0,False,True,False,1761318655.7336376
1290,89,-0.004600508737346891,0.040998482266625974,0.0,0.0,-0.4094452776238733,3.6488649217297118,0.0,0.0,0,False,True,False,1761318656.4966304
1291,31,-0.0043679401695475946,0.08373625259789068,0.0,0.0,-0.13540614525597544,2.595823830534611,0.0,0.0,0,False,True,False,1761318656.823996
1292,10,-0.0026350551458104053,0.022872541084678732,0.0,0.0,-0.026350551458104055,0.22872541084678732,0.0,0.0,0,True,False,False,1761318657.3646395
1293,7,-0.0027699915755779914,0.024372692377549736,0.0,0.0,-0.01938994102904594,0.17060884664284814,0.0,0.0,0,True,False,False,1761318657.4862359
1294,1,-0.002929152148734557,0.03431596153769889,0.0,0.0,-0.002929152148734557,0.03431596153769889,0.0,0.0,0,True,False,False,1761318657.5307624
1295,7,-0.0042752519940689755,0.02409615687195015,-0.42857142857142855,-0.13240529276656485,-0.02992676395848283,0.16867309810365105,-3.0,-0.926837049365954,1,True,False,False,1761318657.648897
1296,9,-0.00462380997640487,0.02280034173271623,-0.3333333333333333,-0.08828271171779131,-0.041614289787643824,0.20520307559444606,-3.0,-0.7945444054601218,1,True,False,False,1761318657.7941802
1297,12,-0.0033266261492688356,0.021867215657187394,0.0,0.0,-0.039919513791226026,0.2624065878862487,0.0,0.0,0,True,False,False,1761318657.9368165
1298,4,-0.001985453575909511,0.028828951927747204,0.0,0.0,-0.007941814303638044,0.11531580771098882,0.0,0.0,0,True,False,False,1761318657.9972107
1299,10,-0.004126635910063509,0.02219697820418532,0.0,0.0,-0.041266359100635086,0.2219697820418532,0.0,0.0,0,True,False,False,1761318658.119583
1300,42,-0.0052905246663763165,0.06627060052008982,0.0,0.0,-0.2222020359878053,2.7833652218437726,0.0,0.0,0,False,True,False,1761318658.6016278
1301,87,-0.004260523940294855,0.04153160132916854,0.0,0.0,-0.3706655828056523,3.6132493156376633,0.0,0.0,0,False,True,False,1761318774.5209699
1302,25,-0.004470628916616433,0.01956566933640601,-0.12,-0.07978925806653896,-0.11176572291541083,0.4891417334101503,-3.0,-1.9947314516634738,1,True,False,False,1761318774.8551247
1303,1,-0.0028953386089302646,0.03431978245110123,0.0,-0.3009913631916681,-0.0028953386089302646,0.03431978245110123,0.0,-0.3009913631916681,0,True,False,False,1761318774.889375
1304,45,-0.003947361668613113,0.01926695710857545,-0.06666666666666667,-0.028341315847837386,-0.17763127508759008,0.8670130698858951,-3.0,-1.2753592131526823,1,True,False,False,1761318775.274345
1305,31,-0.004674799447467385,0.019614957782681713,0.0,0.0,-0.14491878287148893,0.6080636912631331,0.0,0.0,0,True,False,False,1761318775.557436
1306,1,-0.002934499582853147,0.034315387232841665,0.0,0.0,-0.002934499582853147,0.034315387232841665,0.0,0.0,0,True,False,False,1761318775.5930333
1307,92,-0.004115150960057176,0.04043675227305332,0.0,0.0,-0.37859388832526014,3.7201812091209057,0.0,0.0,0,False,True,False,1761318776.4677424
1308,47,-0.0050312161694205,0.019080129582793582,0.0,-0.13402195092396949,-0.2364671599627635,0.8967660903912983,0.0,-6.299031693426566,0,True,False,False,1761318776.89973
1309,90,-0.004079332054019556,0.0408316508788629,0.0,0.0,-0.36713988486176,3.6748485790976613,0.0,0.0,0,False,True,False,1761318777.7336452
1310,3,-0.005375588750774124,0.029620067560412872,-1.0,-0.2702113153820705,-0.016126766252322372,0.08886020268123862,-3.0,-0.8106339461462114,1,True,False,False,1761318777.8641398
1311,15,-0.005555414075381322,0.020290227666869755,-0.2,-0.1835906899501064,-0.08333121113071983,0.3043534150030463,-3.0,-2.753860349251596,1,True,False,False,1761318778.0229564
1312,8,-0.0070930575563531795,0.022562412933197343,0.0,0.0,-0.056744460450825436,0.18049930346557874,0.0,0.0,0,True,False,False,1761318778.1193323
1313,35,-0.0038035293021310957,0.01954184793769392,0.0,0.0,-0.13312352557458834,0.6839646778192872,0.0,0.0,0,True,False,False,1761318778.450654
1314,1,-0.002954550927206062,0.03431254766314329,-3.0,0.0,-0.002954550927206062,0.03431254766314329,-3.0,0.0,1,True,False,False,1761318778.4963078
1315,32,-0.006075217420939518,0.018566142753277733,-0.09375,-0.4693364316184857,-0.1944069574700646,0.5941165681048874,-3.0,-15.018765811791543,1,True,False,False,1761318778.9021192
1316,85,-0.0038513748622422492,0.04230297731584088,0.0,-0.30625363315429355,-0.32736686329059117,3.5957530718464747,0.0,-26.031558818114952,0,False,True,False,1761318779.8116026
1317,35,-0.004368807964714068,0.01957211172900544,0.0,0.0,-0.15290827876499238,0.6850239105151904,0.0,0.0,0,True,False,False,1761318780.2859979
1318,93,-0.004447795701930923,0.03987927289604497,0.0,-0.05091452176590554,-0.41364500027957585,3.7087723793321823,0.0,-4.735050524229215,0,False,True,False,1761318781.3173618
1319,50,-0.004129381176368232,0.0190998762606705,0.0,-0.0612717189710104,-0.2064690588184116,0.954993813033525,0.0,-3.06358594855052,0,True,False,False,1761318781.8135068
1320,107,-0.004545919184027828,0.037091930731471504,0.0,-0.0033019208971059853,-0.48641335269097763,3.9688365882674512,0.0,-0.3533055359903404,0,False,True,False,1761318782.6556487
1321,6,-0.0041413840541459955,0.025158534215137546,-0.5,-0.13270208479681625,-0.024848304324875975,0.15095120529082529,-3.0,-0.7962125087808976,1,True,False,False,1761318782.7463274
1322,14,-0.0037988308122013574,0.02145986240233223,0.0,0.0,-0.053183631370819,0.30043807363265124,0.0,0.0,0,False,False,True,1761318782.895215
1323,19,-0.004370119730483992,0.1250138885049657,0.0,-0.15055329056639066,-0.08303227487919586,2.375263881594348,0.0,-2.860512520761423,0,False,True,False,1761318783.3364818
1324,19,-0.007158583681905445,0.019851819768548065,0.0,-0.00010367625385345765,-0.13601308995620345,0.37718457560241325,0.0,-0.0019698488232156954,0,True,False,False,1761318783.6556673
1325,45,-0.0043057413812809696,0.018936319770746005,-0.06666666666666667,-0.06524258148173347,-0.19375836215764364,0.8521343896835702,-3.0,-2.9359161666780063,1,True,False,False,1761318784.1426795
1326,39,-0.003412402133955642,0.01986877141492966,0.0,0.0,-0.13308368322427003,0.7748820851822568,0.0,0.0,0,True,False,False,1761318784.5078382
1327,11,-0.006066525345499238,0.021546729736500625,0.0,0.0,-0.06673177880049162,0.23701402710150687,0.0,0.0,0,True,False,False,1761318784.6330295
1328,5,-0.0057862166237981506,0.02596049601594901,0.0,-0.5055462536938476,-0.02893108311899075,0.12980248007974504,0.0,-2.527731268469238,0,True,False,False,1761318784.7027817
1329,1,-0.002907724360568003,0.03431853069551938,0.0,0.0,-0.002907724360568003,0.03431853069551938,0.0,0.0,0,True,False,False,1761318784.734722
1330,1,-0.0029026068329707807,0.03431945125588287,0.0,0.0,-0.0029026068329707807,0.03431945125588287,0.0,0.0,0,True,False,False,1761318784.7710145
1331,16,-0.003439436141398352,0.021275509812873655,0.0,0.0,-0.05503097826237363,0.3404081570059785,0.0,0.0,0,True,False,False,1761318784.9754145
1332,19,-0.005173368427621054,0.02045403767786077,0.0,-0.16271227590756354,-0.09829400012480004,0.3886267158793546,0.0,-3.0915332422437074,0,True,False,False,1761318785.1813378
1333,16,-0.0035510756963747377,0.02125118805448084,0.0,-0.015132397241859018,-0.0568172111419958,0.34001900887169345,0.0,-0.24211835586974428,0,True,False,False,1761318785.3553762
1334,103,-0.004237925641184225,0.03754784750941654,0.0,-0.006216624734098772,-0.4365063410419751,3.867428293469904,0.0,-0.6403123476121735,0,False,True,False,1761318786.1290057
1335,93,-0.004330574326512285,0.04001568401951866,0.0,0.0,-0.40274341236564254,3.7214586138152357,0.0,0.0,0,False,True,False,1761318900.6581638
1336,1,-0.0029297410676831226,0.03431597552993493,-3.0,0.0,-0.0029297410676831226,0.03431597552993493,-3.0,0.0,1,True,False,False,1761318900.6896148
1337,27,-0.0040382756384244115,0.09335594267191433,0.0,0.0,-0.1090334422374591,2.5206104521416868,0.0,0.0,0,False,True,False,1761318901.063172
1338,29,-0.0033738152068893247,0.02007356508419619,0.0,-0.043026022340676366,-0.09784064099979042,0.5821333874416895,0.0,-1.2477546478796147,0,True,False,False,1761318901.8774402
