episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1882,5,-0.003133748231686974,0.38458477581790845,0.0,0.0,-0.01566874115843487,1.9229238790895422,0.0,0.0,0,1761160685.992464
1883,32,-0.0273719356886138,0.0189327291086589,-0.1875,-0.05465926322774876,-0.8759019420356416,0.6058473314770848,-6.0,-1.7490964232879602,1,1761160687.0165198
1884,1,-0.013787803901870408,1.5,0.0,0.0,-0.013787803901870408,1.5,0.0,0.0,0,1761160687.2581804
1885,6,-0.0059674128263265645,0.33378808953236944,0.0,0.0,-0.03580447695795939,2.0027285371942165,0.0,0.0,0,1761160687.7722065
1886,6,-0.012545227124422555,0.07842101514331419,0.0,0.0,-0.07527136274653533,0.47052609085988517,0.0,0.0,0,1761160688.2676961
1887,4,-0.0007302795789518677,0.45746587735784383,0.0,0.0,-0.0029211183158074708,1.8298635094313753,0.0,0.0,0,1761160688.5715966
1888,18,-0.002494916991437071,0.17274994842391594,0.0,0.0,-0.04490850584586728,3.109499071630487,0.0,0.0,0,1761160688.9924972
1889,2,-0.014146301790487608,0.8157591808511929,0.0,0.0,-0.028292603580975215,1.6315183617023858,0.0,0.0,0,1761160689.0439198
1890,20,-0.01771789197309124,0.12066695482428402,0.0,0.0,-0.3543578394618248,2.4133390964856805,0.0,0.0,0,1761160689.844262
1891,18,-0.009969957455814617,0.1543650697583251,-0.3333333333333333,-0.03670208433037834,-0.17945923420466312,2.778571255649852,-6.0,-0.6606375179468101,1,1761160690.2529325
1892,7,-0.0016968150708457645,0.30240912502790956,0.0,0.0,-0.011877705495920352,2.116863875195367,0.0,0.0,0,1761160690.5647438
1893,28,-0.007968037012882373,0.12714902349993742,-0.21428571428571427,-0.0119661868343541,-0.22310503636070644,3.5601726579982476,-6.0,-0.3350532313619148,1,1761160691.2065053
1894,14,-0.0034584294864370793,0.19341150136625845,0.0,0.0,-0.04841801281011911,2.7077610191276182,0.0,0.0,0,1761160691.5147681
1895,13,-0.0033672767218610455,0.200045805924009,0.0,0.0,-0.04377459738419359,2.600595477012117,0.0,0.0,0,1761160691.955015
1896,24,-0.009510695768533596,0.12358718372022075,0.0,-0.04147048960761849,-0.2282566984448063,2.966092409285298,0.0,-0.9952917505828438,0,1761160692.4417605
1897,19,-0.00719295562166671,0.16336007155432236,0.0,0.0,-0.1366661568116675,3.103841359532125,0.0,0.0,0,1761160692.7637885
1898,6,-0.009371857345105603,0.32930191604691617,0.0,0.0,-0.05623114407063362,1.975811496281497,0.0,0.0,0,1761160692.9358222
1899,12,-0.005239112033435585,0.21273016022645372,0.0,-0.06864333015038893,-0.06286934440122702,2.5527619227174445,0.0,-0.8237199618046671,0,1761160693.4063892
1900,6,-0.003057712963982695,0.3327409730598529,0.0,0.0,-0.01834627778389617,1.9964458383591173,0.0,0.0,0,1761160693.8496695
1901,12,-0.008118615372187473,0.2076543534304434,0.0,0.0,-0.09742338446624968,2.491852241165321,0.0,0.0,0,1761160694.2938752
1902,18,-0.005759339565252647,0.1683646800196771,0.0,0.0,-0.10366811217454765,3.030564240354188,0.0,0.0,0,1761160694.8633416
1903,16,-0.00989903503474247,0.16506971604798976,-0.375,0.0,-0.15838456055587952,2.641115456767836,-6.0,0.0,1,1761160695.4913514
1904,16,-0.006603724593477109,0.17892141143303036,0.0,-0.014981326560074603,-0.10565959349563374,2.862742582928486,0.0,-0.23970122496119364,0,1761160695.955058
1905,29,-0.00983701771871958,0.11980929811728352,-0.8275862068965517,-0.028672732982796344,-0.2852735138428678,3.4744696454012223,-24.0,-0.831509256501094,4,1761160696.801126
1906,22,-0.021393992368166196,0.10073084461575799,-0.5454545454545454,0.0,-0.4706678320996563,2.2160785815466757,-12.0,0.0,2,1761160697.237909
1907,20,-0.0074267139122034306,0.15756516641388238,0.0,0.0,-0.14853427824406862,3.1513033282776477,0.0,0.0,0,1761160697.677537
1908,29,-0.019362276622189294,0.09151627488935969,0.0,0.0,-0.5615060220434895,2.653971971791431,0.0,0.0,0,1761160763.3713346
1909,9,-0.02048554817484889,0.052986557952156024,-0.6666666666666666,0.0,-0.18436993357364004,0.4768790215694042,-6.0,0.0,1,1761160763.5325782
1910,30,-0.010688637839287581,0.10771068355079869,0.0,0.0,-0.32065913517862743,3.2313205065239607,0.0,0.0,0,1761160764.1042488
1911,18,-0.004079237680403283,0.1612568679239902,0.0,0.0,-0.07342627824725909,2.902623622631823,0.0,0.0,0,1761160764.4398406
1912,26,-0.014456530957097395,0.11827583161561708,0.0,-0.023045413294916314,-0.37586980488453225,3.075171622006044,0.0,-0.5991807456678242,0,1761160765.1179717
1913,27,-0.008418930145747789,0.11898497260635733,-0.2222222222222222,-0.11428017189258093,-0.2273111139351903,3.212594260371648,-6.0,-3.085564641099685,1,1761160765.680803
1914,2,-0.020001206201506225,0.8114688717384512,0.0,0.0,-0.04000241240301245,1.6229377434769023,0.0,0.0,0,1761160765.7322345
1915,5,-0.0034991820858066456,0.3830484157793735,0.0,0.0,-0.01749591042903323,1.9152420788968674,0.0,0.0,0,1761160766.1970696
1916,20,-0.0023593277231393657,0.1663704738775257,0.0,0.0,-0.047186554462787314,3.327409477550514,0.0,0.0,0,1761160766.8883884
1917,26,-0.019172602032215096,0.09908509664000963,-0.46153846153846156,0.0,-0.49848765283759244,2.57621251264025,-12.0,0.0,2,1761160767.4447594
1918,10,-0.015461435336640812,0.2058074352954254,0.0,0.0,-0.1546143533664081,2.058074352954254,0.0,0.0,0,1761160767.6708992
1919,25,-0.008777916901294504,0.13510406034167108,0.0,0.0,-0.21944792253236262,3.377601508541777,0.0,0.0,0,1761160768.1750143
1920,20,-0.003824890881643204,0.16261572192710938,0.0,0.0,-0.07649781763286408,3.2523144385421876,0.0,0.0,0,1761160768.4916773
1921,17,-0.0024075803445275457,0.17788880791606507,0.0,0.0,-0.040928865856968276,3.024109734573106,0.0,0.0,0,1761160768.8580534
1922,17,-0.003270186543137326,0.17819972770912673,0.0,0.0,-0.05559317123333454,3.0293953710551547,0.0,0.0,0,1761160769.1610198
1923,13,-0.02039899186421474,0.041977641299855935,-0.9230769230769231,0.0,-0.26518689423479164,0.5457093368981272,-12.0,0.0,2,1761160769.3715193
1924,29,-0.013557068234014513,0.11291163474183637,0.0,-0.023734825338887364,-0.39315497878642086,3.2744374075132545,0.0,-0.6883099348277335,0,1761160769.9714007
1925,37,-0.016117870501108862,0.09021729839160453,-0.4864864864864865,-0.019156819267895357,-0.5963612085410279,3.3380400404893673,-18.0,-0.7088023129121283,3,1761160770.5369728
1926,17,-0.0111581445145962,0.15205304952766263,0.0,-0.016990180293046508,-0.18968845674813542,2.5849018419702645,0.0,-0.2888330649817906,0,1761160770.9001863
1927,5,-0.005543881474629902,0.38104740867428194,0.0,0.0,-0.02771940737314951,1.9052370433714096,0.0,0.0,0,1761160771.2673817
1928,23,-0.010448489215503703,0.13639577004991538,0.0,-0.016664837095790315,-0.24031525195658518,3.137102711148054,0.0,-0.38329125320317725,0,1761160771.8284411
1929,19,-0.006232607077575707,0.16152470024504656,0.0,0.0,-0.11841953447393844,3.0689693046558846,0.0,0.0,0,1761160772.451617
1930,3,-0.005998046518482329,0.5764959521644681,0.0,0.0,-0.017994139555446986,1.7294878564934044,0.0,0.0,0,1761160772.5586147
1931,35,-0.014599478171145975,0.09504144821539431,0.0,0.0,-0.5109817359901091,3.326450687538801,0.0,0.0,0,1761160773.5492952
1932,28,-0.017606286417454677,0.10026124053449892,-0.6428571428571429,-0.11452168860933284,-0.492976019688731,2.8073147349659697,-18.0,-3.2066072810613195,3,1761160774.0869052
1933,24,-0.0168637533491614,0.10893621554348003,0.0,0.0,-0.4047300803798736,2.6144691730435206,0.0,0.0,0,1761160774.7362294
1934,14,-0.008897493790175655,0.18840560549928748,0.0,0.0,-0.12456491306245918,2.6376784769900246,0.0,0.0,0,1761160775.250039
1935,7,-0.0331289586834778,0.004024084519649561,0.0,0.0,-0.2319027107843446,0.028168591637546925,0.0,0.0,0,1761160775.6010787
1936,28,-0.016372825518204494,0.10456332784165108,-1.0714285714285714,-0.021221556741832494,-0.4584391145097258,2.92777317956623,-30.0,-0.5942035887713099,5,1761160776.424189
1937,16,-0.005251083947292832,0.17849054437478906,0.0,0.0,-0.08401734315668531,2.855848709996625,0.0,0.0,0,1761160776.7251654
1938,21,-0.009733008346487637,0.14443546156557746,0.0,0.0,-0.20439317527624037,3.0331446928771264,0.0,0.0,0,1761160777.1092117
1939,19,-0.004894062058579859,0.16086968957780157,-0.631578947368421,0.0,-0.09298717911301732,3.05652410197823,-12.0,0.0,2,1761160842.5998125
1940,10,-0.003951980196232954,0.23637246379010723,0.0,0.0,-0.03951980196232954,2.3637246379010723,0.0,0.0,0,1761160842.7990727
1941,5,-0.00809941139353168,0.3755480135408573,0.0,-0.028287611437332133,-0.0404970569676584,1.8777400677042866,0.0,-0.14143805718666067,0,1761160843.1350627
1942,16,-0.003916532543280902,0.18282220672482036,-0.375,-0.032235570261259235,-0.06266452069249444,2.9251553075971257,-6.0,-0.5157691241801478,1,1761160843.8616593
1943,5,-0.014592554465598448,0.3600506754988288,0.0,0.0,-0.07296277232799224,1.800253377494144,0.0,0.0,0,1761160844.190773
1944,14,-0.005372198886858428,0.19210618579849378,0.0,0.0,-0.07521078441601799,2.689486601178913,0.0,0.0,0,1761160844.7519748
1945,26,-0.007376757172752985,0.13325314187365558,0.0,-0.030092439349328613,-0.1917956864915776,3.4645816887150453,0.0,-0.782403423082544,0,1761160845.3256502
1946,5,-0.005800415956500014,0.38295030106101136,0.0,0.0,-0.029002079782500072,1.9147515053050568,0.0,0.0,0,1761160845.425493
1947,23,-0.002611395596013775,0.15375187406098414,0.0,0.0,-0.06006209870831682,3.5362931034026355,0.0,0.0,0,1761160846.0972652
1948,7,-0.005297960594059165,0.2976443456397056,0.0,0.0,-0.03708572415841415,2.083510419477939,0.0,0.0,0,1761160846.2295914
1949,29,-0.016388851044361646,0.09260097642252332,-2.4827586206896552,-0.013328133736761701,-0.47527668028648773,2.6854283162531765,-72.0,-0.3865158783660893,12,1761160847.1977386
1950,12,-0.006921483476395073,0.20936622468385094,0.0,0.0,-0.08305780171674088,2.5123946962062114,0.0,0.0,0,1761160847.5605247
1951,25,-0.008543052893854784,0.1332802421769526,-0.24,-0.031791131679784354,-0.21357632234636958,3.332006054423815,-6.0,-0.7947782919946088,1,1761160848.0369892
1952,10,-0.002925229503159426,0.23819612285606545,0.0,0.0,-0.02925229503159426,2.3819612285606544,0.0,0.0,0,1761160848.2114253
1953,14,-0.0013975375322573022,0.19955988289321921,0.0,0.0,-0.01956552545160223,2.793838360505069,0.0,0.0,0,1761160848.6787686
1954,6,-0.025405962207210312,0.0369534995377628,-1.0,-0.09598720378248508,-0.15243577324326188,0.2217209972265768,-6.0,-0.5759232226949105,1,1761160848.880092
1955,12,-0.0028277152703732144,0.21590262228942433,0.0,0.0,-0.03393258324447857,2.590831467473092,0.0,0.0,0,1761160849.1970665
1956,2,-0.01416478001479846,0.8090265230435469,0.0,0.0,-0.02832956002959692,1.6180530460870939,0.0,0.0,0,1761160849.4000595
1957,16,-0.004261807417809157,0.17826416156248734,0.0,0.0,-0.06818891868494652,2.8522265849997974,0.0,0.0,0,1761160850.3612669
1958,19,-0.003239980461693852,0.16467856441050752,0.0,0.0,-0.06155962877218319,3.128892723799643,0.0,0.0,0,1761160850.934142
1959,24,-0.014297880448499141,0.12185176107425048,0.0,-0.016943817348130236,-0.3431491307639794,2.9244422657820115,0.0,-0.40665161635512564,0,1761160851.53439
1960,5,-0.0041212152758615134,0.38470206163864595,0.0,0.0,-0.020606076379307565,1.9235103081932297,0.0,0.0,0,1761160851.9545395
1961,37,-0.017017198756011924,0.08966041308197034,-0.16216216216216217,0.0,-0.6296363539724412,3.3174352840329027,-6.0,0.0,1,1761160853.0734842
1962,21,-0.006248140523756267,0.1532100350240787,-0.5714285714285714,0.0,-0.1312109509988816,3.217410735505653,-12.0,0.0,2,1761160853.4276426
1963,38,-0.01648646321336814,0.0797059094384949,0.0,-0.013927350715424955,-0.6264856021079893,3.028824558662806,0.0,-0.5292393271861483,0,1761160854.159309
1964,8,-0.004016064302823448,0.27443010954104585,0.0,0.0,-0.03212851442258759,2.195440876328367,0.0,0.0,0,1761160854.319363
1965,14,-0.01614904414812494,0.06384853775934372,0.0,0.0,-0.2260866180737492,0.8938795286308121,0.0,0.0,0,1761160854.8531764
1966,12,-0.026638252259745854,0.030133156525968003,0.0,-0.07340202611453721,-0.31965902711695027,0.36159787831161605,0.0,-0.8808243133744466,0,1761160855.1298332
1967,4,-0.00260788731776946,0.45451354697610047,0.0,0.0,-0.01043154927107784,1.8180541879044019,0.0,0.0,0,1761160855.4629445
1968,26,-0.017775076228676304,0.09940624215292346,-0.23076923076923078,-0.02086028169828724,-0.46215198194558393,2.58456229597601,-6.0,-0.5423673241554682,1,1761160920.669944
1969,17,-0.02127941445383774,0.13125684481232092,0.0,-0.08633312867857655,-0.3617500457152416,2.2313663618094557,0.0,-1.4676631875358013,0,1761160921.1936638
1970,9,-0.004200634134240892,0.25514503589869375,0.0,0.0,-0.037805707208168025,2.2963053230882435,0.0,0.0,0,1761160921.6376545
1971,27,-0.01722916885531131,0.10651589950451117,0.0,-0.032553793735422644,-0.46518755909340537,2.8759292866218016,0.0,-0.8789524308564114,0,1761160922.2714772
1972,8,-0.004322883212668311,0.2758450072996884,0.0,0.0,-0.03458306570134649,2.2067600583975073,0.0,0.0,0,1761160922.5566223
1973,74,-0.02195472996097677,0.03806906504901226,-0.08108108108108109,-0.01165564446584485,-1.624650017112281,2.817110813626907,-6.0,-0.8625176904725189,1,1761160924.3030303
1974,15,-0.012185357008381506,0.16548969759019372,0.0,0.0,-0.1827803551257226,2.482345463852906,0.0,0.0,0,1761160924.6358004
1975,24,-0.0031119341569841846,0.14926761396294191,0.0,0.0,-0.07468641976762043,3.582422735110606,0.0,0.0,0,1761160925.1221676
1976,23,-0.010469455960498267,0.13113681646024314,-0.2608695652173913,-0.03261403010662855,-0.24079748709146012,3.0161467785855924,-6.0,-0.7501226924524567,1,1761160925.4933662
1977,28,-0.008263190982337154,0.13077216491886223,0.0,0.0,-0.23136934750544033,3.6616206177281425,0.0,0.0,0,1761160926.2786074
1978,5,-0.0037261630104750637,0.3822063633709257,0.0,0.0,-0.018630815052375318,1.9110318168546283,0.0,0.0,0,1761160926.4229531
1979,20,-0.0086384231975619,0.15366973026587255,0.0,0.0,-0.17276846395123802,3.0733946053174512,0.0,0.0,0,1761160927.2955968
1980,22,-0.010848072160759475,0.1343349175747743,0.0,0.0,-0.23865758753670846,2.9553681866450345,0.0,0.0,0,1761160927.743062
1981,7,-0.0039671449076600996,0.3008518342936693,0.0,0.0,-0.027770014353620698,2.105962840055685,0.0,0.0,0,1761160928.1350815
1982,34,-0.017560525654563303,0.09150827718462617,-0.35294117647058826,-0.011190399719541399,-0.5970578722551523,3.1112814242772897,-12.0,-0.38047359046440754,2,1761160929.119414
1983,15,-0.04811559837833471,-0.05727605338544179,-1.6,-0.01843297271811912,-0.7217339756750207,-0.8591408007816268,-24.0,-0.2764945907717868,4,1761160929.7633874
1984,20,-0.011229623090497801,0.07446755445569837,0.0,0.0,-0.224592461809956,1.4893510891139674,0.0,0.0,0,1761160930.314413
1985,30,-0.0091411339886014,0.11247539461697276,-0.4,-0.007111819036368741,-0.274234019658042,3.3742618385091827,-12.0,-0.2133545710910622,2,1761160930.9969769
1986,11,-0.036742243774938975,-0.01188514307567517,0.0,-0.08049071109524221,-0.4041646815243287,-0.13073657383242687,0.0,-0.8853978220476643,0,1761160931.2343094
1987,12,-0.001911846044103028,0.2149737230224341,0.0,0.0,-0.022942152529236336,2.579684676269209,0.0,0.0,0,1761160932.0291762
1988,18,-0.01379480338282736,0.14583837555876888,0.0,-0.04716531699184959,-0.24830646089089248,2.62509076005784,0.0,-0.8489757058532925,0,1761160932.4841828
1989,22,-0.0091463679958714,0.13949182858850417,-0.5454545454545454,-0.029345199288237468,-0.20122009590917078,3.068820228947092,-12.0,-0.6455943843412243,2,1761160932.871492
1990,14,-0.007761753317325654,0.18879748209029015,0.0,-0.06262796128488422,-0.10866454644255916,2.643164749264062,0.0,-0.8767914579883792,0,1761160933.3953857
1991,23,-0.009062781595110106,0.07964462313478285,0.0,0.0,-0.20844397668753242,1.8318263321000057,0.0,0.0,0,1761160998.838096
1992,1,-0.01337909775260185,1.5,0.0,0.0,-0.01337909775260185,1.5,0.0,0.0,0,1761160998.8893201
1993,26,-0.010590438361089175,0.12449938752909841,0.0,0.0,-0.27535139738831854,3.2369840757565584,0.0,0.0,0,1761160999.6311295
1994,2,-0.007728297323049718,0.8154532770886534,0.0,0.0,-0.015456594646099437,1.630906554177307,0.0,0.0,0,1761160999.8923385
1995,7,-0.0036005986229510284,0.3010748672488806,0.0,0.0,-0.0252041903606572,2.1075240707421643,0.0,0.0,0,1761161000.4089274
1996,12,-0.016526070116384534,0.05934546493286396,-0.5,-0.015503762651097446,-0.19831284139661443,0.7121455791943675,-6.0,-0.18604515181316936,1,1761161000.9130144
1997,14,-0.0033694809078532,0.1961475602164605,0.0,0.0,-0.0471727327099448,2.746065843030447,0.0,0.0,0,1761161001.3170123
1998,23,-0.01542683086448923,0.12062746032179196,0.0,0.0,-0.35481710988325227,2.774431587401215,0.0,0.0,0,1761161001.7736769
1999,30,-0.014439556026419496,0.1052594610001624,-0.2,-0.0005383618415209326,-0.4331866807925849,3.1577838300048717,-6.0,-0.01615085524562798,1,1761161002.4949183
2000,22,-0.00886725428760787,0.137412427603369,0.0,0.0,-0.19507959432737312,3.0230734072741177,0.0,0.0,0,1761161002.8727853
2001,24,-0.006302416948691023,0.13517465045157906,0.0,0.0,-0.15125800676858456,3.2441916108378974,0.0,0.0,0,1761161003.3504565
2002,13,-0.006913391792569492,0.19602371207802347,0.0,-0.08341802542299193,-0.0898740933034034,2.548308257014305,0.0,-1.084434330498895,0,1761161003.593936
2003,27,-0.014275965059450321,0.10600143130131798,-0.2222222222222222,-0.031142265684701905,-0.38545105660515866,2.8620386451355855,-6.0,-0.8408411734869514,1,1761161004.0406811
2004,17,-0.002529001335466158,0.1784943819114274,0.0,0.0,-0.04299302270292468,3.034404492494266,0.0,0.0,0,1761161004.3351674
2005,10,-0.03768059353614196,-0.014005955605453878,-1.8,0.0,-0.37680593536141965,-0.1400595560545388,-18.0,0.0,3,1761161004.5146244
2006,8,-0.00698996240661915,0.26786338561794304,0.0,0.0,-0.0559196992529532,2.1429070849435443,0.0,0.0,0,1761161005.1135929
2007,8,-0.005168691083658606,0.0977038362792932,0.0,0.0,-0.041349528669268845,0.7816306902343456,0.0,0.0,0,1761161005.4634328
2008,26,-0.014033792816669851,0.11630678483593751,-0.46153846153846156,0.0,-0.36487861323341614,3.023976405734375,-12.0,0.0,2,1761161006.3029375
2009,13,-0.00205911455557644,0.20616233817245444,0.0,0.0,-0.026768489222493717,2.6801103962419077,0.0,0.0,0,1761161006.549526
2010,20,-0.005933958272803509,0.15777465571820706,0.0,0.0,-0.11867916545607018,3.155493114364141,0.0,0.0,0,1761161007.0310423
2011,24,-0.004983248071949239,0.14640756983456396,0.0,0.0,-0.11959795372678174,3.513781676029535,0.0,0.0,0,1761161007.432927
2012,2,-0.0058334559095512,0.8161181723354328,0.0,0.0,-0.0116669118191024,1.6322363446708656,0.0,0.0,0,1761161007.4947844
2013,6,-0.004449223111190301,0.33371754298640227,0.0,0.0,-0.02669533866714181,2.0023052579184135,0.0,0.0,0,1761161007.8971522
2014,9,-0.004713426885407219,0.2545833453632474,0.0,0.0,-0.04242084196866497,2.2912501082692267,0.0,0.0,0,1761161008.4364426
2015,21,-0.007229951758844085,0.1444943051789989,-0.2857142857142857,-0.03513692379669198,-0.15182898693572577,3.0343804087589765,-6.0,-0.7378753997305315,1,1761161009.3141196
2016,18,-0.0023400350509503193,0.17362904449968303,0.0,0.0,-0.042120630917105745,3.1253228009942946,0.0,0.0,0,1761161009.7663345
2017,21,-0.008266640492330977,0.1493704912007627,0.0,0.0,-0.1735994503389505,3.1367803152160167,0.0,0.0,0,1761161010.1784754
2018,22,-0.0106011760282211,0.13572390769424503,-0.2727272727272727,-0.03903588956121928,-0.2332258726208642,2.9859259692733904,-6.0,-0.8587895703468241,1,1761161010.7024612
2019,23,-0.007353804559928836,0.14367612803374402,-0.2608695652173913,-0.004339839406392183,-0.16913750487836324,3.3045509447761123,-6.0,-0.0998163063470202,1,1761161011.2598052
