episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1238,18,-0.004221611107279578,0.020438232915597456,0.0,-0.19200133959868682,-0.07598899993103239,0.3678881924807542,0.0,-3.4560241127763627,0,True,False,False,1761318648.2979467
1239,42,-0.0039024390225695822,0.06612270672049006,0.0,-0.00015293695821191742,-0.16390243894792245,2.7771536822605825,0.0,-0.0064233522449005315,0,False,True,False,1761318648.777981
1240,34,-0.00302507365969272,0.01985628275217859,0.0,-0.011265340520390724,-0.10285250442955247,0.6751136135740721,0.0,-0.3830215776932846,0,True,False,False,1761318649.1851158
1241,1,-0.003174317292525265,0.0342855733408145,0.0,0.0,-0.003174317292525265,0.0342855733408145,0.0,0.0,0,True,False,False,1761318649.2211275
1242,21,-0.0038201834817424615,0.020543339396069744,0.0,0.0,-0.08022385311659169,0.43141012731746464,0.0,0.0,0,True,False,False,1761318649.4223025
1243,79,-0.003789600047059909,0.019026826987168087,-0.0379746835443038,-0.04823374483123189,-0.29937840371773283,1.503119331986279,-3.0,-3.8104658416673196,1,True,False,False,1761318650.1859531
1244,14,-0.002367774952404295,0.020749733887193627,0.0,-0.028555095864494267,-0.033148849333660135,0.2904962744207108,0.0,-0.39977134210291976,0,True,False,False,1761318650.393152
1245,9,-0.0025136275487286346,0.02331375306639221,0.0,0.0,-0.02262264793855771,0.2098237775975299,0.0,0.0,0,True,False,False,1761318650.5286906
1246,87,-0.0037118676397373076,0.04186922401554214,0.0,0.0,-0.32293248465714575,3.642622489352166,0.0,0.0,0,False,True,False,1761318651.2098467
1247,10,-0.0027314049198884,0.022836893131904977,-0.3,-0.14021468465408876,-0.027314049198884,0.22836893131904978,-3.0,-1.4021468465408877,1,True,False,False,1761318651.373434
1248,35,-0.003957669998052353,0.019626066996497677,0.0,0.0,-0.13851844993183235,0.6869123448774187,0.0,0.0,0,True,False,False,1761318651.8098235
1249,18,-0.004558303877276937,0.1306192758803462,0.0,-0.0062357549252277855,-0.08204946979098487,2.3511469658462314,0.0,-0.11224358865410014,0,False,True,False,1761318651.9882631
1250,27,-0.004341445951670978,0.018332429154306287,-0.1111111111111111,-0.07858085662563682,-0.1172190406951164,0.49497558716626977,-3.0,-2.1216831288921942,1,True,False,False,1761318652.8506296
1251,48,-0.0038275543267657325,0.06069917467597244,0.0,-0.022768956862938478,-0.18372260768475515,2.913560384446677,0.0,-1.092909929421047,0,False,True,False,1761318653.3624148
1252,32,-0.003998747741694857,0.0815162618370392,0.0,-0.07081435685432182,-0.12795992773423542,2.6085203787852542,0.0,-2.266059419338298,0,False,True,False,1761318653.9660163
1253,25,-0.004283806027750943,0.01968772419565175,0.0,0.0,-0.10709515069377358,0.49219310489129375,0.0,0.0,0,True,False,False,1761318654.8493512
1254,119,-0.005006798421491938,0.03517165162076597,0.0,-0.006946061164560035,-0.5958090121575407,4.18542654287115,0.0,-0.8265812785826442,0,False,True,False,1761318655.8916829
1255,43,-0.003990030395731681,0.06578277537964572,0.0,0.0,-0.17157130701646228,2.828659341324766,0.0,0.0,0,False,True,False,1761318656.3716938
1256,31,-0.004774369842696771,0.08293734975209693,0.0,-0.11494366470907659,-0.1480054651235999,2.571057842315005,0.0,-3.5632536059813744,0,False,True,False,1761318656.90878
1257,45,-0.005016964072800286,0.018985187026227916,-0.06666666666666667,-0.014597811033131519,-0.2257633832760129,0.8543334161802563,-3.0,-0.6569014964909183,1,True,False,False,1761318657.596769
1258,28,-0.006678500802033609,0.0894958529184743,0.0,0.0,-0.18699802245694105,2.5058838817172804,0.0,0.0,0,False,True,False,1761318657.8675377
1259,24,-0.004523090768500847,0.10237809440925776,0.0,0.0,-0.10855417844402032,2.457074265822186,0.0,0.0,0,False,True,False,1761318658.6629841
1260,22,-0.0029117700501681398,0.020739245512896184,0.0,0.0,-0.06405894110369907,0.456263401283716,0.0,0.0,0,True,False,False,1761318659.4391446
1261,1,-0.002907694417960406,0.03431812317253069,0.0,0.0,-0.002907694417960406,0.03431812317253069,0.0,0.0,0,True,False,False,1761318659.4677687
1262,44,-0.004727393686588325,0.01818170071728769,0.0,-0.011943726426314484,-0.2080053222098863,0.7999948315606583,0.0,-0.5255239627578373,0,True,False,False,1761318774.455301
1263,1,-0.002909688691466237,0.03431808969900052,-3.0,0.0,-0.002909688691466237,0.03431808969900052,-3.0,0.0,1,True,False,False,1761318774.4896421
1264,14,-0.002919720446320981,0.16290635602131867,0.0,0.0,-0.04087608624849373,2.2806889842984615,0.0,0.0,0,False,True,False,1761318774.6350732
1265,24,-0.0032273683545657097,0.020507662630663167,0.0,0.0,-0.07745684050957703,0.49218390313591603,0.0,0.0,0,True,False,False,1761318775.3821883
1266,80,-0.0045161813579669965,0.04349457898323043,0.0,0.0,-0.36129450863735973,3.479566318658434,0.0,0.0,0,False,True,False,1761318775.951662
1267,1,-0.0029466909514696583,0.03431341786599895,-3.0,0.0,-0.0029466909514696583,0.03431341786599895,-3.0,0.0,1,True,False,False,1761318776.0786388
1268,56,-0.004255799999485622,0.05451104526965654,0.0,0.0,-0.23832479997119482,3.052618535100766,0.0,0.0,0,False,True,False,1761318776.7085788
1269,22,-0.0036148199474592903,0.11050546628722581,0.0,0.0,-0.07952603884410439,2.431120258318968,0.0,0.0,0,False,True,False,1761318777.2875576
1270,60,-0.006238262710087029,0.05153784862355712,0.0,0.0,-0.37429576260522174,3.092270917413427,0.0,0.0,0,False,True,False,1761318778.6806364
1271,19,-0.0038600108782917545,0.020662740657399137,0.0,0.0,-0.07334020668754333,0.3925920724905836,0.0,0.0,0,True,False,False,1761318779.238499
1272,2,-0.0021943694403197948,1.0171103889803448,0.0,0.0,-0.0043887388806395896,2.0342207779606896,0.0,0.0,0,False,True,False,1761318779.3005157
1273,2,-0.00160254748050682,0.032603563967122384,-1.5,-0.2164967004376561,-0.00320509496101364,0.06520712793424477,-3.0,-0.4329934008753122,1,True,False,False,1761318780.15489
1274,64,-0.0037459719254802366,0.04989591787652167,0.0,-0.1436154081344771,-0.23974220323073514,3.193338744097387,0.0,-9.191386120606534,0,False,True,False,1761318780.7860947
1275,3,-0.00241999798199129,0.030598591454446804,-1.0,-0.27427134585598933,-0.00725999394597387,0.09179577436334041,-3.0,-0.822814037567968,1,True,False,False,1761318780.858603
1276,1,-0.0030196694230076927,0.034304563581496694,0.0,0.0,-0.0030196694230076927,0.034304563581496694,0.0,0.0,0,True,False,False,1761318780.8913965
1277,84,-0.004696050927595431,0.04225573244078609,0.0,-0.014880703548298417,-0.3944682779180162,3.5494815250260316,0.0,-1.249979098057067,0,False,True,False,1761318781.7688704
1278,12,-0.0036975332326767505,0.022011491823153984,-0.25,-0.24523654888502092,-0.044370398792121006,0.2641379018778478,-3.0,-2.942838586620251,1,True,False,False,1761318782.0292256
1279,32,-0.00519155060106737,0.0812639828851005,0.0,0.0,-0.16612961923415584,2.600447452323216,0.0,0.0,0,False,True,False,1761318782.313856
1280,5,-0.002069789329725145,0.026983473167413362,-0.6,-0.19650239819062648,-0.010348946648625726,0.13491736583706682,-3.0,-0.9825119909531325,1,True,False,False,1761318782.6101308
1281,23,-0.003793450718403546,0.020495208389518942,0.0,0.0,-0.08724936652328157,0.4713897929589357,0.0,0.0,0,True,False,False,1761318782.8463926
1282,21,-0.004200922289197211,0.02030365953172995,-0.14285714285714285,-0.05387416268805928,-0.08821936807314142,0.426376850166329,-3.0,-1.1313574164492448,1,True,False,False,1761318783.1787777
1283,49,-0.004138939688224157,0.019106027382284316,-0.061224489795918366,-0.08632068708575294,-0.2028080447229837,0.9361953417319315,-3.0,-4.229713667201894,1,True,False,False,1761318783.7808542
1284,1,-0.002948446567438547,0.03431359737332773,0.0,0.0,-0.002948446567438547,0.03431359737332773,0.0,0.0,0,True,False,False,1761318783.8293614
1285,14,-0.004293563636457592,0.02142214156895392,0.0,-0.10149414730550906,-0.060109890910406284,0.2999099819653549,0.0,-1.4209180622771267,0,True,False,False,1761318783.9949179
1286,20,-0.004494433606552831,0.0204649502445959,0.0,-0.0819945792785774,-0.08988867213105663,0.40929900489191806,0.0,-1.639891585571548,0,True,False,False,1761318784.2872381
1287,6,-0.0028458171752820944,0.025483380053827703,-0.5,-0.3456275137905163,-0.017074903051692566,0.1529002803229662,-3.0,-2.073765082743098,1,True,False,False,1761318784.3963904
1288,62,-0.004169473375450571,0.05091419511706136,0.0,-0.01576086636163086,-0.2585073492779354,3.1566800972578046,0.0,-0.9771737144211133,0,False,True,False,1761318785.0690327
1289,1,-0.003526368650582697,0.03424227041607353,-3.0,0.0,-0.003526368650582697,0.03424227041607353,-3.0,0.0,1,True,False,False,1761318785.2410798
1290,1,-0.0028906454490125457,0.034319978370533466,0.0,0.0,-0.0028906454490125457,0.034319978370533466,0.0,0.0,0,True,False,False,1761318785.2733853
1291,5,-0.004027594926485872,0.026474904460530357,-0.6,-0.12813058023478302,-0.020137974632429362,0.1323745223026518,-3.0,-0.6406529011739152,1,True,False,False,1761318785.3404577
1292,21,-0.0034394037720056475,0.019889000094036813,0.0,-0.03401470759617259,-0.0722274792121186,0.4176690019747731,0.0,-0.7143088595196243,0,True,False,False,1761318785.5558538
1293,76,-0.0046561279736001965,0.04465660717484033,0.0,-0.03636317894836166,-0.35386572599361493,3.393902145287865,0.0,-2.763601600075486,0,False,True,False,1761318900.8134887
1294,11,-0.003267503745597501,0.20223335574637416,0.0,0.0,-0.03594254120157251,2.224566913210116,0.0,0.0,0,False,True,False,1761318901.1624873
1295,1,-0.0029129410707076776,0.03431740920934989,-3.0,0.0,-0.0029129410707076776,0.03431740920934989,-3.0,0.0,1,True,False,False,1761318901.8921034
1296,59,-0.004229994100422559,0.05274082022987469,0.0,0.0,-0.24956965192493097,3.1117083935626066,0.0,0.0,0,False,True,False,1761318902.3645513
1297,8,-0.0037663130284789448,0.02368776817868426,-0.375,-0.11970111949663455,-0.030130504227831558,0.18950214542947408,-3.0,-0.9576089559730764,1,True,False,False,1761318902.590655
1298,33,-0.004118961463377232,0.0795201958368856,0.0,0.0,-0.13592572829144867,2.6241664626172247,0.0,0.0,0,False,True,False,1761318902.9730215
1299,51,-0.005108633972719614,0.05779422867425976,0.0,0.0,-0.2605403326087003,2.9475056623872478,0.0,0.0,0,False,True,False,1761318903.9900544
1300,2,-0.005281793023457814,0.03168569192082861,-1.5,-0.22421186800532047,-0.010563586046915627,0.06337138384165722,-3.0,-0.44842373601064095,1,True,False,False,1761318904.4902976
1301,20,-0.005142628042864762,0.019210031897306124,0.0,-0.10009803722803227,-0.10285256085729524,0.38420063794612247,0.0,-2.0019607445606455,0,True,False,False,1761318904.7443392
1302,64,-0.003657590795510947,0.050119166740759384,0.0,0.0,-0.23408581091270061,3.2076266714086006,0.0,0.0,0,False,True,False,1761318905.3985813
1303,3,-0.002196144242738554,0.03064957236414238,0.0,0.0,-0.006588432728215661,0.09194871709242713,0.0,0.0,0,True,False,False,1761318905.6900227
1304,12,-0.006208638487566489,0.021028731181785016,0.0,0.0,-0.07450366185079786,0.2523447741814202,0.0,0.0,0,True,False,False,1761318905.872376
1305,68,-0.004381142781897644,0.04830429934660006,0.0,0.0,-0.2979177091690398,3.2846923555688043,0.0,0.0,0,False,True,False,1761318906.6116555
1306,34,-0.004453702087715093,0.07803214735514725,0.0,0.0,-0.15142587098231317,2.6530930100750068,0.0,0.0,0,False,True,False,1761318907.3377042
1307,16,-0.0026578224756939276,0.021294202512177476,0.0,0.0,-0.04252515961110284,0.3407072401948396,0.0,0.0,0,True,False,False,1761318907.793948
1308,1,-0.003142908342737734,0.034289357748161,0.0,0.0,-0.003142908342737734,0.034289357748161,0.0,0.0,0,True,False,False,1761318907.8284998
1309,67,-0.004210753051649573,0.04871520630484341,0.0,0.0,-0.28212045446052136,3.2639188224245084,0.0,0.0,0,False,True,False,1761318908.581439
1310,17,-0.006723764468458965,0.019686935265883186,0.0,-0.011265514332064366,-0.1143039959638024,0.33467789952001414,0.0,-0.19151374364509421,0,True,False,False,1761318908.8771615
1311,2,-0.002825305532542677,0.03246590008175587,0.0,0.0,-0.005650611065085354,0.06493180016351174,0.0,0.0,0,True,False,False,1761318908.9213386
1312,7,-0.005465803819495364,0.02388199185461315,0.0,-0.1247005632442061,-0.038260626736467546,0.16717394298229205,0.0,-0.8729039427094427,0,True,False,False,1761318909.024438
1313,4,-0.0018601285356200034,0.028783294647196978,0.0,0.0,-0.0074405141424800135,0.11513317858878791,0.0,0.0,0,True,False,False,1761318909.0852451
1314,29,-0.00540757995959349,0.019391419850403446,-0.10344827586206896,-0.033459678312392396,-0.1568198188282112,0.5623511756616999,-3.0,-0.9703306710593794,1,True,False,False,1761318909.3917284
1315,15,-0.00413304968089202,0.0209369964222989,0.0,0.0,-0.0619957452133803,0.3140549463344835,0.0,0.0,0,True,False,False,1761318909.5670357
1316,16,-0.004731922020679333,0.020760891961726795,0.0,0.0,-0.07571075233086932,0.33217427138762873,0.0,0.0,0,True,False,False,1761318909.739739
1317,1,-0.002891637504516264,0.0343199245487229,0.0,0.0,-0.002891637504516264,0.0343199245487229,0.0,0.0,0,True,False,False,1761318909.773318
1318,30,-0.0053323416356791655,0.08562303254457285,0.0,-0.0020149618764053025,-0.15997024907037496,2.5686909763371855,0.0,-0.06044885629215908,0,False,True,False,1761318910.079241
1319,3,-0.005043695348053109,0.02989544276363154,0.0,0.0,-0.015131086044159327,0.08968632829089462,0.0,0.0,0,True,False,False,1761318910.6833558
1320,16,-0.0027651286879536953,0.021436695689334023,0.0,0.0,-0.044242059007259124,0.34298713102934436,0.0,0.0,0,True,False,False,1761318910.8526359
1321,26,-0.0053018951533791835,0.019041048737978874,-0.11538461538461539,-0.09232328061678732,-0.13784927398785876,0.49506726718745075,-3.0,-2.4004052960364706,1,True,False,False,1761318911.126535
1322,46,-0.0060990303343182025,0.061961706410775544,0.0,-0.023709991326385432,-0.28055539537863733,2.850238494895675,0.0,-1.09065960101373,0,False,True,False,1761318911.6363397
1323,37,-0.004331088139242924,0.07304031814435129,0.0,0.0,-0.16025026115198818,2.7024917713409975,0.0,0.0,0,False,True,False,1761319027.610295
1324,40,-0.003728304963195842,0.019449550140610623,0.0,-7.787853671990191e-05,-0.1491321985278337,0.7779820056244249,0.0,-0.0031151414687960763,0,True,False,False,1761319028.353344
1325,47,-0.006453558528048504,0.06078367708545915,0.0,-0.019799589757261243,-0.3033172508182797,2.85683282301658,0.0,-0.9305807185912784,0,False,True,False,1761319028.8525922
1326,16,-0.00417410994363072,0.02105896651126186,-0.1875,-0.07537467645641707,-0.06678575909809152,0.3369434641801898,-3.0,-1.2059948233026732,1,True,False,False,1761319029.2939477
1327,1,-0.002992540578785533,0.03430792667869509,-3.0,0.0,-0.002992540578785533,0.03430792667869509,-3.0,0.0,2,True,False,False,1761319029.3402302
1328,12,-0.00300280162557624,0.02207092929289865,0.0,0.0,-0.03603361950691488,0.2648511515147838,0.0,0.0,0,True,False,False,1761319029.5237756
1329,20,-0.005597487283269033,0.020189397921575224,-0.15,-0.05827321823048739,-0.11194974566538067,0.4037879584315045,-3.0,-1.1654643646097478,1,True,False,False,1761319029.8123431
1330,20,-0.004420746525765844,0.020149068643044592,-0.15,-0.07015866090620174,-0.08841493051531688,0.40298137286089186,-3.0,-1.4031732181240346,1,True,False,False,1761319030.0532744
1331,3,-0.0024056496678400304,0.030598922973642268,-1.0,-0.31605918039557274,-0.007216949003520092,0.09179676892092681,-3.0,-0.9481775411867183,1,True,False,False,1761319030.1049669
1332,1,-0.002911366621108822,0.03431780610260704,-3.0,0.0,-0.002911366621108822,0.03431780610260704,-3.0,0.0,1,True,False,False,1761319030.1363466
1333,1,-0.0029333934564571835,0.034314939026856894,0.0,0.0,-0.0029333934564571835,0.034314939026856894,0.0,0.0,0,True,False,False,1761319030.1674793
1334,9,-0.00260846639413806,0.023421857100044977,0.0,0.0,-0.02347619754724254,0.21079671390040478,0.0,0.0,0,True,False,False,1761319030.2719119
1335,7,-0.002755951121228693,0.30760463119474457,0.0,0.0,-0.01929165784860085,2.153232418363212,0.0,0.0,0,False,True,False,1761319030.3740823
1336,1,-0.002943236619926277,0.03431427271198162,-3.0,0.0,-0.002943236619926277,0.03431427271198162,-3.0,0.0,1,True,False,False,1761319031.0460773
1337,1,-0.0029124849763616212,0.03431773393353388,0.0,0.0,-0.0029124849763616212,0.03431773393353388,0.0,0.0,0,True,False,False,1761319031.096421
1338,4,-0.001977221550314879,0.5229483258144014,0.0,0.0,-0.007908886201259516,2.0917933032576057,0.0,0.0,0,False,True,False,1761319031.1827662
1339,15,-0.0070786822568369686,0.01987304301046424,-0.2,-0.10089367037921118,-0.10618023385255453,0.29809564515696363,-3.0,-1.5134050556881677,1,True,False,False,1761319032.0373847
1340,1,-0.003011565214314057,0.034305779018921845,0.0,0.0,-0.003011565214314057,0.034305779018921845,0.0,0.0,0,True,False,False,1761319032.0715795
1341,8,-0.003108128462575941,0.02374689644257298,-0.375,-0.10043005775340544,-0.024865027700607528,0.18997517154058385,-3.0,-0.8034404620272435,1,True,False,False,1761319032.1818953
1342,40,-0.0037019453492976974,0.019632662086766776,0.0,-0.04591418393884635,-0.1480778139719079,0.7853064834706711,0.0,-1.8365673575538541,0,True,False,False,1761319032.6816058
1343,31,-0.003801810069081351,0.019932868466988628,0.0,-0.13259121815404168,-0.11785611214152188,0.6179189224766475,0.0,-4.110327762775292,0,True,False,False,1761319033.132145
1344,3,-0.0024031914850655384,0.030599007269755136,0.0,0.0,-0.0072095744551966155,0.09179702180926541,0.0,0.0,0,True,False,False,1761319033.2001674
1345,41,-0.00395440211109864,0.019625084233174838,0.0,-0.1048139720692157,-0.16213048655504422,0.8046284535601683,0.0,-4.297372854837843,0,True,False,False,1761319033.5899785
1346,5,-0.0029194282685060047,0.4229879492077876,0.0,0.0,-0.014597141342530024,2.114939746038938,0.0,0.0,0,False,True,False,1761319033.6867392
1347,9,-0.002726120331631411,0.02325203539537192,0.0,0.0,-0.0245350829846827,0.20926831855834727,0.0,0.0,0,True,False,False,1761319034.4741285
1348,21,-0.0030770609571760194,0.02031397122122882,-0.14285714285714285,-0.056111950809629954,-0.06461828010069641,0.42659339564580523,-3.0,-1.178350967002229,1,True,False,False,1761319034.792587
1349,1,-0.0006759018516277853,0.03465763591440996,0.0,0.0,-0.0006759018516277853,0.03465763591440996,0.0,0.0,0,True,False,False,1761319034.8489249
