episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1201,37,-0.003187855791104818,0.019624602261489286,0.0,-0.008169439387874566,-0.11795066427087826,0.7261102836751036,0.0,-0.30226925735135896,0,True,False,False,1761318399.1887498
1202,38,-0.004266203904360836,0.01904099861152192,-0.07894736842105263,-0.024853856005566503,-0.16211574836571177,0.723557947237833,-3.0,-0.9444465282115271,1,True,False,False,1761318399.581727
1203,15,-0.005499815647811721,0.020567274835969245,-0.2,-0.3387476221276687,-0.08249723471717581,0.30850912253953866,-3.0,-5.08121433191503,1,True,False,False,1761318399.7537267
1204,23,-0.004221487319452275,0.1060295856728133,0.0,0.0,-0.09709420834740233,2.438680470474706,0.0,0.0,0,False,True,False,1761318400.0234947
1205,31,-0.004956955729041933,0.018941678135129023,-0.0967741935483871,-0.0486943839344055,-0.15366562760029992,0.5871920221889997,-3.0,-1.5095259019665705,1,True,False,False,1761318400.9611392
1206,15,-0.006829136684789554,0.019582501719600225,-0.2,-0.08148903317544028,-0.1024370502718433,0.29373752579400336,-3.0,-1.222335497631604,1,True,False,False,1761318401.1231742
1207,17,-0.0047573838983932335,0.1372980990976494,0.0,0.0,-0.08087552627268497,2.33406768466004,0.0,0.0,0,False,True,False,1761318401.3218288
1208,3,-0.006247526265530985,0.02927559197335657,0.0,0.0,-0.018742578796592954,0.08782677592006971,0.0,0.0,0,True,False,False,1761318401.4627173
1209,5,-0.0067973288463540685,0.4220247775103486,0.0,0.0,-0.03398664423177034,2.110123887551743,0.0,0.0,0,False,True,False,1761318401.525632
1210,6,-0.0021762300906421742,0.025573558123230183,0.0,0.0,-0.013057380543853045,0.1534413487393811,0.0,0.0,0,True,False,False,1761318522.9250474
1211,1,-0.0029278440232426324,0.03431612126355166,0.0,0.0,-0.0029278440232426324,0.03431612126355166,0.0,0.0,0,True,False,False,1761318522.9647336
1212,54,-0.005058587399935565,0.055574300535000065,0.0,0.0,-0.2731637195965205,3.0010122288900036,0.0,0.0,0,False,True,False,1761318523.4554446
1213,57,-0.0049546527673167,0.018920836709796125,0.0,-0.06434136849436628,-0.2824152077370519,1.078487692458379,0.0,-3.6674580041788776,0,True,False,False,1761318524.3452184
1214,36,-0.004300231937772102,0.018009151315025545,-0.08333333333333333,-0.05694859156817437,-0.15480834975979568,0.6483294473409196,-3.0,-2.0501492964542773,1,True,False,False,1761318524.6873698
1215,1,-0.0029445097442771257,0.034313961234685664,0.0,0.0,-0.0029445097442771257,0.034313961234685664,0.0,0.0,0,True,False,False,1761318524.7346308
1216,5,-0.007703704225869516,0.025086406578991815,-0.6,-0.17667369127932092,-0.03851852112934758,0.12543203289495908,-3.0,-0.8833684563966047,1,True,False,False,1761318524.821328
1217,115,-0.004226853738330996,0.035877555599971314,0.0,-0.02426619115623642,-0.4860881799080646,4.125918893996701,0.0,-2.7906119829671883,0,False,True,False,1761318525.6020107
1218,1,-0.0021180391177200142,0.034487461626600435,0.0,-0.1714234588976449,-0.0021180391177200142,0.034487461626600435,0.0,-0.1714234588976449,0,True,False,False,1761318525.6409354
1219,55,-0.004090263803939813,0.0549377264877954,0.0,-0.11109774844567973,-0.22496450921668976,3.021574956828747,0.0,-6.110376164512385,0,False,True,False,1761318526.292637
1220,65,-0.005377419926122002,0.04889742151025436,0.0,-0.030070316423695558,-0.3495322951979301,3.1783323981665337,0.0,-1.9545705675402112,0,False,True,False,1761318527.0081892
1221,6,-0.0022431805832523813,0.025610787473040315,0.0,0.0,-0.013459083499514288,0.1536647248382419,0.0,0.0,0,True,False,False,1761318527.1356072
1222,72,-0.0053078769873780955,0.046311256565549165,0.0,-0.007095426496456045,-0.3821671430912229,3.33441047271954,0.0,-0.5108707077448352,0,False,True,False,1761318527.7621453
1223,49,-0.0057504476547482995,0.05930603252745273,0.0,0.0,-0.2817719350826667,2.9059955938451836,0.0,0.0,0,False,True,False,1761318528.2377965
1224,1,-0.0029610442251355434,0.034311641504225054,0.0,0.0,-0.0029610442251355434,0.034311641504225054,0.0,0.0,0,True,False,False,1761318528.5475898
1225,34,-0.005974198670490038,0.018735128274374936,0.0,0.0,-0.20312275479666128,0.6369943613287479,0.0,0.0,0,True,False,False,1761318528.8750262
1226,89,-0.004506305076382996,0.018556239731550003,-0.033707865168539325,-0.014001274132582564,-0.4010611517980866,1.6515053361079504,-3.0,-1.2461133977998482,1,True,False,False,1761318529.8305922
1227,32,-0.00554890261686094,0.08123288891544041,0.0,0.0,-0.17756488373955007,2.599452445294093,0.0,0.0,0,False,True,False,1761318530.232668
1228,91,-0.0046546476833019285,0.040574975411605735,0.0,0.0,-0.4235729391804755,3.692322762456122,0.0,0.0,0,False,True,False,1761318531.311857
1229,23,-0.005698652115939069,0.019879873749236176,0.0,0.0,-0.1310689986665986,0.457237096232432,0.0,0.0,0,True,False,False,1761318531.577217
1230,1,-0.0009020511744035016,0.034642204738910554,0.0,0.0,-0.0009020511744035016,0.034642204738910554,0.0,0.0,0,True,False,False,1761318531.6130903
1231,9,-0.0037853131136208213,0.022980224177965327,0.0,0.0,-0.03406781802258739,0.20682201760168795,0.0,0.0,0,True,False,False,1761318531.7332025
1232,19,-0.004359879624063533,0.020597147482174647,0.0,0.0,-0.08283771285720713,0.3913458021613183,0.0,0.0,0,True,False,False,1761318531.9863243
1233,16,-0.004197831813801011,0.14453608872095663,0.0,0.0,-0.06716530902081617,2.312577419535306,0.0,0.0,0,False,True,False,1761318532.2235098
1234,107,-0.004391282200710166,0.037206265749626266,0.0,0.0,-0.4698671954759878,3.98107043521001,0.0,0.0,0,False,True,False,1761318533.363962
1235,4,-0.006888131738634357,0.02724460778593818,0.0,0.0,-0.02755252695453743,0.10897843114375272,0.0,0.0,0,True,False,False,1761318533.4870558
1236,58,-0.0046161684574048305,0.053114983710460466,0.0,-0.012284876707102918,-0.26773777052948017,3.080669055206707,0.0,-0.7125228490119693,0,False,True,False,1761318534.1010652
1237,1,-0.0030118510757292244,0.03430541598511516,-3.0,0.0,-0.0030118510757292244,0.03430541598511516,-3.0,0.0,1,True,False,False,1761318534.354511
1238,18,-0.003768330311785896,0.01999341496790678,0.0,0.0,-0.06782994561214613,0.359881469422322,0.0,0.0,0,True,False,False,1761318648.2979467
1239,20,-0.0037432421385414708,0.11978327039349483,0.0,0.0,-0.07486484277082942,2.3956654078698967,0.0,0.0,0,False,True,False,1761318648.5695786
1240,34,-0.0041044242295447415,0.018991575867717873,-0.08823529411764706,-0.24533201217126893,-0.1395504238045212,0.6457135795024077,-3.0,-8.341288413823143,1,True,False,False,1761318649.1851158
1241,1,-0.002935385311919332,0.03431483112206668,-3.0,0.0,-0.002935385311919332,0.03431483112206668,-3.0,0.0,1,True,False,False,1761318649.2211275
1242,21,-0.005675678171874746,0.0193330849451342,-0.14285714285714285,-0.21028465649507877,-0.11918924160936967,0.4059947838478182,-3.0,-4.415977786396654,1,True,False,False,1761318649.4223025
1243,79,-0.0038286016048262044,0.01903160206942455,0.0,-0.0722006678054059,-0.30245952678127014,1.5034965634845396,0.0,-5.703852756627066,0,True,False,False,1761318650.1859531
1244,14,-0.0043922677208888565,0.021344817387899014,0.0,0.0,-0.061491748092443996,0.2988274434305862,0.0,0.0,0,True,False,False,1761318650.393152
1245,9,-0.0021167189592798913,0.02333963671647125,0.0,0.0,-0.019050470633519022,0.21005673044824125,0.0,0.0,0,True,False,False,1761318650.5286906
1246,14,-0.005277525207885628,0.1626292065781761,0.0,0.0,-0.07388535291039879,2.2768088920944654,0.0,0.0,0,False,True,False,1761318650.6800194
1247,10,-0.0025568244279707266,0.022967652761641123,0.0,0.0,-0.025568244279707268,0.22967652761641122,0.0,0.0,0,True,False,False,1761318651.373434
1248,35,-0.004311740951078942,0.019294841446600073,-0.08571428571428572,-0.019850056579506847,-0.15091093328776295,0.6753194506310025,-3.0,-0.6947519802827397,1,True,False,False,1761318651.8098235
1249,8,-0.007120708051857449,0.2703000660533335,0.0,0.0,-0.05696566441485959,2.162400528426668,0.0,0.0,0,False,True,False,1761318651.906548
1250,21,-0.0043374004217518235,0.11457740976232991,0.0,0.0,-0.0910854088567883,2.406125605008928,0.0,0.0,0,False,True,False,1761318652.7840624
1251,33,-0.0052327375931045614,0.07931782346597975,0.0,0.0,-0.17268034057245052,2.617488174377332,0.0,0.0,0,False,True,False,1761318653.2596486
1252,101,-0.004317985570398876,0.03838833825051542,0.0,-0.022436231874636614,-0.43611654261028643,3.8772221633020574,0.0,-2.266059419338298,0,False,True,False,1761318654.4369633
1253,25,-0.0023595173081874476,0.02060032701428938,0.0,-0.04196311546669929,-0.05898793270468619,0.5150081753572345,0.0,-1.0490778866674824,0,True,False,False,1761318654.8493512
1254,9,-0.0047664564325784154,0.2430574006703504,0.0,0.0,-0.042898107893205736,2.1875166060331535,0.0,0.0,0,False,True,False,1761318655.004239
1255,78,-0.0037856566398424586,0.04436865441219195,0.0,0.0,-0.2952812179077118,3.460755044150972,0.0,0.0,0,False,True,False,1761318656.6110759
1256,58,-0.004301822976842496,0.053238792103206284,0.0,0.0,-0.24950573265686476,3.0878499419859646,0.0,0.0,0,False,True,False,1761318657.0655258
1257,45,-0.0041403424987458744,0.019317965664456867,-0.06666666666666667,-0.023108419563738457,-0.18631541244356434,0.869308454900559,-3.0,-1.0398788803682306,1,True,False,False,1761318657.596769
1258,91,-0.004809317624171779,0.04047072902996075,0.0,-0.056030164884460505,-0.43764790379963187,3.6828363417264285,0.0,-5.098745004485906,0,False,True,False,1761318658.3393824
1259,32,-0.004166014483200201,0.08177655993135807,0.0,-0.0815553002242473,-0.13331246346240644,2.6168499178034583,0.0,-2.6097696071759136,0,False,True,False,1761318658.7281277
1260,22,-0.0033650144623779254,0.02024342398198892,-0.13636363636363635,-0.09785354380177645,-0.07403031817231435,0.4453553276037563,-3.0,-2.152777963639082,1,True,False,False,1761318659.4391446
1261,1,-0.0013289871627279663,0.034603669492179634,-3.0,0.0,-0.0013289871627279663,0.034603669492179634,-3.0,0.0,1,True,False,False,1761318659.4677687
1262,44,-0.004327663415180949,0.0191239613812911,0.0,-0.03609047247891073,-0.19041719026796178,0.8414543007768085,0.0,-1.587980789072072,0,True,False,False,1761318774.455301
1263,1,-0.0029099029671194954,0.03431852679094982,0.0,0.0,-0.0029099029671194954,0.03431852679094982,0.0,0.0,0,True,False,False,1761318774.4896421
1264,75,-0.005441296674479837,0.04479923971211555,0.0,-0.01659307256581361,-0.40809725058598784,3.3599429784086663,0.0,-1.244480442436021,0,False,True,False,1761318775.0507948
1265,24,-0.003630126552709717,0.020371029989073447,0.0,-0.17684723031904692,-0.0871230372650332,0.4889047197377627,0.0,-4.244333527657126,0,True,False,False,1761318775.3821883
1266,21,-0.005514216815760342,0.020072618109198487,0.0,0.0,-0.11579855313096718,0.4215249802931682,0.0,0.0,0,False,False,True,1761318775.582812
1267,1,-0.0029123054168865036,0.034317840666552524,-3.0,0.0,-0.0029123054168865036,0.034317840666552524,-3.0,0.0,1,True,False,False,1761318776.0786388
1268,33,-0.004277751460336028,0.0797677920757762,0.0,0.0,-0.1411657981910889,2.6323371385006142,0.0,0.0,0,False,True,False,1761318776.510049
1269,26,-0.003713765879768278,0.09633445696997617,0.0,0.0,-0.09655791287397524,2.5046958812193805,0.0,0.0,0,False,True,False,1761318777.3199294
1270,51,-0.003977187744815236,0.05821618714215388,0.0,0.0,-0.202836574985577,2.969025544249848,0.0,0.0,0,False,True,False,1761318778.5904717
1271,19,-0.006582453565246419,0.019050999816250257,-0.15789473684210525,-0.5023679449063054,-0.12506661773968197,0.3619689965087549,-3.0,-9.544990953219804,1,True,False,False,1761318779.238499
1272,116,-0.004324452648961881,0.035605204632618154,0.0,0.0,-0.5016365072795782,4.130203737383706,0.0,0.0,0,False,True,False,1761318780.090321
1273,2,-0.0016033496993364063,0.03260055877901402,0.0,0.0,-0.0032066993986728126,0.06520111755802804,0.0,0.0,0,True,False,False,1761318780.15489
1274,65,-0.0037801028888490035,0.04969872594602318,0.0,0.0,-0.24570668777518523,3.2304171864915068,0.0,0.0,0,False,True,False,1761318780.7932224
1275,3,-0.002401606193962025,0.03059906650468684,-1.0,-0.27427134585598933,-0.007204818581886075,0.09179719951406051,-3.0,-0.822814037567968,1,True,False,False,1761318780.858603
1276,1,-0.0029930880231456903,0.034307933556916304,0.0,0.0,-0.0029930880231456903,0.034307933556916304,0.0,0.0,0,True,False,False,1761318780.8913965
1277,102,-0.00418655788465622,0.03832049902390999,0.0,-0.012254697039775168,-0.42702890423493445,3.9086909004388195,0.0,-1.249979098057067,0,False,True,False,1761318781.895334
1278,12,-0.004465489793717451,0.02179926126429647,0.0,0.0,-0.05358587752460941,0.26159113517155763,0.0,0.0,0,True,False,False,1761318782.0292256
1279,68,-0.0043655026958652685,0.048000813432567256,0.0,-0.008349356260200606,-0.2968541833188382,3.2640553134145733,0.0,-0.5677562256936413,0,False,True,False,1761318782.525577
1280,5,-0.005123203511709679,0.02591135406372209,-0.6,-0.19650239819062648,-0.025616017558548393,0.12955677031861046,-3.0,-0.9825119909531325,1,True,False,False,1761318782.6101308
1281,23,-0.0038912141864374545,0.020027211008008243,-0.13043478260869565,-0.03621645756075162,-0.08949792628806146,0.4606258531841896,-3.0,-0.8329785238972872,1,True,False,False,1761318782.8463926
1282,21,-0.0033212260195718333,0.020677130347177098,-0.14285714285714285,-0.05387416268805928,-0.0697457464110085,0.43421973729071905,-3.0,-1.1313574164492448,1,True,False,False,1761318783.1787777
1283,49,-0.004656391204024461,0.019162485374891427,-0.061224489795918366,-0.018906662912072814,-0.22816316899719857,0.93896178336968,-3.0,-0.9264264826915679,1,True,False,False,1761318783.7808542
1284,1,-0.0028947684244903884,0.03431952647824499,0.0,0.0,-0.0028947684244903884,0.03431952647824499,0.0,0.0,0,True,False,False,1761318783.8293614
1285,14,-0.002509771006370616,0.02152678169949494,-0.21428571428571427,-0.17041773254485762,-0.03513679408918862,0.3013749437929292,-3.0,-2.3858482556280065,1,True,False,False,1761318783.9949179
1286,20,-0.0040950113494665425,0.020481008532241506,0.0,-0.0819945792785774,-0.08190022698933085,0.40962017064483014,0.0,-1.639891585571548,0,True,False,False,1761318784.2872381
1287,6,-0.002306996160051483,0.02555591127005193,0.0,0.0,-0.013841976960308897,0.15333546762031158,0.0,0.0,0,True,False,False,1761318784.3963904
1288,61,-0.004450086180186749,0.051539585563422086,0.0,0.0,-0.27145525699139167,3.1439147193687473,0.0,0.0,0,False,True,False,1761318785.0620973
1289,1,-0.003223096138540293,0.034279591152971856,0.0,0.0,-0.003223096138540293,0.034279591152971856,0.0,0.0,0,True,False,False,1761318785.2410798
1290,1,-0.002924465727874251,0.034316188231342526,0.0,0.0,-0.002924465727874251,0.034316188231342526,0.0,0.0,0,True,False,False,1761318785.2733853
1291,5,-0.005608384013031007,0.02578234819540286,-0.6,-0.12813058023478302,-0.028041920065155036,0.1289117409770143,-3.0,-0.6406529011739152,1,True,False,False,1761318785.3404577
1292,21,-0.00510845230787441,0.020003307916559538,0.0,-0.02854736510178638,-0.10727749846536262,0.4200694662477503,0.0,-0.599494667137514,0,True,False,False,1761318785.5558538
1293,78,-0.005398453430994269,0.04359068562361476,0.0,0.0,-0.421079367617553,3.4000734786419513,0.0,0.0,0,False,True,False,1761318900.8244894
1294,59,-0.004586507531188601,0.05280244401979738,0.0,-0.06567999820669622,-0.27060394434012747,3.115344197168046,0.0,-3.875119894195077,0,False,True,False,1761318901.7177904
1295,1,-0.002906356875894029,0.03431874310115357,-3.0,0.0,-0.002906356875894029,0.03431874310115357,-3.0,0.0,1,True,False,False,1761318901.8921034
1296,65,-0.005055916732286242,0.04929237878547993,0.0,0.0,-0.3286345875986057,3.204004621056195,0.0,0.0,0,False,True,False,1761318902.3988326
1297,8,-0.0026065097324307444,0.024024023449882942,0.0,0.0,-0.020852077859445955,0.19219218759906354,0.0,0.0,0,True,False,False,1761318902.590655
1298,71,-0.004171057518119181,0.04630648934264545,0.0,0.0,-0.29614508378646187,3.2877607433278273,0.0,0.0,0,False,True,False,1761318903.190002
1299,67,-0.0039277401696951155,0.04877933559646474,0.0,0.0,-0.26315859136957276,3.2682154849631373,0.0,0.0,0,False,True,False,1761318904.1381514
1300,2,-0.0016032095761306646,0.03260163730432597,0.0,0.0,-0.0032064191522613293,0.06520327460865194,0.0,0.0,0,True,False,False,1761318904.4902976
1301,3,-0.002969905665720665,0.6883804750373469,0.0,0.0,-0.008909716997161995,2.065141425112041,0.0,0.0,0,False,True,False,1761318904.5561397
1302,93,-0.004205819549090269,0.0403346730442261,0.0,0.0,-0.39114121806539504,3.7511245931130275,0.0,0.0,0,False,True,False,1761318905.61832
1303,3,-0.002207273333852682,0.030696817268013914,-1.0,-0.2188776769314802,-0.006621820001558047,0.09209045180404174,-3.0,-0.6566330307944406,1,True,False,False,1761318905.6900227
1304,12,-0.005266914924113783,0.021590051592924587,0.0,0.0,-0.0632029790893654,0.25908061911509506,0.0,0.0,0,True,False,False,1761318905.872376
1305,49,-0.00415037810087128,0.059630788538846166,0.0,0.0,-0.20336852694269272,2.9219086384034623,0.0,0.0,0,False,True,False,1761318906.4326851
1306,75,-0.004161348368801887,0.04536176097674702,0.0,-0.022870470081202434,-0.31210112766014153,3.402132073256026,0.0,-1.7152852560901826,0,False,True,False,1761318907.6215718
1307,16,-0.002938767345166124,0.021003761002510293,-0.1875,-0.06620372748654799,-0.047020277522657986,0.3360601760401647,-3.0,-1.0592596397847678,1,True,False,False,1761318907.793948
1308,1,-0.0029052473114320487,0.03431897084880631,0.0,0.0,-0.0029052473114320487,0.03431897084880631,0.0,0.0,0,True,False,False,1761318907.8284998
1309,46,-0.004753361488227935,0.0619264208609413,0.0,0.0,-0.21865462845848502,2.8486153596032997,0.0,0.0,0,False,True,False,1761318908.4215736
1310,17,-0.0029752640716201816,0.02101052841495606,0.0,0.0,-0.050579489217543086,0.357178983054253,0.0,0.0,0,True,False,False,1761318908.8771615
1311,2,-0.004928671794261928,0.03178238447383461,0.0,0.0,-0.009857343588523856,0.06356476894766921,0.0,0.0,0,True,False,False,1761318908.9213386
1312,7,-0.0021807075610508074,0.024784171395859707,0.0,-0.1247005632442061,-0.015264952927355652,0.17348919977101795,0.0,-0.8729039427094427,0,True,False,False,1761318909.024438
1313,4,-0.0026448982341185576,0.028707830564128622,0.0,0.0,-0.01057959293647423,0.11483132225651449,0.0,0.0,0,True,False,False,1761318909.0852451
