episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1238,18,-0.005977067350246171,0.020307125987642546,0.0,-0.04715909929015641,-0.10758721230443107,0.36552826777756586,0.0,-0.8488637872228153,0,True,False,False,1761318648.2979467
1239,47,-0.004469622394697403,0.018432436612657872,0.0,0.0,-0.21007225255077794,0.8663245207949201,0.0,0.0,0,True,False,False,1761318648.8134515
1240,34,-0.003366699817905216,0.019160635723409192,0.0,0.0,-0.11446779380877735,0.6514616145959126,0.0,0.0,0,True,False,False,1761318649.1851158
1241,1,-0.000672972734173058,0.034657484385579806,-3.0,0.0,-0.000672972734173058,0.034657484385579806,-3.0,0.0,1,True,False,False,1761318649.2211275
1242,21,-0.0035679973198440777,0.020337764147435263,0.0,0.0,-0.07492794371672563,0.42709304709614054,0.0,0.0,0,True,False,False,1761318649.4223025
1243,61,-0.00541664302424078,0.05092734514958331,0.0,0.0,-0.3304152244786876,3.106568054124582,0.0,0.0,0,False,True,False,1761318650.0057204
1244,14,-0.005181539460580529,0.02114462116684951,0.0,0.0,-0.0725415524481274,0.2960246963358931,0.0,0.0,0,True,False,False,1761318650.393152
1245,9,-0.00402811505358392,0.02268455080763116,-0.3333333333333333,-0.15298218676342318,-0.03625303548225528,0.20416095726868044,-3.0,-1.3768396808708085,1,True,False,False,1761318650.5286906
1246,83,-0.004385477139195087,0.042674544298820644,0.0,0.0,-0.36399460255319227,3.5419871768021136,0.0,0.0,0,False,True,False,1761318651.1862922
1247,10,-0.007110173669886281,0.02138794392596812,-0.3,-0.14021468465408876,-0.07110173669886281,0.21387943925968123,-3.0,-1.4021468465408877,1,True,False,False,1761318651.373434
1248,35,-0.0032855811088862773,0.020031441928876837,0.0,0.0,-0.1149953388110197,0.7011004675106893,0.0,0.0,0,True,False,False,1761318651.8098235
1249,3,-0.0027923600418639245,0.6883742254309043,0.0,0.0,-0.008377080125591773,2.065122676292713,0.0,0.0,0,False,True,False,1761318651.8643925
1250,27,-0.0045912755415814955,0.01991787145469978,0.0,0.0,-0.12396443962270037,0.5377825292768941,0.0,0.0,0,True,False,False,1761318652.8506296
1251,21,-0.003729741759690413,0.11487056629475527,0.0,0.0,-0.07832457695349868,2.4122818921898608,0.0,0.0,0,False,True,False,1761318653.1366038
1252,12,-0.0027130683599439977,0.18740154568255177,0.0,-0.013024479089746084,-0.032556820319327974,2.2488185481906213,0.0,-0.156293749076953,0,False,True,False,1761318653.8020968
1253,25,-0.004023348095189811,0.020146889782707938,0.0,-0.04196311546669929,-0.10058370237974529,0.5036722445676984,0.0,-1.0490778866674824,0,True,False,False,1761318654.8493512
1254,78,-0.006168959777522047,0.04339062042113354,0.0,-0.017193834432229407,-0.48117886264671966,3.384468392848416,0.0,-1.3411190857138937,0,False,True,False,1761318655.6243987
1255,59,-0.003854419275932536,0.05295445508626437,0.0,0.0,-0.22741073728001962,3.1243128500895976,0.0,0.0,0,False,True,False,1761318656.486632
1256,79,-0.00355205894914948,0.04397848712652383,0.0,-0.08653782519059153,-0.2806126569828089,3.4743004829953827,0.0,-6.8364881900567305,0,False,True,False,1761318657.1737509
1257,45,-0.006094736791120603,0.018703487519832397,0.0,0.0,-0.27426315560042713,0.8416569383924578,0.0,0.0,0,True,False,False,1761318657.596769
1258,46,-0.004666619037590356,0.06086600723828455,0.0,0.0,-0.21466447572915634,2.7998363329610894,0.0,0.0,0,False,True,False,1761318657.9987273
1259,33,-0.006813498981209747,0.07884863487921673,0.0,-0.07498900714751203,-0.22484546637992167,2.602004951014152,0.0,-2.4746372358678967,0,False,True,False,1761318658.7371268
1260,22,-0.004958666292770933,0.018379860835261327,-0.13636363636363635,-0.09785354380177645,-0.10909065844096053,0.40435693837574915,-3.0,-2.152777963639082,1,True,False,False,1761318659.4391446
1261,1,-0.003156713772009981,0.03428776672614975,0.0,0.0,-0.003156713772009981,0.03428776672614975,0.0,0.0,0,True,False,False,1761318659.4677687
1262,39,-0.0032406161719188056,0.07058909019404438,0.0,-0.04071745613005313,-0.12638403070483342,2.752974517567731,0.0,-1.587980789072072,0,False,True,False,1761318774.415873
1263,1,-0.0029061454297173946,0.03431818320345936,-3.0,0.0,-0.0029061454297173946,0.03431818320345936,-3.0,0.0,1,True,False,False,1761318774.4896421
1264,28,-0.0034878196912417237,0.09097382695639156,0.0,-0.04444573008700075,-0.09765895135476826,2.5472671547789636,0.0,-1.244480442436021,0,False,True,False,1761318774.7515109
1265,24,-0.0034522938399530784,0.0200728419817478,0.0,0.0,-0.08285505215887388,0.48174820756194714,0.0,0.0,0,True,False,False,1761318775.3821883
1266,92,-0.0043948733721141655,0.04045340028792947,0.0,0.0,-0.40432835023450325,3.7217128264895116,0.0,0.0,0,False,True,False,1761318776.0070727
1267,1,-0.0029024873695078298,0.03431934974751738,0.0,0.0,-0.0029024873695078298,0.03431934974751738,0.0,0.0,0,True,False,False,1761318776.0786388
1268,77,-0.004991840212509648,0.04457852995136995,0.0,-0.0008128616147107264,-0.38437169636324287,3.432546806255486,0.0,-0.06259034433272594,0,False,True,False,1761318776.8697903
1269,105,-0.003942439666295901,0.037773695001665324,0.0,-0.046523975754037765,-0.41395616496106963,3.966237975174859,0.0,-4.8850174541739655,0,False,True,False,1761318777.867199
1270,45,-0.004997794547004055,0.0633013835090444,0.0,0.0,-0.22490075461518247,2.8485622579069982,0.0,0.0,0,False,True,False,1761318778.5259485
1271,19,-0.00459067749404416,0.020004811538896564,0.0,0.0,-0.08722287238683904,0.3800914192390347,0.0,0.0,0,True,False,False,1761318779.238499
1272,34,-0.003641469402374111,0.07744343831936623,0.0,-0.06914056674037945,-0.12380995968071978,2.633076902858452,0.0,-2.3507792691729015,0,False,True,False,1761318779.5629764
1273,2,-0.0037894418498045984,0.0321336672067859,-1.5,-0.2164967004376561,-0.007578883699609197,0.0642673344135718,-3.0,-0.4329934008753122,1,True,False,False,1761318780.15489
1274,66,-0.003918154966093158,0.01899150022631158,0.0,0.0,-0.2585982277621484,1.2534390149365642,0.0,0.0,0,True,False,False,1761318780.79985
1275,3,-0.004640013992656115,0.030055300740025676,0.0,0.0,-0.013920041977968346,0.09016590222007703,0.0,0.0,0,True,False,False,1761318780.858603
1276,1,-0.00317456049477941,0.03428558025018319,-3.0,0.0,-0.00317456049477941,0.03428558025018319,-3.0,0.0,1,True,False,False,1761318780.8913965
1277,51,-0.005379060857894244,0.05777932699333068,0.0,0.0,-0.27433210375260647,2.9467456766598645,0.0,0.0,0,False,True,False,1761318781.4615686
1278,12,-0.005435103155662035,0.021302763850497435,0.0,0.0,-0.06522123786794441,0.2556331662059692,0.0,0.0,0,True,False,False,1761318782.0292256
1279,71,-0.00456854198197543,0.046727065917955266,0.0,-0.009965420051794545,-0.32436648072025553,3.317621680174824,0.0,-0.7075448236774127,0,False,True,False,1761318782.5406244
1280,5,-0.0036368808177108455,0.026505649705708945,0.0,0.0,-0.018184404088554228,0.13252824852854472,0.0,0.0,0,True,False,False,1761318782.6101308
1281,23,-0.0032688465576529934,0.020522447689433145,-0.13043478260869565,-0.03621645756075162,-0.07518347082601885,0.47201629685696234,-3.0,-0.8329785238972872,1,True,False,False,1761318782.8463926
1282,21,-0.0031713044095597292,0.020229279652062487,0.0,0.0,-0.06659739260075431,0.4248148726933122,0.0,0.0,0,True,False,False,1761318783.1787777
1283,26,-0.004604121392235696,0.09593959642619741,0.0,0.0,-0.11970715619812809,2.494429507081133,0.0,0.0,0,False,True,False,1761318783.529707
1284,1,-0.0029169316639546723,0.03431701268021925,0.0,0.0,-0.0029169316639546723,0.03431701268021925,0.0,0.0,0,True,False,False,1761318783.8293614
1285,14,-0.004748816711151858,0.02131536605043956,0.0,0.0,-0.06648343395612602,0.29841512470615383,0.0,0.0,0,True,False,False,1761318783.9949179
1286,7,-0.0024000598208708803,0.30773940508080283,0.0,0.0,-0.01680041874609616,2.1541758355656198,0.0,0.0,0,False,True,False,1761318784.132826
1287,6,-0.004090490973946678,0.025184324233938554,0.0,0.0,-0.02454294584368007,0.15110594540363131,0.0,0.0,0,True,False,False,1761318784.3963904
1288,60,-0.0037508497078742767,0.052401079876574046,0.0,-0.01290755403398511,-0.2250509824724566,3.1440647925944427,0.0,-0.7744532420391066,0,False,True,False,1761318785.0540886
1289,1,-0.0029566761487200984,0.034312394482040265,0.0,0.0,-0.0029566761487200984,0.034312394482040265,0.0,0.0,0,True,False,False,1761318785.2410798
1290,1,-0.0028987119952034322,0.03431992323860156,-3.0,0.0,-0.0028987119952034322,0.03431992323860156,-3.0,0.0,1,True,False,False,1761318785.2733853
1291,5,-0.005365022229616651,0.02600960343690819,0.0,0.0,-0.026825111148083253,0.13004801718454095,0.0,0.0,0,True,False,False,1761318785.3404577
1292,21,-0.003676181931782542,0.020593784433789203,0.0,-0.013321553196085105,-0.07719982056743338,0.4324694731095733,0.0,-0.2797526171177872,0,True,False,False,1761318785.5558538
1293,32,-0.004999955773270973,0.08079164881515302,0.0,-0.08636255000235894,-0.15999858474467113,2.5853327620848967,0.0,-2.763601600075486,0,False,True,False,1761318900.4545293
1294,74,-0.004782204107202891,0.045403799560050806,0.0,0.0,-0.3538831039330139,3.35988116744376,0.0,0.0,0,False,True,False,1761318901.844977
1295,1,-0.002966315677230639,0.034311262753403016,0.0,-0.16745266117179064,-0.002966315677230639,0.034311262753403016,0.0,-0.16745266117179064,0,True,False,False,1761318901.8921034
1296,24,-0.004562226007808782,0.10271221616194177,0.0,0.0,-0.10949342418741077,2.4650931878866027,0.0,0.0,0,False,True,False,1761318902.1233234
1297,8,-0.0045380590246392235,0.023263316528556066,0.0,0.0,-0.03630447219711379,0.18610653222844853,0.0,0.0,0,True,False,False,1761318902.590655
1298,41,-0.005325995552210146,0.06757637098697875,0.0,0.0,-0.21836581764061597,2.770631210466129,0.0,0.0,0,False,True,False,1761318903.0229847
1299,41,-0.003867400549284049,0.06781084684786372,0.0,0.0,-0.158563422520646,2.7802447207624126,0.0,0.0,0,False,True,False,1761318903.8688245
1300,2,-0.0016219461992785867,0.03264095998945671,0.0,0.0,-0.0032438923985571733,0.06528191997891342,0.0,0.0,0,True,False,False,1761318904.4902976
1301,20,-0.004715301789861814,0.020044253250881362,-0.15,-0.33428049233154444,-0.09430603579723627,0.4008850650176272,-3.0,-6.685609846630889,2,True,False,False,1761318904.7443392
1302,80,-0.004677101362556934,0.043710469561449306,0.0,-0.015569611328650135,-0.37416810900455466,3.4968375649159444,0.0,-1.2455689062920108,0,False,True,False,1761318905.5343354
1303,3,-0.002405979850371802,0.030598914749390176,0.0,0.0,-0.0072179395511154055,0.09179674424817053,0.0,0.0,0,True,False,False,1761318905.6900227
1304,12,-0.003187179887946629,0.022100962901544802,-0.25,-0.17044757647537526,-0.03824615865535955,0.26521155481853764,-3.0,-2.045370917704503,1,True,False,False,1761318905.872376
1305,43,-0.004900753428627787,0.06506511587159397,0.0,0.0,-0.21073239743099484,2.7977999824785407,0.0,0.0,0,False,True,False,1761318906.368304
1306,44,-0.0043859918214924085,0.0644391860499572,0.0,0.0,-0.192983640145666,2.835324186198117,0.0,0.0,0,False,True,False,1761318907.4328182
1307,16,-0.003072005552178986,0.02138721900628089,0.0,0.0,-0.04915208883486378,0.34219550410049426,0.0,0.0,0,True,False,False,1761318907.793948
1308,1,-0.002923053879799526,0.03431639932639796,0.0,0.0,-0.002923053879799526,0.03431639932639796,0.0,0.0,0,True,False,False,1761318907.8284998
1309,34,-0.003471067791840639,0.07815280198926776,0.0,0.0,-0.11801630492258172,2.6571952676351036,0.0,0.0,0,False,True,False,1761318908.3251405
1310,17,-0.005025456740780267,0.020591304531373797,0.0,-0.09889299483527879,-0.08543276459326454,0.35005217703335456,0.0,-1.6811809121997394,0,True,False,False,1761318908.8771615
1311,2,-0.00218954851700691,0.032504395738508274,-1.5,-0.27201613829385907,-0.00437909703401382,0.06500879147701655,-3.0,-0.5440322765877181,1,True,False,False,1761318908.9213386
1312,7,-0.0039008556795140322,0.0243301163148776,0.0,-0.44420149772391937,-0.027305989756598224,0.17031081420414318,0.0,-3.1094104840674355,0,True,False,False,1761318909.024438
1313,3,-0.003209848338714303,0.6883753215223,0.0,0.0,-0.00962954501614291,2.0651259645669,0.0,0.0,0,False,True,False,1761318909.0765727
1314,29,-0.003697407298382502,0.019584822871454195,0.0,0.0,-0.10722481165309256,0.5679598632721716,0.0,0.0,0,True,False,False,1761318909.3917284
1315,15,-0.003809504082127897,0.020052535525181447,-0.2,-0.07109321550901272,-0.05714256123191845,0.3007880328777217,-3.0,-1.0663982326351908,1,True,False,False,1761318909.5670357
1316,16,-0.0036981148071885787,0.021105715264978384,-0.1875,-0.0761885321480694,-0.05916983691501726,0.33769144423965414,-3.0,-1.2190165143691103,1,True,False,False,1761318909.739739
1317,1,-0.003036529487882109,0.034302412630326184,0.0,0.0,-0.003036529487882109,0.034302412630326184,0.0,0.0,0,True,False,False,1761318909.773318
1318,82,-0.004230511468961453,0.04310136479153073,0.0,-0.0007371811742946228,-0.3469019404548392,3.53431191290552,0.0,-0.06044885629215908,0,False,True,False,1761318910.48611
1319,3,-0.006527321015535137,0.029141171611034505,0.0,0.0,-0.01958196304660541,0.08742351483310351,0.0,0.0,0,True,False,False,1761318910.6833558
1320,16,-0.0037019434835916906,0.020971117795005247,0.0,-0.15380445608542048,-0.05923109573746705,0.33553788472008395,0.0,-2.4608712973667277,0,True,False,False,1761318910.8526359
1321,26,-0.003223205840439473,0.020243878271170936,0.0,0.0,-0.0838033518514263,0.5263408350504444,0.0,0.0,0,True,False,False,1761318911.126535
1322,90,-0.005126252006866586,0.040640396768287186,0.0,-0.0030445921605981616,-0.46136268061799274,3.657635709145847,0.0,-0.27401329445383454,0,False,True,False,1761318911.9432037
1323,52,-0.003771128187519728,0.05754244187577566,0.0,0.0,-0.19609866575102586,2.9922069775403344,0.0,0.0,0,False,True,False,1761319027.7426898
1324,40,-0.004916619795909762,0.01922578882806222,0.0,0.0,-0.1966647918363905,0.7690315531224888,0.0,0.0,0,True,False,False,1761319028.353344
1325,74,-0.004331724630290101,0.045374271138514145,0.0,-0.054659792527563145,-0.32054762264146747,3.357696064250047,0.0,-4.044824647039673,0,False,True,False,1761319029.0548227
1326,16,-0.0053148081968370404,0.020579246613013497,0.0,-0.19708492369381764,-0.08503693114939265,0.32926794580821594,0.0,-3.153358779101082,0,True,False,False,1761319029.2939477
1327,1,-0.002907703904547604,0.034318725259803395,0.0,0.0,-0.002907703904547604,0.034318725259803395,0.0,0.0,0,True,False,False,1761319029.3402302
1328,12,-0.005707440783612264,0.0210047179926157,0.0,0.0,-0.06848928940334717,0.2520566159113884,0.0,0.0,0,True,False,False,1761319029.5237756
1329,20,-0.005681978814619721,0.019620293689185393,0.0,0.0,-0.11363957629239442,0.39240587378370784,0.0,0.0,0,True,False,False,1761319029.8123431
1330,20,-0.004139360764117694,0.02043727280706732,0.0,0.0,-0.08278721528235389,0.4087454561413464,0.0,0.0,0,True,False,False,1761319030.0532744
1331,3,-0.002404643911015303,0.03059895253989871,0.0,0.0,-0.0072139317330459085,0.09179685761969614,0.0,0.0,0,True,False,False,1761319030.1049669
1332,1,-0.0029856672945353727,0.0343089922293226,0.0,0.0,-0.0029856672945353727,0.0343089922293226,0.0,0.0,0,True,False,False,1761319030.1363466
1333,1,-0.0030179923987064005,0.03430476914077374,0.0,0.0,-0.0030179923987064005,0.03430476914077374,0.0,0.0,0,True,False,False,1761319030.1674793
1334,9,-0.004016502732499851,0.023055285000350232,-0.3333333333333333,-0.10871600014281788,-0.036148524592498656,0.20749756500315208,-3.0,-0.9784440012853609,1,True,False,False,1761319030.2719119
1335,100,-0.004343539201728349,0.03840623080266423,0.0,0.0,-0.43435392017283486,3.8406230802664236,0.0,0.0,0,False,True,False,1761319031.0076854
1336,1,-0.0029095337518518687,0.03431829837996059,-3.0,0.0,-0.0029095337518518687,0.03431829837996059,-3.0,0.0,1,True,False,False,1761319031.0460773
1337,1,-0.0029543728616846523,0.03431264484166441,-3.0,0.0,-0.0029543728616846523,0.03431264484166441,-3.0,0.0,1,True,False,False,1761319031.096421
1338,95,-0.0038700349070975647,0.03963352086671028,0.0,0.0,-0.36765331617426866,3.7651844823374763,0.0,0.0,0,False,True,False,1761319031.8750312
1339,15,-0.003789409119766163,0.02122788240989899,0.0,0.0,-0.05684113679649244,0.31841823614848486,0.0,0.0,0,True,False,False,1761319032.0373847
1340,1,-0.0021646717602451923,0.03447757642311333,-3.0,0.0,-0.0021646717602451923,0.03447757642311333,-3.0,0.0,1,True,False,False,1761319032.0715795
1341,8,-0.0032494926711763954,0.023878584700389296,0.0,0.0,-0.025995941369411163,0.19102867760311437,0.0,0.0,0,True,False,False,1761319032.1818953
1342,40,-0.006912876475988515,0.01821124838865838,-0.075,-0.06700128005362141,-0.2765150590395406,0.7284499355463352,-3.0,-2.6800512021448566,1,True,False,False,1761319032.6816058
1343,31,-0.00458391858643611,0.019706755868676314,0.0,-0.09595600012651666,-0.1421014761795194,0.6109094319289657,0.0,-2.9746360039220163,0,True,False,False,1761319033.132145
1344,3,-0.0024049478886486665,0.030598965866213912,-1.0,-0.28878861202415285,-0.007214843665945999,0.09179689759864174,-3.0,-0.8663658360724585,1,True,False,False,1761319033.2001674
1345,3,-0.0028042572416163048,0.6882239038687393,0.0,0.0,-0.008412771724848915,2.064671711606218,0.0,0.0,0,False,True,False,1761319033.2594132
1346,93,-0.0042756030627868,0.0399150093374349,0.0,-0.03846853042679811,-0.3976310848391724,3.7120958683814456,0.0,-3.5775733296922243,0,False,True,False,1761319034.3149116
1347,9,-0.004166154190867122,0.022755361894040087,-0.3333333333333333,-0.17525409645636764,-0.03749538771780409,0.2047982570463608,-3.0,-1.5772868681073087,1,True,False,False,1761319034.4741285
1348,15,-0.004812205276653204,0.15302364015376554,0.0,0.0,-0.07218307914979806,2.295354602306483,0.0,0.0,0,False,True,False,1761319034.7189553
1349,1,-0.0023523165743424925,0.03444412139681008,-3.0,0.0,-0.0023523165743424925,0.03444412139681008,-3.0,0.0,1,True,False,False,1761319034.8489249
1350,13,-0.006115150307399634,0.02078692500867129,0.0,0.0,-0.07949695399619525,0.27023002511272676,0.0,0.0,0,True,False,False,1761319035.0753255
1351,49,-0.004572570576577527,0.019203889519098936,-0.061224489795918366,-0.024895247586005288,-0.2240559582522988,0.9409905864358479,-3.0,-1.219867131714259,1,True,False,False,1761319035.5552554
1352,2,-0.0016021687494905661,0.03260438987643277,0.0,0.0,-0.0032043374989811323,0.06520877975286554,0.0,0.0,0,True,False,False,1761319035.6145563
