episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1189,21,-0.004868494203220346,0.1144667160225212,0.0,0.0,-0.10223837826762726,2.403801036472945,0.0,0.0,0,False,True,False,1761318395.969599
1190,1,-0.0030714124303646167,0.034298115536929796,0.0,0.0,-0.0030714124303646167,0.034298115536929796,0.0,0.0,0,True,False,False,1761318396.5912943
1191,1,-0.002944875781887077,0.034313894099346154,0.0,0.0,-0.002944875781887077,0.034313894099346154,0.0,0.0,0,True,False,False,1761318396.633267
1192,2,-0.004528019147433585,0.031888669399763536,0.0,0.0,-0.00905603829486717,0.06377733879952707,0.0,0.0,0,True,False,False,1761318396.691505
1193,23,-0.0036910100258968534,0.020063508967069002,0.0,0.0,-0.08489323059562763,0.46146070624258706,0.0,0.0,0,True,False,False,1761318396.9991052
1194,78,-0.0041799709588771035,0.044155873947188236,0.0,-0.0025153257675234585,-0.32603773479241405,3.4441581678806825,0.0,-0.19619540986682976,0,False,True,False,1761318397.6377616
1195,41,-0.004917593813906001,0.06771246354588216,0.0,-0.07227789875847493,-0.20162134637014606,2.7762110053811684,0.0,-2.9633938490974723,0,False,True,False,1761318398.047007
1196,37,-0.0038999640796583924,0.019570608557253524,0.0,0.0,-0.1442986709473605,0.7241125166183804,0.0,0.0,0,True,False,False,1761318398.695989
1197,1,-0.0029110501456671967,0.03431768545587621,0.0,0.0,-0.0029110501456671967,0.03431768545587621,0.0,0.0,0,True,False,False,1761318398.7507625
1198,27,-0.004093056752669182,0.09339075003305962,0.0,0.0,-0.1105125323220679,2.5215502508926098,0.0,0.0,0,False,True,False,1761318399.091991
1199,37,-0.0038529024701178874,0.07318144952698957,0.0,0.0,-0.14255739139436183,2.707713632498614,0.0,0.0,0,False,True,False,1761318399.5194204
1200,3,-0.003956531004568129,0.03020735871066312,-1.0,-0.3478255625278983,-0.011869593013704388,0.09062207613198936,-3.0,-1.043476687583695,1,True,False,False,1761318400.0224943
1201,12,-0.005113749959359486,0.021577293617321247,-0.25,-0.10827900746588857,-0.061364999512313834,0.25892752340785496,-3.0,-1.2993480895906628,1,True,False,False,1761318400.1625319
1202,1,-0.002989960275462832,0.034308447524061925,0.0,0.0,-0.002989960275462832,0.034308447524061925,0.0,0.0,0,True,False,False,1761318400.1987414
1203,21,-0.00455223081471904,0.020377178239621478,0.0,-0.17544635211562162,-0.09559684710909984,0.4279207430320511,0.0,-3.684373394428054,0,True,False,False,1761318400.3994162
1204,11,-0.006753295563655558,0.02123478600123058,-0.2727272727272727,-0.27357837534349766,-0.07428625120021114,0.2335826460135364,-3.0,-3.0093621287784744,1,True,False,False,1761318400.5521495
1205,2,-0.0016017952617411397,0.0326050161004795,-1.5,-0.2879533728011549,-0.0032035905234822793,0.065210032200959,-3.0,-0.5759067456023098,1,True,False,False,1761318400.622804
1206,22,-0.006783404726843015,0.1096998954209028,0.0,0.0,-0.14923490399054634,2.413397699259862,0.0,0.0,0,False,True,False,1761318400.9383879
1207,50,-0.004457535901564076,0.05884777366873586,0.0,0.0,-0.22287679507820382,2.9423886834367927,0.0,0.0,0,False,True,False,1761318523.1691632
1208,7,-0.005281804048346389,0.02383858084979556,0.0,0.0,-0.03697262833842472,0.1668700659485689,0.0,0.0,0,True,False,False,1761318523.3453481
1209,39,-0.004525087192889792,0.07014265059308167,0.0,-0.0016714892209806925,-0.1764784005227019,2.735563373130185,0.0,-0.065188079618247,0,False,True,False,1761318523.7274396
1210,15,-0.004862411166085863,0.021144298956187635,0.0,0.0,-0.07293616749128794,0.3171644843428145,0.0,0.0,0,True,False,False,1761318524.0470815
1211,5,-0.002659308447336555,0.026843010873919538,0.0,0.0,-0.013296542236682776,0.13421505436959769,0.0,0.0,0,True,False,False,1761318524.1158137
1212,22,-0.006053364636461083,0.019546259040740997,0.0,0.0,-0.13317402200214382,0.4300176988963019,0.0,0.0,0,True,False,False,1761318524.3246565
1213,40,-0.004905756652179862,0.019266529381310037,0.0,0.0,-0.1962302660871945,0.7706611752524015,0.0,0.0,0,True,False,False,1761318524.7356334
1214,25,-0.00305834115020922,0.020098754556452807,-0.12,-0.08612973699211436,-0.0764585287552305,0.5024688639113202,-3.0,-2.153243424802859,1,True,False,False,1761318525.008007
1215,80,-0.0040811506162457545,0.04364612744924572,0.0,0.0,-0.32649204929966036,3.4916901959396576,0.0,0.0,0,False,True,False,1761318525.803658
1216,6,-0.004162158547375206,0.02503798102876642,-0.5,-0.16835262592747027,-0.024972951284251234,0.15022788617259852,-3.0,-1.0101157555648217,1,True,False,False,1761318525.958273
1217,6,-0.005586559820312646,0.024652843281936992,0.0,0.0,-0.03351935892187588,0.14791705969162194,0.0,0.0,0,True,False,False,1761318526.0575342
1218,76,-0.004975094811273479,0.04466391384215679,0.0,0.0,-0.3781072056567844,3.394457452003916,0.0,0.0,0,False,True,False,1761318526.7295945
1219,96,-0.004246382629113901,0.039306650992641745,0.0,0.0,-0.4076527323949345,3.7734384952936075,0.0,0.0,0,False,True,False,1761318527.5050209
1220,10,-0.0026453949533848014,0.22074297672156243,0.0,0.0,-0.026453949533848015,2.2074297672156242,0.0,0.0,0,False,True,False,1761318527.6634297
1221,10,-0.0035333859498326062,0.22086429545020803,0.0,0.0,-0.03533385949832606,2.2086429545020803,0.0,0.0,0,False,True,False,1761318528.0295646
1222,20,-0.007024932627634785,0.11870660083387168,0.0,0.0,-0.1404986525526957,2.3741320166774336,0.0,0.0,0,False,True,False,1761318529.0161023
1223,6,-0.002382719401350272,0.02556435824520072,0.0,0.0,-0.014296316408101632,0.15338614947120432,0.0,0.0,0,True,False,False,1761318529.7853878
1224,49,-0.004404455516661525,0.059794463510016785,0.0,-0.0010534721414134842,-0.2158183203164147,2.9299287119908226,0.0,-0.05162013492926072,0,False,True,False,1761318530.1963208
1225,23,-0.004712409101164282,0.019043142871684366,-0.13043478260869565,-0.05726603048912107,-0.10838540932677848,0.4379922860487404,-3.0,-1.3171187012497847,1,True,False,False,1761318530.8082788
1226,18,-0.005026944846896361,0.02071495905384588,0.0,0.0,-0.09048500724413451,0.37286926296922585,0.0,0.0,0,True,False,False,1761318530.9934173
1227,16,-0.004313711659929124,0.01957342968241091,0.0,-0.039517264819090375,-0.06901938655886598,0.31317487491857454,0.0,-0.632276237105446,0,True,False,False,1761318531.1747677
1228,67,-0.005092556906119338,0.0483871393846746,0.0,0.0,-0.34120131270999565,3.241938338773198,0.0,0.0,0,False,True,False,1761318532.023314
1229,19,-0.005423382014129664,0.020014767593917925,0.0,0.0,-0.10304425826846361,0.38028058428444056,0.0,0.0,0,True,False,False,1761318532.5880153
1230,6,-0.0020873779695917455,0.02559230131779496,-0.5,-0.2211112428745435,-0.012524267817550474,0.15355380790676976,-3.0,-1.326667457247261,1,True,False,False,1761318532.6667945
1231,53,-0.005247572436751745,0.05606346585294594,0.0,0.0,-0.2781213391478425,2.971363690206135,0.0,0.0,0,False,True,False,1761318533.1608539
1232,47,-0.004117149705061502,0.06158848814484826,0.0,0.0,-0.1935060361378906,2.8946589428078684,0.0,0.0,0,False,True,False,1761318533.915791
1233,3,-0.002399435919787404,0.03059904716199509,0.0,0.0,-0.007198307759362211,0.09179714148598528,0.0,0.0,0,True,False,False,1761318648.5565686
1234,37,-0.004010424884278793,0.07320316508794576,0.0,0.0,-0.14838572071831532,2.7085171082539934,0.0,0.0,0,False,True,False,1761318649.0062318
1235,1,-0.0029321109070439316,0.034315492765244704,-3.0,0.0,-0.0029321109070439316,0.034315492765244704,-3.0,0.0,1,True,False,False,1761318649.3238807
1236,89,-0.00412017057262389,0.04105134437908642,0.0,0.0,-0.3666951809635262,3.6535696497386914,0.0,0.0,0,False,True,False,1761318650.1948044
1237,8,-0.004493026369400073,0.023077213261815915,-0.375,-0.1423666961597527,-0.03594421095520058,0.18461770609452732,-3.0,-1.1389335692780216,1,True,False,False,1761318650.2956877
1238,84,-0.004337961062528128,0.04260514764782307,0.0,0.0,-0.36438872925236276,3.5788324024171376,0.0,0.0,0,False,True,False,1761318650.9124513
1239,88,-0.003896426896785475,0.04151682249597954,0.0,0.0,-0.3428855669171218,3.653480379646199,0.0,0.0,0,False,True,False,1761318651.6913075
1240,35,-0.0039452670551727706,0.0761122262528932,0.0,0.0,-0.13808434693104696,2.663927918851262,0.0,0.0,0,False,True,False,1761318652.2059462
1241,10,-0.003433331868485931,0.2208771692845743,0.0,0.0,-0.03433331868485931,2.208771692845743,0.0,0.0,0,False,True,False,1761318652.7956138
1242,2,-0.0016017037828203132,0.032605165691577676,0.0,0.0,-0.0032034075656406265,0.06521033138315535,0.0,0.0,0,True,False,False,1761318653.5681748
1243,49,-0.004123922952106883,0.059729988290649,0.0,0.0,-0.2020722246532373,2.926769426241801,0.0,0.0,0,False,True,False,1761318653.9749932
1244,13,-0.010427457283863378,0.17159254673713112,0.0,0.0,-0.13555694469022392,2.2307031075827046,0.0,0.0,0,True,True,False,1761318654.385667
1245,7,-0.004333764485271111,0.02417069309776438,-0.42857142857142855,-0.32970847263641917,-0.03033635139689778,0.16919485168435067,-3.0,-2.3079593084549344,1,True,False,False,1761318654.4731085
1246,64,-0.004122038928207339,0.04963831289279272,0.0,0.0,-0.2638104914052697,3.176852025138734,0.0,0.0,0,False,True,False,1761318654.9558327
1247,17,-0.003408386904573591,0.13763018824536358,0.0,0.0,-0.05794257737775105,2.3397132001711807,0.0,0.0,0,False,True,False,1761318655.2844884
1248,12,-0.004679486251170173,0.02188288594177536,0.0,0.0,-0.05615383501404208,0.26259463130130434,0.0,0.0,0,True,False,False,1761318655.9106402
1249,2,-0.004114215427424562,0.03207680442218319,0.0,0.0,-0.008228430854849124,0.06415360884436638,0.0,0.0,0,True,False,False,1761318655.954942
1250,67,-0.004248590755622478,0.04858220737349432,0.0,0.0,-0.284655580626706,3.2550078940241196,0.0,0.0,0,False,True,False,1761318656.6498332
1251,20,-0.003589897634907119,0.020674308476971676,-0.15,-0.16213566484498354,-0.07179795269814238,0.4134861695394335,-3.0,-3.242713296899671,1,True,False,False,1761318657.015949
1252,35,-0.004934889923370473,0.0757533810363735,0.0,-0.08170360809601106,-0.17272114731796656,2.6513683362730722,0.0,-2.859626283360387,0,False,True,False,1761318657.4083722
1253,13,-0.00515616179329239,0.021037439750016648,0.0,0.0,-0.06703010331280107,0.2734867167502164,0.0,0.0,0,True,False,False,1761318658.0565608
1254,50,-0.005086040704275364,0.05863813623026003,0.0,0.0,-0.2543020352137682,2.9319068115130014,0.0,0.0,0,False,True,False,1761318658.4824488
1255,16,-0.0033751507102587567,0.021360784924471868,0.0,0.0,-0.05400241136414011,0.3417725587915499,0.0,0.0,0,True,False,False,1761318659.0331292
1256,17,-0.004381594913548,0.020635398382234167,0.0,-0.04244010628775263,-0.07448711353031601,0.35080177249798083,0.0,-0.7214818068917948,0,True,False,False,1761318659.232192
1257,81,-0.004389139965797107,0.04317013551066295,0.0,-0.04717418599172363,-0.35552033722956566,3.496780976363699,0.0,-3.821109065329614,0,False,True,False,1761318774.79509
1258,14,-0.0039023458250682192,0.021228656218925605,-0.21428571428571427,-0.05334703847793028,-0.05463284155095507,0.29720118706495846,-3.0,-0.7468585386910239,1,True,False,False,1761318775.0149205
1259,38,-0.004672857392926595,0.07152971939670894,0.0,0.0,-0.1775685809312106,2.7181293370749398,0.0,0.0,0,False,True,False,1761318775.3642037
1260,65,-0.006430090152477747,0.048622005042500804,0.0,-0.0014276276575976871,-0.41795585991105355,3.160430327762552,0.0,-0.09279579774384966,0,False,True,False,1761318776.173854
1261,1,-0.0029102753606226723,0.03431787785795182,-3.0,0.0,-0.0029102753606226723,0.03431787785795182,-3.0,0.0,1,True,False,False,1761318776.2452219
1262,71,-0.003482474930137401,0.047168959335410945,0.0,0.0,-0.24725572003975546,3.348996112814177,0.0,0.0,0,False,True,False,1761318776.8672755
1263,39,-0.0035515021101268705,0.01814594048975347,-0.07692307692307693,-0.02509789713591889,-0.13850858229494795,0.7076916791003853,-3.0,-0.9788179883008368,1,True,False,False,1761318777.4048572
1264,77,-0.004302320179035308,0.04430863922187412,0.0,0.0,-0.33127865378571875,3.411765220084307,0.0,0.0,0,False,True,False,1761318778.0646913
1265,1,-0.003041392312546013,0.03430202637224522,0.0,0.0,-0.003041392312546013,0.03430202637224522,0.0,0.0,0,True,False,False,1761318778.3019047
1266,56,-0.005161150467937353,0.053983217375683255,0.0,0.0,-0.28902442620449176,3.0230601730382625,0.0,0.0,0,False,True,False,1761318778.8336253
1267,63,-0.0035384161937089533,0.050819015942828276,0.0,0.0,-0.22292022020366406,3.2015980043981815,0.0,0.0,0,False,True,False,1761318779.5519254
1268,1,-0.0029706799631354563,0.03431085695898495,0.0,0.0,-0.0029706799631354563,0.03431085695898495,0.0,0.0,0,True,False,False,1761318779.7794554
1269,94,-0.004370445869999426,0.03978284332226851,0.0,-0.04242311546088728,-0.4108219117799461,3.7395872722932397,0.0,-3.987772853323404,0,False,True,False,1761318780.451653
1270,26,-0.0029227479799622145,0.019863367911443983,0.0,0.0,-0.07599144747901758,0.5164475656975436,0.0,0.0,0,True,False,False,1761318780.713396
1271,52,-0.004229630652423865,0.05723867721370587,0.0,-0.005455661695183308,-0.21994079392604096,2.976411215112705,0.0,-0.283694408149532,0,False,True,False,1761318781.3474813
1272,27,-0.004811766066853045,0.018114411633587853,-0.1111111111111111,-0.04011070329662371,-0.1299176838050322,0.48908911410687206,-3.0,-1.0829889890088402,1,True,False,False,1761318781.827529
1273,81,-0.0043460161696515336,0.04317993652130293,0.0,0.0,-0.3520273097417742,3.497574858225537,0.0,0.0,0,False,True,False,1761318782.472389
1274,75,-0.00554371764809984,0.044702605440819866,0.0,-0.05542814585976675,-0.415778823607488,3.35269540806149,0.0,-4.157110939482506,0,False,True,False,1761318783.075486
1275,8,-0.003267014709236898,0.02361287871739981,-0.375,-0.19337494417875445,-0.026136117673895183,0.18890302973919848,-3.0,-1.5469995534300356,1,True,False,False,1761318783.3234468
1276,11,-0.002651349802648414,0.022281503855874716,-0.2727272727272727,-0.12598509777927216,-0.029164847829132555,0.24509654241462187,-3.0,-1.3858360755719938,1,True,False,False,1761318783.4764829
1277,24,-0.003636030195084671,0.020361591888774632,-0.125,-0.03888749635188952,-0.0872647246820321,0.48867820533059114,-3.0,-0.9332999124453484,1,True,False,False,1761318783.750817
1278,1,-0.002957952636553351,0.034312070677342654,0.0,0.0,-0.002957952636553351,0.034312070677342654,0.0,0.0,0,True,False,False,1761318783.784854
1279,60,-0.00584552581542713,0.05153333438653756,0.0,-0.0002616109185731507,-0.3507315489256278,3.0920000631922537,0.0,-0.015696655114389044,0,False,True,False,1761318784.3657765
1280,1,-0.0030241639717900393,0.034304045738284716,0.0,0.0,-0.0030241639717900393,0.034304045738284716,0.0,0.0,0,True,False,False,1761318784.4766014
1281,45,-0.003983288579949672,0.06326425909467746,0.0,-0.0020027009221797194,-0.17924798609773526,2.8468916592604856,0.0,-0.09012154149808738,0,False,True,False,1761318784.8937702
1282,7,-0.0055897478089104126,0.023533042824069365,0.0,-0.1770291854048141,-0.03912823466237289,0.16473129976848555,0.0,-1.2392042978336988,0,True,False,False,1761318900.5637593
1283,74,-0.004868557089407058,0.04518276628288935,0.0,0.0,-0.3602732246161223,3.343524704933812,0.0,0.0,0,False,True,False,1761318901.3316448
1284,25,-0.004095896117687948,0.019631261370003598,-0.12,-0.038986752721034565,-0.1023974029421987,0.49078153425008997,-3.0,-0.9746688180258641,1,True,False,False,1761318901.6684535
1285,8,-0.0035374168575005647,0.02362135529766958,0.0,0.0,-0.028299334860004518,0.18897084238135664,0.0,0.0,0,True,False,False,1761318901.7640736
1286,17,-0.0036173037241753695,0.02096140028446323,0.0,0.0,-0.06149416331098128,0.3563438048358749,0.0,0.0,0,True,False,False,1761318901.9471772
1287,1,-0.002906559945663325,0.03431860202181802,0.0,0.0,-0.002906559945663325,0.03431860202181802,0.0,0.0,0,True,False,False,1761318901.9825575
1288,5,-0.0026589461729373902,0.026792007951091247,0.0,0.0,-0.013294730864686952,0.13396003975545623,0.0,0.0,0,True,False,False,1761318902.057815
1289,26,-0.00528506568732652,0.09608709480694923,0.0,0.0,-0.1374117078704895,2.49826446498068,0.0,0.0,0,False,True,False,1761318902.3276682
1290,33,-0.003462040296540854,0.019812469589769264,-0.09090909090909091,-0.060120376674797034,-0.11424732978584819,0.6538114964623857,-3.0,-1.9839724302683022,1,True,False,False,1761318903.1133378
1291,3,-0.004854347008149712,0.03000447349262243,0.0,0.0,-0.014563041024449136,0.09001342047786728,0.0,0.0,0,True,False,False,1761318903.1664832
1292,2,-0.0016011216022898645,0.03260601740901259,0.0,0.0,-0.003202243204579729,0.06521203481802518,0.0,0.0,0,True,False,False,1761318903.2087796
1293,16,-0.0037793344421247575,0.14481158044985848,0.0,0.0,-0.06046935107399612,2.3169852871977357,0.0,0.0,0,False,True,False,1761318903.3709102
1294,24,-0.0037185735192453336,0.02020063503401486,0.0,-0.1850974019123528,-0.089245764461888,0.48481524081635663,0.0,-4.442337645896467,0,True,False,False,1761318904.0426042
1295,68,-0.004521660863158346,0.047695084359037423,0.0,-0.0077090975524298335,-0.30747293869476755,3.243265736414545,0.0,-0.5242186335652287,0,False,True,False,1761318904.6094759
1296,2,-0.0016008304884406097,0.032606384453957915,0.0,0.0,-0.0032016609768812194,0.06521276890791583,0.0,0.0,0,True,False,False,1761318904.9115512
1297,76,-0.004440876966945958,0.044911520765604576,0.0,-0.03787204666312947,-0.33750664948789283,3.4132755781859476,0.0,-2.87827554639784,0,False,True,False,1761318905.5841243
1298,14,-0.002734550068791808,0.021662374868520993,-0.21428571428571427,-0.10752607833755923,-0.03828370096308531,0.3032732481592939,-3.0,-1.5053650967258292,1,True,False,False,1761318905.9447603
1299,26,-0.0034340477984084387,0.019107168500188676,-0.11538461538461539,-0.039469855587530786,-0.0892852427586194,0.4967863810049056,-3.0,-1.0262162452758004,1,True,False,False,1761318906.2132432
1300,44,-0.003934889717937794,0.06459762419912872,0.0,0.0,-0.17313514758926293,2.842295464761664,0.0,0.0,0,False,True,False,1761318906.6435132
1301,1,-0.0028948080935635285,0.0343202444132471,-3.0,0.0,-0.0028948080935635285,0.0343202444132471,-3.0,0.0,1,True,False,False,1761318906.9884079
1302,1,-0.0029174847798956196,0.0343169493658817,0.0,0.0,-0.0029174847798956196,0.0343169493658817,0.0,0.0,0,True,False,False,1761318907.0236545
