episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1168,6,-0.0047675243404665685,0.3556264228793351,0.0,0.0,-0.02860514604279941,2.1337585372760106,0.0,0.0,0,False,True,False,1761318524.0981462
1169,1,-0.0015245240605261203,0.03457912077305725,0.0,0.0,-0.0015245240605261203,0.03457912077305725,0.0,0.0,0,True,False,False,1761318524.185062
1170,31,-0.005443485257961595,0.08337940920178198,0.0,0.0,-0.16874804299680946,2.5847616852552413,0.0,0.0,0,False,True,False,1761318524.5720642
1171,9,-0.00580905412492389,0.022314696342029747,0.0,0.0,-0.05228148712431501,0.2008322670782677,0.0,0.0,0,True,False,False,1761318525.1651921
1172,94,-0.004408623337431657,0.039791444702458524,0.0,-0.002874147111147043,-0.41441059371857575,3.7403958020311014,0.0,-0.27016982844782206,0,False,True,False,1761318526.1596727
1173,30,-0.004760369980665379,0.019402853757516395,-0.1,-0.1189330266320828,-0.14281109941996137,0.5820856127254919,-3.0,-3.567990798962484,1,True,False,False,1761318526.54075
1174,41,-0.004699164028577545,0.06747921917137197,0.0,0.0,-0.19266572517167938,2.7666479860262507,0.0,0.0,0,False,True,False,1761318526.9334524
1175,6,-0.004031174202124899,0.0251023392262479,0.0,0.0,-0.024187045212749392,0.1506140353574874,0.0,0.0,0,True,False,False,1761318527.4151318
1176,84,-0.0038844072985960267,0.04255318202285242,0.0,0.0,-0.32629021308206624,3.5744672899196033,0.0,0.0,0,False,True,False,1761318528.0894427
1177,91,-0.004336912458028687,0.03995428828440843,0.0,-0.03445120602539802,-0.3946590336806105,3.6358402338811673,0.0,-3.13505974831122,0,False,True,False,1761318528.926773
1178,75,-0.0040379955686830355,0.04542451881333755,0.0,0.0,-0.30284966765122767,3.406838911000316,0.0,0.0,0,False,True,False,1761318529.6793187
1179,100,-0.004264369680832959,0.038704434768016445,0.0,0.0,-0.4264369680832959,3.8704434768016442,0.0,0.0,0,False,True,False,1761318530.571036
1180,26,-0.0033328200805356665,0.020227087645940174,0.0,0.0,-0.08665332209392733,0.5259042787944446,0.0,0.0,0,True,False,False,1761318530.8844042
1181,3,-0.0031334124559401957,0.6883769524012964,0.0,0.0,-0.009400237367820587,2.065130857203889,0.0,0.0,0,False,True,False,1761318530.9648192
1182,14,-0.004043126543243208,0.1630446708649472,0.0,0.0,-0.05660377160540492,2.282625392109261,0.0,0.0,0,False,True,False,1761318532.047491
1183,4,-0.008944746659685464,0.02601342355921704,0.0,0.0,-0.03577898663874186,0.10405369423686817,0.0,0.0,0,True,False,False,1761318532.3819299
1184,1,-0.0029317381526210236,0.03431545856302787,0.0,0.0,-0.0029317381526210236,0.03431545856302787,0.0,0.0,0,True,False,False,1761318532.415666
1185,12,-0.0038508668712349675,0.02190198210088289,-0.25,-0.14914999985373237,-0.04621040245481961,0.2628237852105947,-3.0,-1.7897999982447885,1,True,False,False,1761318532.5578635
1186,71,-0.004683535977557119,0.04679133541167911,0.0,0.0,-0.33253105440655545,3.322184814229217,0.0,0.0,0,False,True,False,1761318533.2400808
1187,12,-0.003880029493131741,0.021867150781929984,0.0,0.0,-0.04656035391758089,0.2624058093831598,0.0,0.0,0,True,False,False,1761318533.520051
1188,61,-0.004119129013080924,0.05160848640846721,0.0,0.0,-0.2512668697979364,3.1481176709165,0.0,0.0,0,False,True,False,1761318534.1000032
1189,1,-0.002893271817090529,0.03431979952570652,0.0,0.0,-0.002893271817090529,0.03431979952570652,0.0,0.0,0,True,False,False,1761318648.5116327
1190,13,-0.003586758067608283,0.021772917096243634,0.0,-0.17516042328804193,-0.04662785487890768,0.28304792225116726,0.0,-2.277085502744545,0,True,False,False,1761318648.642133
1191,42,-0.003963108817255778,0.019196396080356785,0.0,-0.00893997538635938,-0.16645057032474267,0.8062486353749849,0.0,-0.3754789662270939,0,True,False,False,1761318649.0259178
1192,30,-0.006249865330625866,0.018537152049608614,-0.1,-0.045297811280197435,-0.187495959918776,0.5561145614882584,-3.0,-1.3589343384059231,1,True,False,False,1761318649.3258824
1193,103,-0.005052734759192828,0.0377411033018172,0.0,0.0,-0.5204316801968613,3.8873336400871716,0.0,0.0,0,False,True,False,1761318650.232076
1194,10,-0.002370596708131814,0.022990695685067085,0.0,0.0,-0.02370596708131814,0.22990695685067086,0.0,0.0,0,True,False,False,1761318650.3449965
1195,14,-0.00516377657194986,0.1626094543717356,0.0,-0.12320808817629071,-0.07229287200729805,2.2765323612042985,0.0,-1.72491323446807,0,False,True,False,1761318650.5480478
1196,1,-0.0029150430961926094,0.03431765617971694,0.0,0.0,-0.0029150430961926094,0.03431765617971694,0.0,0.0,0,True,False,False,1761318651.1442497
1197,28,-0.0040240462320527805,0.020005568901455825,0.0,-0.008225225171352935,-0.11267329449747784,0.5601559292407631,0.0,-0.23030630479788217,0,True,False,False,1761318651.4306586
1198,1,-0.0029464004352933943,0.034313891719850664,0.0,0.0,-0.0029464004352933943,0.034313891719850664,0.0,0.0,0,True,False,False,1761318651.4665544
1199,8,-0.005028505987916111,0.023112890754979458,0.0,0.0,-0.04022804790332889,0.18490312603983566,0.0,0.0,0,True,False,False,1761318651.6129029
1200,8,-0.00355794531828867,0.023356730297095105,0.0,0.0,-0.02846356254630936,0.18685384237676084,0.0,0.0,0,True,False,False,1761318651.749472
1201,75,-0.0046238662157110895,0.045037006787883464,0.0,0.0,-0.3467899661783317,3.3777755090912596,0.0,0.0,0,False,True,False,1761318652.4948
1202,27,-0.004284510374866642,0.01886628071773361,0.0,0.0,-0.11568178012139935,0.5093895793788075,0.0,0.0,0,True,False,False,1761318652.8968496
1203,1,-0.0029070707481388502,0.034318327849647945,-3.0,0.0,-0.0029070707481388502,0.034318327849647945,-3.0,0.0,1,True,False,False,1761318652.9397643
1204,10,-0.0024754432041971335,0.0224545967663043,0.0,0.0,-0.024754432041971336,0.22454596766304302,0.0,0.0,0,True,False,False,1761318653.0511644
1205,77,-0.004935820246970917,0.044333759478020006,0.0,0.0,-0.3800581590167606,3.4136994798075406,0.0,0.0,0,False,True,False,1761318653.6954172
1206,16,-0.0028504670285793834,0.021161341636353748,0.0,0.0,-0.045607472457270135,0.33858146618165996,0.0,0.0,0,True,False,False,1761318653.8679097
1207,21,-0.003331538943734756,0.020363460770852042,-0.14285714285714285,-0.05835516596633059,-0.06996231781842988,0.4276326761878929,-3.0,-1.2254584852929424,1,True,False,False,1761318654.1620457
1208,34,-0.0030750531911347143,0.0191510488155949,-0.08823529411764706,-0.027758806305817108,-0.10455180849858028,0.6511356597302266,-3.0,-0.9437994143977817,1,True,False,False,1761318654.607128
1209,76,-0.004470549730654955,0.04472288915253412,0.0,-0.022702993999646644,-0.3397617795297766,3.398939575592593,0.0,-1.725427543973145,0,False,True,False,1761318655.4278078
1210,28,-0.003324543687120749,0.020258091286257118,0.0,-0.025104199043935394,-0.09308722323938097,0.5672265560151993,0.0,-0.702917573230191,0,True,False,False,1761318655.8213766
1211,24,-0.003098148861181976,0.01999556264536177,0.0,-0.028638509574231974,-0.07435557266836743,0.4798935034886824,0.0,-0.6873242297815674,0,True,False,False,1761318656.0660422
1212,3,-0.002474030622961604,0.6883804005404656,0.0,0.0,-0.007422091868884812,2.0651412016213966,0.0,0.0,0,False,True,False,1761318656.1197908
1213,41,-0.004538808661359176,0.06762975307900543,0.0,0.0,-0.18609115511572621,2.7728198762392227,0.0,0.0,0,False,True,False,1761318657.2950354
1214,17,-0.0026567471703200676,0.021265834248974293,-0.17647058823529413,-0.05921201749129584,-0.045164701895441146,0.36151918223256296,-3.0,-1.0066042973520293,1,True,False,False,1761318657.874538
1215,74,-0.004121099108677426,0.045945285872430144,0.0,0.0,-0.30496133404212955,3.3999511545598304,0.0,0.0,0,False,True,False,1761318658.6399448
1216,1,-0.0030553288782152704,0.03430020383348836,-3.0,0.0,-0.0030553288782152704,0.03430020383348836,-3.0,0.0,1,True,False,False,1761318658.8697746
1217,24,-0.004283778977529601,0.01956684827988601,0.0,0.0,-0.10281069546071042,0.46960435871726425,0.0,0.0,0,True,False,False,1761318659.1335309
1218,20,-0.0030526189116180705,0.020895750240872736,0.0,-0.0729315551985931,-0.06105237823236141,0.4179150048174547,0.0,-1.4586311039718618,0,True,False,False,1761318659.3518007
1219,3,-0.0024102752237611983,0.03059886816111738,-1.0,-0.30405086666269526,-0.0072308256712835944,0.09179660448335214,-3.0,-0.9121525999880857,1,True,False,False,1761318659.4155881
1220,30,-0.004244292565693543,0.019287983439873643,0.0,0.0,-0.1273287769708063,0.5786395031962093,0.0,0.0,0,True,False,False,1761318659.7565486
1221,32,-0.005068857754802393,0.01940559279323656,0.0,0.0,-0.16220344815367657,0.6209789693835699,0.0,0.0,0,True,False,False,1761318660.0603611
1222,31,-0.005196476082533037,0.01961697798832403,0.0,0.0,-0.16109075855852414,0.6081263176380449,0.0,0.0,0,True,False,False,1761318774.2879138
1223,2,-0.004595866332177907,0.03187202576847015,0.0,-0.08316851298338498,-0.009191732664355814,0.0637440515369403,0.0,-0.16633702596676997,0,True,False,False,1761318774.338622
1224,7,-0.0019322974499737914,0.024734956292199746,-0.42857142857142855,-0.46845075603342107,-0.01352608214981654,0.17314469404539823,-3.0,-3.2791552922339475,1,True,False,False,1761318774.4493017
1225,73,-0.00400598432032285,0.04618600892677824,0.0,-0.00723838402115803,-0.292436855383568,3.3715786516548114,0.0,-0.5284020335445362,0,False,True,False,1761318775.0956964
1226,36,-0.003653704780223779,0.019417481979526825,-0.08333333333333333,-0.033112707877228115,-0.13153337208805604,0.6990293512629657,-3.0,-1.192057483580212,1,True,False,False,1761318775.6871984
1227,91,-0.004246111487293511,0.04052371628316993,0.0,-0.016818989127976428,-0.38639614534370953,3.687658181768464,0.0,-1.5305280106458548,0,False,True,False,1761318776.3343117
1228,38,-0.00544426579087202,0.019364827101621875,0.0,-0.04410609992185139,-0.20688210005313676,0.7358634298616312,0.0,-1.6760317970303529,0,True,False,False,1761318776.778969
1229,20,-0.004115238173272729,0.020283370461398154,0.0,0.0,-0.08230476346545458,0.40566740922796307,0.0,0.0,0,True,False,False,1761318776.995239
1230,10,-0.002167723841003364,0.022911531974354825,-0.3,-0.12028606539190705,-0.02167723841003364,0.22911531974354826,-3.0,-1.2028606539190705,1,True,False,False,1761318777.1490226
1231,14,-0.0039387107247115345,0.16308346892127065,0.0,0.0,-0.05514195014596148,2.2831685648977893,0.0,0.0,0,False,True,False,1761318777.3573222
1232,1,-0.002919409695387559,0.034316627697597024,-3.0,0.0,-0.002919409695387559,0.034316627697597024,-3.0,0.0,1,True,False,False,1761318778.061685
1233,1,-0.0029252093502006855,0.0343165362508715,-3.0,0.0,-0.0029252093502006855,0.0343165362508715,-3.0,0.0,1,True,False,False,1761318778.1075056
1234,13,-0.005837071084505569,0.020995221205671526,0.0,0.0,-0.0758819240985724,0.27293787567372985,0.0,0.0,0,False,False,True,1761318778.2853014
1235,1,-0.0028964552489666724,0.03431952824026596,-3.0,0.0,-0.0028964552489666724,0.03431952824026596,-3.0,0.0,1,True,False,False,1761318779.0445175
1236,82,-0.004233936730732675,0.04312846141128498,0.0,0.0,-0.3471828119200793,3.536533835725368,0.0,0.0,0,False,True,False,1761318779.873748
1237,43,-0.005166236078789421,0.019236824405472662,0.0,-0.006013449199928521,-0.2221481513879451,0.8271834494353245,0.0,-0.2585783155969264,0,True,False,False,1761318780.466109
1238,1,-0.002925023231413644,0.03431597954241794,0.0,0.0,-0.002925023231413644,0.03431597954241794,0.0,0.0,0,True,False,False,1761318780.5166452
1239,26,-0.004195353112702376,0.01981042774337593,-0.11538461538461539,-0.05035986801768631,-0.10907918093026178,0.5150711213277741,-3.0,-1.309356568459844,1,True,False,False,1761318780.9017105
1240,7,-0.005676278411557159,0.023527379394101353,0.0,0.0,-0.039733948880900115,0.16469165575870948,0.0,0.0,0,True,False,False,1761318781.0068586
1241,2,-0.0016017968860162226,0.032594411186226024,0.0,0.0,-0.003203593772032445,0.06518882237245205,0.0,0.0,0,True,False,False,1761318781.0676122
1242,81,-0.0052842282412170795,0.04313910244908035,0.0,0.0,-0.42802248753858346,3.494267298375508,0.0,0.0,0,False,True,False,1761318781.7331638
1243,35,-0.005021046731177488,0.07577366798742634,0.0,0.0,-0.17573663559121208,2.6520783795599217,0.0,0.0,0,False,True,True,1761318782.0859714
1244,101,-0.004045070780931251,0.037926477330393615,0.0,0.0,-0.4085521488740563,3.8305742103697553,0.0,0.0,0,False,True,False,1761318783.5835958
1245,3,-0.003979897142991318,0.030202452547240854,0.0,0.0,-0.011939691428973954,0.09060735764172256,0.0,0.0,0,True,False,False,1761318783.6386628
1246,9,-0.002846693098075721,0.023290140241655138,0.0,-0.02542921880718442,-0.02562023788268149,0.20961126217489623,0.0,-0.22886296926465977,0,True,False,False,1761318783.7428155
1247,42,-0.0044307048802903785,0.019246754881001176,0.0,-0.09861999444444473,-0.1860896049721959,0.8083637050020495,0.0,-4.142039766666679,0,True,False,False,1761318784.1426795
1248,47,-0.004656339445379655,0.01926822798008777,0.0,-0.04380772513131689,-0.21884795393284376,0.9056067150641253,0.0,-2.0589630811718935,0,True,False,False,1761318784.5895221
1249,6,-0.0020868145012261953,0.025592877190123636,0.0,-0.1546866390451059,-0.012520887007357172,0.1535572631407418,0.0,-0.9281198342706354,0,True,False,False,1761318784.6726773
1250,72,-0.004289998820600832,0.04672611608722643,0.0,0.0,-0.3088799150832599,3.364280358280303,0.0,0.0,0,False,True,False,1761318785.3895392
1251,17,-0.0029736817943641397,0.021176744888496243,0.0,-0.09337663021317148,-0.05055259050419038,0.36000466310443613,0.0,-1.5874027136239153,0,True,False,False,1761318785.8341248
1252,3,-0.002288616458426433,0.030629274301293252,-1.0,-0.2331393864792032,-0.006865849375279299,0.09188782290387976,-3.0,-0.6994181594376097,1,True,False,False,1761318785.8814914
1253,29,-0.003230266074763315,0.0201520839243553,0.0,0.0,-0.09367771616813614,0.5844104338063036,0.0,0.0,0,True,False,False,1761318786.082392
1254,5,-0.005439523627486594,0.025851769528399605,-0.6,-0.19312950541516108,-0.027197618137432968,0.12925884764199802,-3.0,-0.9656475270758054,1,True,False,False,1761318786.146178
1255,46,-0.00539391561005354,0.06231941740398398,0.0,0.0,-0.24812011806246284,2.866693200583263,0.0,0.0,0,False,True,False,1761318900.5859315
1256,30,-0.004265980264357885,0.08589741833013106,0.0,0.0,-0.12797940793073656,2.576922549903932,0.0,0.0,0,False,True,False,1761318901.2855077
1257,10,-0.007372451204416394,0.021519657099991187,-0.3,-0.17104050230046225,-0.07372451204416394,0.21519657099991185,-3.0,-1.7104050230046224,1,True,False,False,1761318901.8931115
1258,68,-0.0041665223677897715,0.048244644614408354,0.0,0.0,-0.2833235210097045,3.280635833779768,0.0,0.0,0,False,True,False,1761318902.605654
1259,118,-0.005120822329784181,0.03498371433506158,0.0,0.0,-0.6042570349145333,4.128078291537267,0.0,0.0,0,False,True,False,1761318903.8222015
1260,21,-0.003757315025781551,0.020596803200203948,0.0,0.0,-0.07890361554141258,0.4325328672042829,0.0,0.0,0,True,False,False,1761318904.0366066
1261,50,-0.005407073903675397,0.05833151025665748,0.0,0.0,-0.27035369518376984,2.9165755128328743,0.0,0.0,0,False,True,False,1761318904.5702076
1262,4,-0.004775429242697383,0.028126304171587402,-0.75,-0.2417361287104031,-0.019101716970789533,0.11250521668634961,-3.0,-0.9669445148416124,1,True,False,False,1761318904.6896098
1263,1,-0.002907927017948549,0.03431873723725376,-3.0,0.0,-0.002907927017948549,0.03431873723725376,-3.0,0.0,1,True,False,False,1761318904.723699
1264,1,-0.002925951780126881,0.03431643527049588,0.0,0.0,-0.002925951780126881,0.03431643527049588,0.0,0.0,0,True,False,False,1761318904.7539558
1265,15,-0.0031501502005507427,0.02155169444828012,0.0,0.0,-0.04725225300826114,0.3232754167242018,0.0,0.0,0,True,False,False,1761318904.9549487
1266,15,-0.0034720389115378033,0.021270786281456806,0.0,0.0,-0.05208058367306705,0.3190617942218521,0.0,0.0,0,True,False,False,1761318905.1424198
1267,1,-0.00037558391408858713,0.034671124627678296,0.0,0.0,-0.00037558391408858713,0.034671124627678296,0.0,0.0,0,True,False,False,1761318905.1815896
1268,88,-0.004845304894971027,0.04137915255797939,0.0,0.0,-0.4263868307574504,3.641365425102186,0.0,0.0,0,False,True,False,1761318905.839358
1269,93,-0.004933796750013087,0.03999572750578516,0.0,-0.02146440705741412,-0.45884309775121707,3.7196026580380197,0.0,-1.996189856339513,0,False,True,False,1761318906.7610238
1270,9,-0.003921382580787831,0.023083354259112725,0.0,0.0,-0.03529244322709048,0.20775018833201453,0.0,0.0,0,True,False,False,1761318907.0440588
1271,16,-0.003973333847024686,0.019917461590951105,-0.1875,-0.1048781934867907,-0.06357334155239498,0.3186793854552177,-3.0,-1.6780510957886512,1,True,False,False,1761318907.2778547
1272,82,-0.003762347145836022,0.04313949950621645,0.0,0.0,-0.3085124659585538,3.537438959509749,0.0,0.0,0,False,True,False,1761318907.9796531
1273,29,-0.0065419752467935945,0.019095027976388033,0.0,0.0,-0.18971728215701425,0.553755811315253,0.0,0.0,0,True,False,False,1761318908.2911656
1274,1,-0.0029028253604361344,0.034319120247649604,-3.0,0.0,-0.0029028253604361344,0.034319120247649604,-3.0,0.0,1,True,False,False,1761318908.3251405
1275,1,-0.003020802655492922,0.0343044355764226,-3.0,0.0,-0.003020802655492922,0.0343044355764226,-3.0,0.0,1,True,False,False,1761318908.3612387
1276,10,-0.004870263578174065,0.02237179328104419,-0.3,-0.21318117048397137,-0.048702635781740646,0.2237179328104419,-3.0,-2.1318117048397136,1,True,False,False,1761318908.5439537
1277,1,-0.0029341786498999316,0.03431504048821843,-3.0,0.0,-0.0029341786498999316,0.03431504048821843,-3.0,0.0,1,True,False,False,1761318908.6012282
1278,15,-0.006056800432111551,0.15276814452748821,0.0,-0.0256687463505228,-0.09085200648167326,2.291522167912323,0.0,-0.385031195257842,0,False,True,False,1761318908.8322995
1279,30,-0.003318048097250549,0.085732876402528,0.0,0.0,-0.09954144291751646,2.57198629207584,0.0,0.0,0,False,True,False,1761318909.518445
1280,1,-0.002899700076737547,0.03431904123155283,0.0,0.0,-0.002899700076737547,0.03431904123155283,0.0,0.0,0,True,False,False,1761318910.0076776
1281,34,-0.003572263654746005,0.01980652049904116,-0.08823529411764706,-0.03831345205583247,-0.12145696426136417,0.6734216969673994,-3.0,-1.302657369898304,1,True,False,False,1761318910.3724992
