episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1179,69,-0.004577675764730843,0.04764408839901185,0.0,-0.008926330294462497,-0.3158596277664281,3.287442099531818,0.0,-0.6159167903179124,0,False,True,False,1761318530.3660238
1180,26,-0.003781792828875934,0.019899796714488445,0.0,-0.11528737779423358,-0.09832661355077428,0.5173947145766996,0.0,-2.997471822650073,0,True,False,False,1761318530.8844042
1181,48,-0.004601392931236234,0.059842162873441775,0.0,0.0,-0.22086686069933922,2.8724238179252053,0.0,0.0,0,False,True,False,1761318531.4066563
1182,46,-0.00460663720763551,0.01894541157977029,-0.06521739130434782,-0.0907570616308596,-0.21190531155123346,0.8714889326694333,-3.0,-4.174824835019542,1,True,False,False,1761318532.3116555
1183,4,-0.001862131837331788,0.028783221423898567,0.0,-0.14488055183591175,-0.007448527349327152,0.11513288569559427,0.0,-0.579522207343647,0,True,False,False,1761318532.3819299
1184,1,-0.0029131371043430963,0.03431750642754472,-3.0,0.0,-0.0029131371043430963,0.03431750642754472,-3.0,0.0,1,True,False,False,1761318532.415666
1185,12,-0.006643747160486303,0.021003292567786953,0.0,0.0,-0.07972496592583564,0.25203951081344345,0.0,0.0,0,True,False,False,1761318532.5578635
1186,58,-0.0051287097438003715,0.05313425297908507,0.0,-0.006956872293770934,-0.29746516514042154,3.081786672786934,0.0,-0.40349859303871416,0,False,True,False,1761318533.121552
1187,12,-0.0042293868530915305,0.021698828753073843,0.0,-0.030797278423087146,-0.05075264223709836,0.2603859450368861,0.0,-0.36956734107704575,0,True,False,False,1761318533.520051
1188,1,-0.004174406305072784,2.0,0.0,0.0,-0.004174406305072784,2.0,0.0,0.0,0,False,True,True,1761318533.5668993
1189,1,-0.002965493743458421,0.03431128302340869,0.0,0.0,-0.002965493743458421,0.03431128302340869,0.0,0.0,0,True,False,False,1761318648.5116327
1190,13,-0.004064454028365596,0.021682956351358786,0.0,-0.2607995698680753,-0.05283790236875274,0.2818784325676642,0.0,-3.3903944082849784,0,True,False,False,1761318648.642133
1191,40,-0.003652737334694966,0.06890161320851405,0.0,0.0,-0.14610949338779863,2.7560645283405623,0.0,0.0,0,False,True,False,1761318649.009898
1192,30,-0.004338109457515532,0.019611760192095755,0.0,0.0,-0.13014328372546596,0.5883528057628726,0.0,0.0,0,True,False,False,1761318649.3258824
1193,57,-0.004858894499919687,0.053711639984012106,0.0,0.0,-0.27695698649542216,3.06156347908869,0.0,0.0,0,False,True,False,1761318649.99847
1194,10,-0.0029240081024897967,0.022875150148254114,0.0,0.0,-0.029240081024897967,0.22875150148254114,0.0,0.0,0,True,False,False,1761318650.3449965
1195,59,-0.004799562147961612,0.05170118686491907,0.0,-0.02923581753335712,-0.2831741667297351,3.050370025030225,0.0,-1.72491323446807,0,False,True,False,1761318650.9884603
1196,1,-0.0029066393466008816,0.03431878403336297,0.0,0.0,-0.0029066393466008816,0.03431878403336297,0.0,0.0,0,True,False,False,1761318651.1442497
1197,28,-0.0035924033341944673,0.02010566222802828,0.0,0.0,-0.10058729335744508,0.5629585423847918,0.0,0.0,0,True,False,False,1761318651.4306586
1198,1,-0.002908215636281261,0.03431867023550694,0.0,0.0,-0.002908215636281261,0.03431867023550694,0.0,0.0,0,True,False,False,1761318651.4665544
1199,8,-0.0036983950041496036,0.02361844995870406,0.0,0.0,-0.02958716003319683,0.18894759966963248,0.0,0.0,0,True,False,False,1761318651.6129029
1200,8,-0.0036986105933793064,0.023660110941079643,0.0,-0.3929355022477616,-0.02958888474703445,0.18928088752863714,0.0,-3.1434840179820926,0,True,False,False,1761318651.749472
1201,6,-0.00247263674743101,0.3556548983847354,0.0,0.0,-0.014835820484586062,2.1339293903084124,0.0,0.0,0,False,True,False,1761318651.8633947
1202,27,-0.005760428664522358,0.019064797448620753,-0.1111111111111111,-0.084305180183907,-0.15553157394210365,0.5147495311127603,-3.0,-2.276239864965489,1,True,False,False,1761318652.8968496
1203,1,-0.003019050217228958,0.03430480120044388,-3.0,0.0,-0.003019050217228958,0.03430480120044388,-3.0,0.0,1,True,False,False,1761318652.9397643
1204,10,-0.0034792882961783437,0.02251561205430902,-0.3,-0.16396101539932642,-0.034792882961783435,0.2251561205430902,-3.0,-1.6396101539932642,1,True,False,False,1761318653.0511644
1205,73,-0.004395628190970135,0.04617457192240734,0.0,0.0,-0.3208808579408199,3.370743750335736,0.0,0.0,0,False,True,False,1761318653.6726367
1206,16,-0.0038082728925204856,0.020810959170412285,0.0,-0.07332921665883216,-0.06093236628032777,0.33297534672659657,0.0,-1.1732674665413145,0,True,False,False,1761318653.8679097
1207,21,-0.0032168008372776787,0.11486898973275314,0.0,0.0,-0.06755281758283126,2.412248784387816,0.0,0.0,0,True,True,False,1761318654.1620457
1208,34,-0.003876507630618174,0.01899909925878283,-0.08823529411764706,-0.09819928993170034,-0.13180125944101792,0.6459693747986163,-3.0,-3.3387758576778115,1,True,False,False,1761318654.607128
1209,73,-0.005422352868861952,0.04584929716368765,0.0,0.0,-0.3958317594269225,3.3469986929491986,0.0,0.0,0,False,True,False,1761318655.4048986
1210,28,-0.004449602102304091,0.019795038015142288,0.0,-0.062210734228933966,-0.12458885886451454,0.554261064423984,0.0,-1.741900558410151,0,True,False,False,1761318655.8213766
1211,24,-0.0045614181689524295,0.019732898205312575,-0.125,-0.05882954615395721,-0.10947403605485831,0.4735895569275018,-3.0,-1.411909107694973,1,True,False,False,1761318656.0660422
1212,86,-0.0034031395006547715,0.04227598961086836,0.0,0.0,-0.29266999705631036,3.6357351065346792,0.0,0.0,0,False,True,False,1761318656.779813
1213,35,-0.005485022924196259,0.0756380432019842,0.0,0.0,-0.19197580234686906,2.6473315120694467,0.0,0.0,0,False,True,False,1761318657.2582679
1214,13,-0.004291263227723255,0.17401933449272913,0.0,0.0,-0.05578642196040232,2.2622513484054787,0.0,0.0,0,False,True,False,1761318657.8405755
1215,83,-0.004739904168310406,0.04244676061985515,0.0,0.0,-0.3934120459697637,3.5230811314479777,0.0,0.0,0,False,True,False,1761318658.7141275
1216,1,-0.001300662485214992,0.03460529788985833,-3.0,0.0,-0.001300662485214992,0.03460529788985833,-3.0,0.0,1,True,False,False,1761318658.8697746
1217,24,-0.00375712091360062,0.019997673320143135,0.0,0.0,-0.09017090192641489,0.47994415968343523,0.0,0.0,0,True,False,False,1761318659.1335309
1218,20,-0.0028796686547279114,0.020723967465198577,0.0,-0.08070597735451152,-0.057593373094558226,0.41447934930397157,0.0,-1.6141195470902303,0,True,False,False,1761318659.3518007
1219,3,-0.0050968402159639785,0.029856500131310915,0.0,0.0,-0.015290520647891936,0.08956950039393274,0.0,0.0,0,True,False,False,1761318659.4155881
1220,30,-0.004191361027805331,0.019755865745836217,0.0,-0.10556891533047162,-0.12574083083415993,0.5926759723750865,0.0,-3.167067459914149,0,True,False,False,1761318659.7565486
1221,32,-0.004730419084424639,0.019669916475241737,0.0,0.0,-0.15137341070158844,0.6294373272077356,0.0,0.0,0,True,False,False,1761318660.0603611
1222,31,-0.003859232834657398,0.019707012829886784,0.0,0.0,-0.11963621787437934,0.6109173977264903,0.0,0.0,0,True,False,False,1761318774.2879138
1223,2,-0.004692689887448508,0.03184611094760775,0.0,-0.12823771581869547,-0.009385379774897016,0.0636922218952155,0.0,-0.25647543163739095,0,True,False,False,1761318774.338622
1224,7,-0.0039862247419657935,0.02429530641375061,0.0,0.0,-0.027903573193760557,0.17006714489625427,0.0,0.0,0,True,False,False,1761318774.4493017
1225,27,-0.0053049335331220955,0.0931276618341487,0.0,0.0,-0.14323320539429657,2.514446869522015,0.0,0.0,0,False,True,False,1761318774.7429934
1226,36,-0.005033931157657189,0.0190321099088739,-0.08333333333333333,-0.033112707877228115,-0.1812215216756588,0.6851559567194605,-3.0,-1.192057483580212,1,True,False,False,1761318775.6871984
1227,42,-0.004827485306572039,0.06643098371975707,0.0,0.0,-0.20275438287602562,2.790101316229797,0.0,0.0,0,False,True,False,1761318776.0455735
1228,37,-0.004297434059837574,0.07214861122513262,0.0,0.0,-0.15900506021399025,2.669498615329907,0.0,0.0,0,False,True,False,1761318776.771452
1229,20,-0.0036418790763191266,0.02058771067717497,-0.15,-0.059950631622149995,-0.07283758152638253,0.4117542135434994,-3.0,-1.199012632443,1,True,False,False,1761318776.995239
1230,10,-0.006456384231760291,0.021531383074848764,-0.3,-0.12028606539190705,-0.06456384231760291,0.21531383074848764,-3.0,-1.2028606539190705,1,True,False,False,1761318777.1490226
1231,76,-0.004107105199804727,0.045206711026309035,0.0,0.0,-0.3121399951851593,3.4357100379994865,0.0,0.0,0,False,True,False,1761318777.9617164
1232,1,-0.002909808100672297,0.03431775414543359,0.0,0.0,-0.002909808100672297,0.03431775414543359,0.0,0.0,0,True,False,False,1761318778.061685
1233,1,-0.0029100352406208397,0.0343182300764564,0.0,0.0,-0.0029100352406208397,0.0343182300764564,0.0,0.0,0,True,False,False,1761318778.1075056
1234,77,-0.0050121751679390635,0.044385181001584235,0.0,0.0,-0.3859374879313079,3.417658937121986,0.0,0.0,0,False,True,False,1761318778.8281164
1235,1,-0.0028957439342041646,0.03431944189481295,0.0,0.0,-0.0028957439342041646,0.03431944189481295,0.0,0.0,0,True,False,False,1761318779.0445175
1236,96,-0.004092655371785211,0.039242304245842734,0.0,0.0,-0.39289491569138024,3.767261207600902,0.0,0.0,0,False,True,False,1761318779.9424682
1237,25,-0.006209714915302387,0.01916262533315165,0.0,0.0,-0.15524287288255967,0.4790656333287913,0.0,0.0,0,False,False,True,1761318780.2900016
1238,1,-0.002925515396834805,0.03431634553755547,0.0,0.0,-0.002925515396834805,0.03431634553755547,0.0,0.0,0,True,False,False,1761318780.5166452
1239,26,-0.002799263083536523,0.0203256301500034,-0.11538461538461539,-0.05035986801768631,-0.07278084017194959,0.5284663839000884,-3.0,-1.309356568459844,1,True,False,False,1761318780.9017105
1240,7,-0.003655872947420878,0.024166176985501053,0.0,0.0,-0.025591110631946145,0.16916323889850737,0.0,0.0,0,True,False,False,1761318781.0068586
1241,2,-0.0016012547588226237,0.03260588093339478,0.0,0.0,-0.0032025095176452475,0.06521176186678956,0.0,0.0,0,True,False,False,1761318781.0676122
1242,4,-0.0023373732398091155,0.5230002195124663,0.0,0.0,-0.009349492959236462,2.0920008780498653,0.0,0.0,0,False,True,False,1761318781.1509018
1243,98,-0.004337502735768681,0.03897077348727298,0.0,-0.002027082698098868,-0.42507526810533075,3.819135801752752,0.0,-0.19865410441368908,0,False,True,False,1761318782.6606495
1244,71,-0.004609236830479345,0.0469171097213598,0.0,0.0,-0.3272558149640335,3.3311147902165454,0.0,0.0,0,False,True,False,1761318783.4094155
1245,3,-0.003886541974223713,0.03022251490197821,0.0,0.0,-0.011659625922671139,0.09066754470593463,0.0,0.0,0,True,False,False,1761318783.6386628
1246,9,-0.0022779888670517896,0.023297213953963076,-0.3333333333333333,-0.09700808437323552,-0.020501899803466107,0.2096749255856677,-3.0,-0.8730727593591197,1,True,False,False,1761318783.7428155
1247,39,-0.0037873614259842925,0.06999009066645144,0.0,0.0,-0.1477070956133874,2.7296135359916063,0.0,0.0,0,False,True,False,1761318784.118001
1248,47,-0.004239238862880839,0.018910800176668324,-0.06382978723404255,-0.02714959201026241,-0.19924422655539945,0.8888076083034112,-3.0,-1.2760308244823333,1,True,False,False,1761318784.5895221
1249,6,-0.0020893190757245946,0.025634608665980035,0.0,0.0,-0.012535914454347569,0.1538076519958802,0.0,0.0,0,True,False,False,1761318784.6726773
1250,64,-0.0035038166487083417,0.05003297837102075,0.0,-0.05423641066924615,-0.22424426551733387,3.202110615745328,0.0,-3.4711302828317536,0,False,True,False,1761318785.3393786
1251,17,-0.0066725917560164745,0.0198816741739912,0.0,0.0,-0.11343405985228007,0.3379884609578504,0.0,0.0,0,True,False,False,1761318785.8341248
1252,3,-0.0022373977342771516,0.030640446748291434,0.0,0.0,-0.006712193202831455,0.0919213402448743,0.0,0.0,0,True,False,False,1761318785.8814914
1253,29,-0.0025875261785711355,0.020065603204354604,-0.10344827586206896,-0.024131262096814522,-0.07503825917856292,0.5819024929262835,-3.0,-0.6998066008076211,1,True,False,False,1761318786.082392
1254,5,-0.0023851748883971613,0.026855857807520866,0.0,-0.24167592157325632,-0.011925874441985807,0.13427928903760433,0.0,-1.2083796078662816,0,True,False,False,1761318786.146178
1255,116,-0.004166400905554529,0.035286996094205735,0.0,0.0,-0.48330250504432537,4.0932915469278655,0.0,0.0,0,False,True,False,1761318901.0014615
1256,108,-0.003810634924714018,0.0372605165276359,0.0,-0.057071311757505364,-0.4115485718691139,4.0241357849846775,0.0,-6.163701669810579,0,False,True,False,1761318901.77829
1257,10,-0.0037865662532225513,0.022559573000007927,0.0,0.0,-0.037865662532225515,0.22559573000007926,0.0,0.0,0,True,False,False,1761318901.8931115
1258,79,-0.0040214658312584285,0.043801538213893945,0.0,-0.09680841816233732,-0.3176958006694159,3.4603215188976217,0.0,-7.647865034824648,0,False,True,False,1761318902.6952393
1259,11,-0.003980762002978946,0.20218954967993347,0.0,0.0,-0.04378838203276841,2.224085046479268,0.0,0.0,0,False,True,False,1761318903.0375443
1260,21,-0.00399565990274865,0.02054295946696741,-0.14285714285714285,-0.3599994220024665,-0.08390885795772164,0.43140214880631556,-3.0,-7.559987862051797,1,True,False,False,1761318904.0366066
1261,2,-0.00628996339533476,1.017114804543474,0.0,0.0,-0.01257992679066952,2.034229609086948,0.0,0.0,0,False,True,False,1761318904.083136
1262,4,-0.003383412829264647,0.0284657611697178,-0.75,-0.3196973260987709,-0.013533651317058588,0.1138630446788712,-3.0,-1.2787893043950835,1,True,False,False,1761318904.6896098
1263,1,-0.0029007769275169403,0.03431928537230977,0.0,0.0,-0.0029007769275169403,0.03431928537230977,0.0,0.0,0,True,False,False,1761318904.723699
1264,1,-0.0019352053593939466,0.0345180476523026,-3.0,0.0,-0.0019352053593939466,0.0345180476523026,-3.0,0.0,1,True,False,False,1761318904.7539558
1265,15,-0.00638302581486758,0.020433156461858667,0.0,0.0,-0.0957453872230137,0.30649734692788,0.0,0.0,0,True,False,False,1761318904.9534383
1266,15,-0.0028099563297256523,0.020679906907236565,-0.2,-0.05286578529906918,-0.042149344945884785,0.31019860360854845,-3.0,-0.7929867794860377,1,True,False,False,1761318905.1424198
1267,1,-0.002947561794159233,0.03431373809585114,-3.0,0.0,-0.002947561794159233,0.03431373809585114,-3.0,0.0,1,True,False,False,1761318905.1815896
1268,23,-0.0037242119533304886,0.10657895588949505,0.0,0.0,-0.08565687492660123,2.451315985458386,0.0,0.0,0,False,True,False,1761318905.397571
1269,96,-0.004782231606447297,0.039172673299943984,0.0,-0.017695859594217357,-0.4590942342189406,3.7605766367946227,0.0,-1.6988025210448663,0,False,True,False,1761318906.7779176
1270,9,-0.007617583312962974,0.021507375961823998,-0.3333333333333333,-0.07463545997787208,-0.06855824981666676,0.19356638365641599,-3.0,-0.6717191398008487,1,True,False,False,1761318907.0440588
1271,16,-0.00382370152280424,0.020968489822372635,-0.1875,-0.1048781934867907,-0.06117922436486784,0.33549583715796216,-3.0,-1.6780510957886512,1,True,False,False,1761318907.2778547
1272,76,-0.004766277819826645,0.044750091669509516,0.0,0.0,-0.36223711430682504,3.401006966882723,0.0,0.0,0,False,True,False,1761318907.941104
1273,28,-0.005189320566294452,0.09015215907423389,0.0,0.0,-0.14530097585624466,2.524260454078549,0.0,0.0,0,False,True,False,1761318908.2825727
1274,1,-0.002950248083011893,0.03431340434862129,0.0,-0.43345608592860707,-0.002950248083011893,0.03431340434862129,0.0,-0.43345608592860707,0,True,False,False,1761318908.3251405
1275,1,-0.003024038819806991,0.03430423280310346,-3.0,0.0,-0.003024038819806991,0.03430423280310346,-3.0,0.0,1,True,False,False,1761318908.3612387
1276,10,-0.003537355441815426,0.0226975312942459,0.0,0.0,-0.03537355441815426,0.22697531294245898,0.0,0.0,0,True,False,False,1761318908.5439537
1277,1,-0.003001140231093385,0.03430681613480613,0.0,0.0,-0.003001140231093385,0.03430681613480613,0.0,0.0,0,True,False,False,1761318908.6012282
1278,49,-0.0035832112223517527,0.059788833641072354,0.0,0.0,-0.17557734989523588,2.9296528484125455,0.0,0.0,0,False,True,False,1761318909.1491914
1279,10,-0.004732368989821415,0.22062373835890742,0.0,0.0,-0.047323689898214144,2.206237383589074,0.0,0.0,0,False,True,False,1761318909.3542483
1280,1,-0.0029045309341798587,0.0343190183687776,-3.0,0.0,-0.0029045309341798587,0.0343190183687776,-3.0,0.0,1,True,False,False,1761318910.0076776
1281,34,-0.004091684958920836,0.01924134078227402,-0.08823529411764706,-0.03831345205583247,-0.1391172886033084,0.6542055865973166,-3.0,-1.302657369898304,1,True,False,False,1761318910.3724992
1282,57,-0.004769329564624217,0.053621517374976835,0.0,0.0,-0.2718517851835804,3.0564264903736795,0.0,0.0,0,False,True,False,1761318910.9017541
1283,11,-0.005085222109123104,0.02147672692399275,-0.2727272727272727,-0.1070892119438373,-0.055937443200354146,0.23624399616392022,-3.0,-1.1779813313822103,1,True,False,False,1761319027.4532073
1284,26,-0.0051716399981041605,0.09611497969667612,0.0,0.0,-0.13446263995070817,2.4989894721135792,0.0,0.0,0,False,True,False,1761319027.7955992
1285,25,-0.005858462478310816,0.019624237540006542,0.0,0.0,-0.1464615619577704,0.49060593850016354,0.0,0.0,0,True,False,False,1761319028.6797082
1286,1,-0.00011572772206386001,0.03467618393026939,0.0,0.0,-0.00011572772206386001,0.03467618393026939,0.0,0.0,0,True,False,False,1761319028.7167256
1287,51,-0.0035565108045568527,0.05821818247157511,0.0,-0.0010953892391859365,-0.1813820510323995,2.9691273060503307,0.0,-0.05586485119848276,0,False,True,False,1761319029.1979308
1288,35,-0.004129500364974804,0.0758529622424172,0.0,0.0,-0.14453251277411816,2.654853678484602,0.0,0.0,0,False,True,False,1761319029.8414476
1289,16,-0.0037897612252576094,0.021220990461679523,-0.1875,-0.08503084770119715,-0.06063617960412175,0.33953584738687237,-3.0,-1.3604935632191544,1,True,False,False,1761319030.776585
1290,13,-0.0046204715483864865,0.02082886526029902,0.0,-0.024970697910047936,-0.06006613012902432,0.2707752483838873,0.0,-0.3246190728306232,0,True,False,False,1761319030.9901571
1291,26,-0.004689444970258289,0.09580892927080258,0.0,0.0,-0.1219255692267155,2.491032161040867,0.0,0.0,0,False,True,False,1761319031.304454
