episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1142,34,-0.00421408622317223,0.07796119066428477,0.0,0.0,-0.14327893158785585,2.650680482585682,0.0,0.0,0,False,True,False,1761318391.5552158
1143,3,-0.002401734019233214,0.030599020012863336,-1.0,-0.32955730272451833,-0.007205202057699642,0.09179706003859,-3.0,-0.988671908173555,1,True,False,False,1761318391.96778
1144,15,-0.005555740637157721,0.02053884428779499,0.0,-0.23003567374619627,-0.08333610955736581,0.3080826643169248,0.0,-3.450535106192944,0,True,False,False,1761318392.140493
1145,1,-0.0029081915298364265,0.03431811159495757,-3.0,0.0,-0.0029081915298364265,0.03431811159495757,-3.0,0.0,1,True,False,False,1761318392.1852036
1146,25,-0.0032107626258496896,0.019576989465502476,0.0,0.0,-0.08026906564624224,0.4894247366375619,0.0,0.0,0,True,False,False,1761318392.4392114
1147,92,-0.004059618463860068,0.04040033573504873,0.0,-0.0005453157332809844,-0.3734848986751262,3.716830887624483,0.0,-0.050169047461850566,0,False,True,False,1761318393.3227181
1148,6,-0.0063199652453167,0.024399322376929083,0.0,0.0,-0.0379197914719002,0.1463959342615745,0.0,0.0,0,True,False,False,1761318393.410106
1149,42,-0.007036980805697487,0.06566036122183425,0.0,0.0,-0.29555319383929446,2.757735171317038,0.0,0.0,0,False,True,False,1761318393.8224883
1150,1,-0.0029331502594166043,0.0343153177563007,-3.0,0.0,-0.0029331502594166043,0.0343153177563007,-3.0,0.0,1,True,False,False,1761318394.1438944
1151,72,-0.0038990220804713868,0.04659437842373164,0.0,0.0,-0.28072958979393986,3.354795246508678,0.0,0.0,0,False,True,False,1761318395.024983
1152,88,-0.004373045448312871,0.04141239040065319,0.0,-0.0113920722527632,-0.3848279994515326,3.644290355257481,0.0,-1.0025023582431616,0,False,True,False,1761318396.0650153
1153,1,-0.0029898438433365506,0.034308313555855174,0.0,0.0,-0.0029898438433365506,0.034308313555855174,0.0,0.0,0,True,False,False,1761318396.1301713
1154,3,-0.002068524783465839,0.030676289325590633,0.0,-0.018709184926519913,-0.006205574350397517,0.0920288679767719,0.0,-0.05612755477955974,0,True,False,False,1761318396.2059186
1155,32,-0.004591644751692868,0.08138861448680006,0.0,0.0,-0.14693263205417179,2.604435663577602,0.0,0.0,0,False,True,False,1761318396.6432
1156,59,-0.005388351431138552,0.052318076765558066,0.0,0.0,-0.3179127344371746,3.086766529167926,0.0,0.0,0,False,True,False,1761318397.6417618
1157,19,-0.0035892582074513284,0.020650512630360194,-0.15789473684210525,-0.04451662398465537,-0.06819590594157524,0.3923597399768437,-3.0,-0.845815855708452,1,True,False,False,1761318398.2670877
1158,1,-0.0030368148622014856,0.03430249093938942,0.0,0.0,-0.0030368148622014856,0.03430249093938942,0.0,0.0,0,True,False,False,1761318398.314097
1159,34,-0.004369684145172784,0.07787919202443755,0.0,0.0,-0.14856926093587466,2.6478925288308766,0.0,0.0,0,False,True,False,1761318398.7256448
1160,21,-0.0025699909974545953,0.11499433773019409,0.0,0.0,-0.0539698109465465,2.4148810923340758,0.0,0.0,0,False,True,False,1761318399.3772597
1161,31,-0.0045684117729714365,0.01979583432214252,0.0,-0.10423021842064123,-0.14162076496211454,0.6136708639864181,0.0,-3.231136771039878,0,True,False,False,1761318400.3419259
1162,2,-0.0016020767192930863,0.03260454228776999,0.0,0.0,-0.0032041534385861725,0.06520908457553998,0.0,0.0,0,True,False,False,1761318400.4055164
1163,46,-0.0055266628233480225,0.06195640352132244,0.0,-0.05281443313858417,-0.25422648987400903,2.8499945619808322,0.0,-2.429463924374872,0,False,True,False,1761318400.9977262
1164,36,-0.004007128451679223,0.07421299458329884,0.0,0.0,-0.14425662426045202,2.6716678049987586,0.0,0.0,0,False,True,False,1761318401.5450273
1165,7,-0.004488339781940553,0.024184859876551668,0.0,0.0,-0.03141837847358387,0.16929401913586167,0.0,0.0,0,True,False,False,1761318523.3327
1166,15,-0.0028138873019999755,0.021471134020753447,0.0,0.0,-0.042208309529999634,0.3220670103113017,0.0,0.0,0,True,False,False,1761318523.47247
1167,6,-0.002686303615466262,0.35562943940714137,0.0,0.0,-0.01611782169279757,2.1337766364428483,0.0,0.0,0,False,True,False,1761318523.5698373
1168,11,-0.004128282664510783,0.022086779370840845,0.0,0.0,-0.04541110930961861,0.24295457307924928,0.0,0.0,0,True,False,False,1761318524.1369145
1169,1,-0.002987871955935785,0.03430839566293353,0.0,0.0,-0.002987871955935785,0.03430839566293353,0.0,0.0,0,True,False,False,1761318524.185062
1170,64,-0.00516378819882283,0.04990415072156666,0.0,0.0,-0.3304824447246611,3.1938656461802664,0.0,0.0,0,False,True,False,1761318524.910742
1171,9,-0.0033346063021009193,0.023113373592793775,0.0,0.0,-0.030011456718908272,0.20802036233514398,0.0,0.0,0,True,False,False,1761318525.1651921
1172,111,-0.004695028426638116,0.03644623134267581,0.0,-0.01229958845598935,-0.5211481553568309,4.045531679037015,0.0,-1.3652543186148178,0,False,True,False,1761318526.2394912
1173,30,-0.004001891598302342,0.01950452895540784,0.0,0.0,-0.12005674794907027,0.5851358686622352,0.0,0.0,0,True,False,False,1761318526.54075
1174,98,-0.004836194846507081,0.03891246891929916,0.0,0.0,-0.47394709495769394,3.813421954091318,0.0,0.0,0,False,True,False,1761318527.331745
1175,6,-0.0031952103981660574,0.02538303000281324,0.0,0.0,-0.019171262388996343,0.15229818001687945,0.0,0.0,0,True,False,False,1761318527.4151318
1176,56,-0.006712086178645508,0.05365535083320761,0.0,0.0,-0.37587682600414846,3.0046996466596263,0.0,0.0,0,False,True,False,1761318527.9082825
1177,68,-0.004374648831513559,0.04776407727001113,0.0,-0.03215649402135589,-0.297476120542922,3.2479572543607564,0.0,-2.1866415934522005,0,False,True,False,1761318528.760844
1178,47,-0.0048589845063982074,0.0610513552381923,0.0,0.0,-0.22837227180071576,2.8694136961950383,0.0,0.0,0,False,True,False,1761318529.5118349
1179,59,-0.004429686848817503,0.05261155439354221,0.0,-0.11224986634447422,-0.26135152408023266,3.1040817092189905,0.0,-6.622742114323978,0,False,True,False,1761318530.2825272
1180,26,-0.005262714799097574,0.0196208430812486,0.0,-0.11528737779423358,-0.13683058477653692,0.5101419201124636,0.0,-2.997471822650073,0,True,False,False,1761318530.8844042
1181,13,-0.005044927065484804,0.1738664579971148,0.0,0.0,-0.06558405185130245,2.2602639539624927,0.0,0.0,0,False,True,False,1761318531.0702527
1182,46,-0.004388348795541343,0.019149155480230485,0.0,-0.002242590446189128,-0.2018640445949018,0.8808611520906022,0.0,-0.1031591605246999,0,True,False,False,1761318532.3116555
1183,4,-0.0018658163985292163,0.028846465019708167,-0.75,-0.18672192225519388,-0.007463265594116865,0.11538586007883267,-3.0,-0.7468876890207755,1,True,False,False,1761318532.3819299
1184,1,-0.0029210892608713037,0.03431685097008352,-3.0,0.0,-0.0029210892608713037,0.03431685097008352,-3.0,0.0,1,True,False,False,1761318532.415666
1185,12,-0.002970803629938116,0.022153835489386486,0.0,-0.00037631218085449806,-0.03564964355925739,0.26584602587263784,0.0,-0.004515746170253977,0,True,False,False,1761318532.5578635
1186,5,-0.0027300371940434066,0.42299781356949184,0.0,0.0,-0.013650185970217032,2.114989067847459,0.0,0.0,0,False,True,False,1761318532.6327767
1187,12,-0.005062307488523816,0.02147021337843315,0.0,-0.030797278423087146,-0.06074768986228579,0.25764256054119783,0.0,-0.36956734107704575,0,True,False,False,1761318533.520051
1188,48,-0.004710669845792613,0.06027827533023881,0.0,0.0,-0.22611215259804543,2.893357215851463,0.0,0.0,0,False,True,False,1761318534.0141335
1189,1,-0.0028983227244812793,0.03431936102003785,-3.0,0.0,-0.0028983227244812793,0.03431936102003785,-3.0,0.0,1,True,False,False,1761318648.5116327
1190,13,-0.0026173562386407243,0.02203096954712202,0.0,-0.11876257237850549,-0.034025631102329416,0.2864026041125862,0.0,-1.5439134409205713,0,True,False,False,1761318648.642133
1191,42,-0.0031687242657341373,0.01954382491307902,-0.07142857142857142,-0.03517924222658963,-0.13308641916083377,0.8208406463493189,-3.0,-1.4775281735167645,1,True,False,False,1761318649.025413
1192,30,-0.005660179954786168,0.018884290264786188,-0.1,-0.045297811280197435,-0.16980539864358504,0.5665287079435857,-3.0,-1.3589343384059231,1,True,False,False,1761318649.3258824
1193,45,-0.003935634275650083,0.06343813195551888,0.0,0.0,-0.17710354240425374,2.8547159379983498,0.0,0.0,0,False,True,False,1761318649.9151306
1194,10,-0.003695468418701984,0.022741139403795695,0.0,0.0,-0.03695468418701984,0.22741139403795696,0.0,0.0,0,True,False,False,1761318650.3449965
1195,50,-0.005541661330812633,0.05869207817534682,0.0,0.0,-0.27708306654063164,2.934603908767341,0.0,0.0,0,False,True,False,1761318650.9230106
1196,1,-0.0029207563632606447,0.03431658145874561,0.0,0.0,-0.0029207563632606447,0.03431658145874561,0.0,0.0,0,True,False,False,1761318651.1442497
1197,28,-0.004691672132046292,0.019730443629592722,-0.10714285714285714,-0.04186826202295397,-0.1313668196972962,0.5524524216285962,-3.0,-1.1723113366427111,1,True,False,False,1761318651.4306586
1198,1,-0.0029606176927476865,0.03431199153032072,-3.0,0.0,-0.0029606176927476865,0.03431199153032072,-3.0,0.0,1,True,False,False,1761318651.4665544
1199,8,-0.0024292617293048607,0.02397599592814284,-0.375,-0.12602575143878153,-0.019434093834438886,0.19180796742514272,-3.0,-1.0082060115102522,1,True,False,False,1761318651.6129029
1200,8,-0.0038761272005177418,0.023597594529620583,-0.375,-0.33575531527648783,-0.031009017604141934,0.18878075623696466,-3.0,-2.6860425222119027,1,True,False,False,1761318651.749472
1201,46,-0.004138535263243644,0.06250581256278133,0.0,0.0,-0.19037262210920763,2.8752673778879414,0.0,0.0,0,False,True,False,1761318652.2765594
1202,27,-0.0034032772133607276,0.02029983065710132,-0.1111111111111111,-0.084305180183907,-0.09188848476073964,0.5480954277417356,-3.0,-2.276239864965489,1,True,False,False,1761318652.8968496
1203,1,-0.002977269069724533,0.03430963562072853,0.0,0.0,-0.002977269069724533,0.03430963562072853,0.0,0.0,0,True,False,False,1761318652.9397643
1204,10,-0.00252734339846031,0.022438085501271864,-0.3,-0.16396101539932642,-0.0252734339846031,0.22438085501271865,-3.0,-1.6396101539932642,1,True,False,False,1761318653.0511644
1205,31,-0.004415307472772826,0.08379082621206395,0.0,0.0,-0.13687453165595762,2.5975156125739822,0.0,0.0,0,False,True,False,1761318653.358407
1206,16,-0.0038081340421099153,0.020610460309858775,-0.1875,-0.07597880107349023,-0.060930144673758645,0.3297673649577404,-3.0,-1.2156608171758436,1,True,False,False,1761318653.8679097
1207,21,-0.005822702901910937,0.019818894438553742,0.0,0.0,-0.12227676094012968,0.4161967832096286,0.0,0.0,0,True,False,False,1761318654.1620457
1208,17,-0.004717753362525779,0.13711769792259854,0.0,-0.14088096725176646,-0.08020180716293825,2.3310008646841753,0.0,-2.39497644328003,0,False,True,False,1761318654.4047892
1209,75,-0.004034455383499505,0.04520420218953846,0.0,-0.0032409475603308847,-0.30258415376246284,3.3903151642153846,0.0,-0.24307106702481635,0,False,True,False,1761318655.4207704
1210,28,-0.003606850097457633,0.019892938216122567,-0.10714285714285714,-0.08141290628503882,-0.10099180272881372,0.5570022700514319,-3.0,-2.279561375981087,1,True,False,False,1761318655.8213766
1211,24,-0.0031328040654035987,0.02034042087740562,-0.125,-0.05882954615395721,-0.07518729756968637,0.48817010105773484,-3.0,-1.411909107694973,1,True,False,False,1761318656.0660422
1212,2,-0.0023053614613540935,1.0171053740444966,0.0,0.0,-0.004610722922708187,2.0342107480889933,0.0,0.0,0,False,True,False,1761318656.1112654
1213,110,-0.004603463045055717,0.03643831131014382,0.0,0.0,-0.5063809349561289,4.008214244115821,0.0,0.0,0,False,True,False,1761318657.6508977
1214,17,-0.0033913892088924293,0.020943004985117017,-0.17647058823529413,-0.05921201749129584,-0.057653616551171294,0.3560310847469893,-3.0,-1.0066042973520293,1,True,False,False,1761318657.874538
1215,23,-0.008227620139847501,0.10492177877971813,0.0,0.0,-0.18923526321649253,2.413200911933517,0.0,0.0,0,False,True,False,1761318658.1497746
1216,1,-0.0029684367093875527,0.03431091838122813,0.0,0.0,-0.0029684367093875527,0.03431091838122813,0.0,0.0,0,True,False,False,1761318658.8697746
1217,24,-0.00396223086227774,0.020110504092253928,0.0,0.0,-0.09509354069466577,0.48265209821409427,0.0,0.0,0,True,False,False,1761318659.1335309
1218,20,-0.005494597048435173,0.020068194942865335,0.0,0.0,-0.10989194096870346,0.4013638988573067,0.0,0.0,0,True,False,False,1761318659.3518007
1219,3,-0.002368750343101937,0.030611279935044495,0.0,0.0,-0.0071062510293058104,0.09183383980513349,0.0,0.0,0,True,False,False,1761318659.4155881
1220,30,-0.0041400929666567925,0.019322955390688904,0.0,0.0,-0.12420278899970377,0.5796886617206671,0.0,0.0,0,True,False,False,1761318659.7565486
1221,32,-0.003882753295223841,0.019936576642651076,0.0,0.0,-0.12424810544716292,0.6379704525648344,0.0,0.0,0,True,False,False,1761318660.0603611
1222,28,-0.004657363700863648,0.09062712872229849,0.0,0.0,-0.13040618362418213,2.5375596042243576,0.0,0.0,0,False,True,False,1761318774.2569072
1223,2,-0.001517888186915908,0.03260626019442403,0.0,-0.08316851298338498,-0.003035776373831816,0.06521252038884806,0.0,-0.16633702596676997,0,True,False,False,1761318774.338622
1224,7,-0.002790489454051808,0.024576857471220244,0.0,-0.09166365822149161,-0.019533426178362658,0.17203800229854171,0.0,-0.6416456075504413,0,True,False,False,1761318774.4493017
1225,98,-0.004248527321843949,0.038937132602260976,0.0,-0.008400551196282744,-0.41635567754070707,3.8158389950215756,0.0,-0.823254017235709,0,False,True,False,1761318775.2663443
1226,10,-0.002399274816487479,0.2211459799184219,0.0,0.0,-0.023992748164874792,2.211459799184219,0.0,0.0,0,False,True,False,1761318775.4602733
1227,106,-0.004392289894961039,0.03720781636626359,0.0,0.0,-0.4655827288658701,3.94402853482394,0.0,0.0,0,False,True,False,1761318776.404684
1228,38,-0.00572927876459862,0.01876228172272677,-0.07894736842105263,-0.17365309898397138,-0.21771259305474755,0.7129667054636173,-3.0,-6.5988177613909125,1,True,False,False,1761318776.778969
1229,20,-0.004488496639137031,0.020107015072077617,0.0,-0.0002455232918019643,-0.08976993278274063,0.40214030144155233,0.0,-0.0049104658360392866,0,True,False,False,1761318776.995239
1230,5,-0.008575969762005347,0.024809050952613165,0.0,0.0,-0.04287984881002674,0.12404525476306583,0.0,0.0,0,False,False,True,1761318777.088127
1231,79,-0.004887956278895476,0.04380550939928037,0.0,0.0,-0.38614854603274257,3.4606352425431495,0.0,0.0,0,False,True,False,1761318777.9862916
1232,1,-0.003039500592653604,0.034302017273004304,0.0,0.0,-0.003039500592653604,0.034302017273004304,0.0,0.0,0,True,False,False,1761318778.061685
1233,1,-0.0030221709096205536,0.03430430043540811,0.0,0.0,-0.0030221709096205536,0.03430430043540811,0.0,0.0,0,True,False,False,1761318778.1075056
1234,100,-0.004228676666483663,0.0385685954946383,0.0,0.0,-0.4228676666483663,3.85685954946383,0.0,0.0,0,False,True,False,1761318778.9943275
1235,1,-0.0029597131920991934,0.034312086495575156,0.0,0.0,-0.0029597131920991934,0.034312086495575156,0.0,0.0,0,True,False,False,1761318779.0445175
1236,57,-0.004634304401542191,0.05366742895109094,0.0,0.0,-0.26415535088790487,3.0590434502121835,0.0,0.0,0,False,True,False,1761318779.638475
1237,43,-0.004941966167193385,0.01934087840808655,-0.06976744186046512,-0.014682237793406763,-0.21250454518931555,0.8316577715477216,-3.0,-0.6313362251164908,1,True,False,False,1761318780.466109
1238,1,-0.002450399026609544,0.03442495529137113,0.0,0.0,-0.002450399026609544,0.03442495529137113,0.0,0.0,0,True,False,False,1761318780.5166452
1239,26,-0.0037021595369259247,0.019780599079708052,0.0,-0.021661035220740914,-0.09625614796007405,0.5142955760724094,0.0,-0.5631869157392637,0,True,False,False,1761318780.9017105
1240,7,-0.0026461193742960084,0.024627081010451572,0.0,0.0,-0.018522835620072058,0.172389567073161,0.0,0.0,0,True,False,False,1761318781.0068586
1241,2,-0.0029146725369323485,0.03236059345850084,-1.5,-0.23349749244723625,-0.005829345073864697,0.06472118691700168,-3.0,-0.4669949848944725,1,True,False,False,1761318781.0676122
1242,12,-0.0028380439230139363,0.18694865818599762,0.0,0.0,-0.034056527076167235,2.2433838982319716,0.0,0.0,0,False,True,False,1761318781.2481196
1243,3,-0.007684578848172231,0.6876463600483572,0.0,0.0,-0.023053736544516694,2.0629390801450715,0.0,0.0,0,False,True,False,1761318781.7859437
1244,26,-0.0059160322179638855,0.09586810957325041,0.0,0.0,-0.15381683766706103,2.492570848904511,0.0,0.0,0,False,True,False,1761318783.0126815
1245,3,-0.003917597605744598,0.030215933531747563,0.0,0.0,-0.011752792817233794,0.09064780059524269,0.0,0.0,0,True,False,False,1761318783.6386628
1246,9,-0.003680316568342413,0.022895404792663967,-0.3333333333333333,-0.09700808437323552,-0.03312284911508172,0.2060586431339757,-3.0,-0.8730727593591197,1,True,False,False,1761318783.7428155
1247,42,-0.003683550927725431,0.018674937011853972,-0.07142857142857142,-0.029748330605782393,-0.1547091389644681,0.7843473544978667,-3.0,-1.2494298854428605,1,True,False,False,1761318784.1426795
1248,29,-0.0036718660675002135,0.08835116245945979,0.0,0.0,-0.10648411595750619,2.5621837113243338,0.0,0.0,0,False,True,False,1761318784.4576244
1249,6,-0.0021997301382663645,0.0255868632180765,0.0,0.0,-0.013198380829598188,0.153521179308459,0.0,0.0,0,True,False,False,1761318784.6726773
1250,56,-0.003235481849024792,0.05477280114958362,0.0,0.0,-0.18118698354538834,3.067276864376683,0.0,0.0,0,False,True,False,1761318785.2798672
1251,17,-0.0045548879551849525,0.020470496309064227,-0.17647058823529413,-0.08955871983060008,-0.07743309523814419,0.34799843725409185,-3.0,-1.5224982371202014,1,True,False,False,1761318785.8341248
1252,3,-0.004159824087369358,0.03016728327454199,0.0,0.0,-0.012479472262108073,0.09050184982362597,0.0,0.0,0,True,False,False,1761318785.8814914
1253,29,-0.004792922495577828,0.01973091570056845,0.0,0.0,-0.138994752371757,0.5721965553164851,0.0,0.0,0,True,False,False,1761318786.082392
1254,5,-0.00268037825273075,0.02679327251020447,0.0,0.0,-0.01340189126365375,0.13396636255102234,0.0,0.0,0,True,False,False,1761318786.146178
1255,58,-0.003464372190372958,0.05346838956054414,0.0,0.0,-0.20093358704163158,3.10116659451156,0.0,0.0,0,False,True,False,1761318900.6696904
