episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
783,72,-0.0011198940634374697,0.11561708377665275,0.0,0.0,0.0,-0.04999999999999993,0.04291714231506201,-0.08063237256749782,8.324430031918999,0.0,0.0,0.0,-3.599999999999995,3.0900342466844646,0,True,False,1764424780.8914595
784,86,-0.001020101538680533,0.10404543901623416,0.0,0.0,0.0,-0.04999999999999991,0.3783581448854853,-0.08772873232652582,8.947907755396137,0.0,0.0,0.0,-4.299999999999993,32.538800460151734,0,True,False,1764424792.0591965
785,7,-0.0015371284009221367,0.7483990400228665,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010759898806454957,5.238793280160065,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424792.8313177
786,42,-0.00214066299153875,0.16138461827644002,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.09715996516805026,-0.0899078456446275,6.77815396761048,-15.0,0.0,0.0,-2.1000000000000005,4.080718537058111,1,True,False,1764424806.7406294
787,85,-0.0032246831969287167,0.09523946149883104,-5.117647058823529,0.0,0.0,-0.04999999999999992,0.5833651313578916,-0.2740980717389409,8.09535422740064,-435.0,0.0,0.0,-4.249999999999993,49.586036165420786,29,True,False,1764424824.3262231
788,88,-0.0026420354443165987,0.09826796088290575,0.0,0.0,0.0,-0.04999999999999991,0.26166626076113514,-0.2324991190998607,8.647580557695706,0.0,0.0,0.0,-4.399999999999992,23.026630946979893,0,True,False,1764424836.0572886
789,85,-0.001393155871448523,0.10478359302854792,0.0,0.0,0.0,-0.04999999999999992,0.03455628301769986,-0.11841824907312445,8.906605407426573,0.0,0.0,0.0,-4.249999999999993,2.937284056504488,0,True,False,1764424846.2497053
790,62,-0.0013758715110835718,0.12625983231336954,0.0,0.0,0.0,-0.049999999999999954,0.10560462002523441,-0.08530403368718145,7.828109603428912,0.0,0.0,0.0,-3.099999999999997,6.5474864415645335,0,True,False,1764424854.1012285
791,66,-0.0012126227920799453,0.12141019152075466,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10020937900764264,-0.08003310427727639,8.013072640369808,-75.0,0.0,0.0,-3.2999999999999963,6.613819014504414,5,True,False,1764424862.7669253
792,19,-0.0018059670761879647,0.3039462066758554,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.1833268663191058,-0.03431337444757133,5.774977926841253,-30.0,0.0,0.0,-0.9500000000000003,3.48321046006301,2,True,False,1764424865.1790125
793,26,-0.0011226473910577424,0.23627841329615998,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029188832167501306,6.14323874570016,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424877.3541863
794,83,-0.0008517225170355274,0.10652301400328948,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.3685233217070505,-0.07069296891394877,8.841410162273027,-390.0,0.0,0.0,-4.149999999999993,30.58743570168519,26,True,False,1764424893.9725602
795,88,-0.0030762641571596694,0.09362836736105705,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.363856467297817,-0.2707112458300509,8.23929632777302,-345.0,0.0,0.0,-4.399999999999992,32.0193691222079,23,True,False,1764424904.4018762
796,35,-0.005805358860236762,0.16346458328339017,-7.714285714285714,0.0,0.0,-0.050000000000000024,0.6501551565446635,-0.20318756010828667,5.721260414918656,-270.0,0.0,0.0,-1.7500000000000009,22.75543047906322,18,True,False,1764424908.862823
797,46,-0.0008262409060818153,0.15468472398443572,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0380070816797635,7.115497303284044,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424921.5690067
798,35,-0.0011039531718129768,0.1878017835519749,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038638361013454185,6.573062424319122,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424931.1601496
799,54,-0.001922475936256275,0.13576381838448046,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.27983320318384514,-0.10381370055783885,7.331246192761945,-90.0,0.0,0.0,-2.6999999999999984,15.110992971927638,6,True,False,1764424943.7944381
800,54,-0.0008619709118984051,0.13888411398548314,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.41554499220447894,-0.04654642924251388,7.49974215521609,-225.0,0.0,0.0,-2.6999999999999984,22.439429579041864,15,True,False,1764424953.1824498
801,71,-0.0015146893711379245,0.11573328716095513,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.21523621525973546,-0.10754294535079265,8.217063388427814,-90.0,0.0,0.0,-3.5499999999999954,15.281771283441218,6,True,True,1764424966.2573314
802,86,-0.0009290693427629948,0.10366728243844231,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.17834087639804794,-0.07989996347761755,8.915386289706039,-195.0,0.0,0.0,-4.299999999999993,15.337315370232123,13,True,False,1764424978.3916683
803,64,-0.0013669102665227466,0.12275871166784406,-0.234375,0.0,0.0,-0.04999999999999995,0.21601857490154153,-0.08748225705745578,7.85655754674202,-15.0,0.0,0.0,-3.1999999999999966,13.825188793698658,1,True,False,1764424987.2010772
804,41,-0.0014179790648322246,0.1663260695674551,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.18619058521506554,-0.058137141658121214,6.819368852265659,-120.0,0.0,0.0,-2.0500000000000007,7.633813993817688,8,True,False,1764424995.5893507
805,52,-0.0011029203559090094,0.14182408054861373,0.0,0.0,0.0,-0.049999999999999975,0.009587204732833914,-0.05735185850726848,7.374852188527914,0.0,0.0,0.0,-2.5999999999999988,0.49853464610736353,0,True,False,1764425012.2225897
806,84,-0.0020919217797185263,0.1019983329497111,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.3716494070841597,-0.17572142949635622,8.567859967775732,-180.0,0.0,0.0,-4.199999999999993,31.218550195069415,12,True,False,1764425043.3795102
807,17,-0.0017952629625883662,0.33549562050484877,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030519470364002224,5.7034255485824294,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764425049.4612658
808,58,-0.004342768110749331,0.11471361856461523,-10.60344827586207,0.0,0.0,-0.04999999999999996,0.8807809742862929,-0.2518805504234612,6.653389876747683,-615.0,0.0,0.0,-2.8999999999999977,51.08529650860498,41,True,False,1764425065.9946713
809,16,-0.0009950789483922596,0.35461122104159687,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015921263174276154,5.67377953666555,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764425088.824612
810,28,-0.0019481035120303062,0.22078748047494784,0.0,0.0,0.0,-0.050000000000000024,0.10608780433361854,-0.05454689833684857,6.182049453298539,0.0,0.0,0.0,-1.4000000000000006,2.9704585213413193,0,True,False,1764425103.6441455
811,53,-0.0012156016691569935,0.13855073136482293,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.3939215642107845,-0.06442688846532066,7.343188762335615,-240.0,0.0,0.0,-2.6499999999999986,20.87784290317158,16,True,False,1764425124.3391523
812,69,-0.0009348568293132214,0.11826240724727369,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.14374570625369593,-0.06450512122261227,8.160106100061885,-90.0,0.0,0.0,-3.4499999999999957,9.91845373150502,6,True,False,1764425139.3803933
813,50,-0.0017719856300872153,0.14353461196332062,-3.0,0.0,0.0,-0.04999999999999998,0.27902025193239255,-0.08859928150436076,7.176730598166031,-150.0,0.0,0.0,-2.499999999999999,13.951012596619629,10,True,False,1764425149.2280037
814,66,-0.0025262546265458776,0.11712196081110524,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.529674875076261,-0.16673280535202792,7.730049413532946,-105.0,0.0,0.0,-3.2999999999999963,34.958541755033224,7,True,False,1764425162.4249148
815,67,-0.001026456843447119,0.12086934138400733,0.0,0.0,0.0,-0.04999999999999994,0.01698133610085592,-0.06877260851095697,8.09824587272849,0.0,0.0,0.0,-3.349999999999996,1.1377495187573468,0,True,False,1764425174.806929
816,74,-0.003610546376031112,0.037601917799873166,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.3487031170892417,-0.2671804318263023,2.7825419171906143,0.0,0.0,-3.0,-3.699999999999995,25.804030664603882,0,False,True,1764425187.4771492
817,23,-0.0011831960811762724,0.2609345179572396,-7.173913043478261,0.0,0.0,-0.05000000000000002,0.5721975022901986,-0.027213509867054266,6.001493913016511,-165.0,0.0,0.0,-1.1500000000000004,13.160542552674569,11,True,False,1764425192.748177
818,29,-0.001155844170765509,0.21679961680710721,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.4520245252592549,-0.03351948095219976,6.287188887406109,-165.0,0.0,0.0,-1.4500000000000006,13.108711232518392,11,True,False,1764425205.5428627
819,99,-0.0027110899282094345,0.08711799019638355,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.17465213996944545,-0.268397902892734,8.624681029441971,-45.0,0.0,0.0,-4.94999999999999,17.2905618569751,3,True,False,1764425231.0645006
820,49,-0.0015524545137354621,0.14642204719994134,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07607027117303765,7.1746803127971255,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764425239.972196
821,49,-0.0009518939595620296,0.14798735668246282,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13531197845368897,-0.04664280401853945,7.251380477440678,-75.0,0.0,0.0,-2.4499999999999993,6.63028694423076,5,True,False,1764425251.3856118
822,46,-0.0014814888213130716,0.15150227208458464,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.29548653675571335,-0.0681484857804013,6.969104515890893,-75.0,0.0,0.0,-2.3,13.592380690762814,5,True,False,1764425275.4254043
823,79,-0.0014257741672527473,0.10880204297780131,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07272236126337979,-0.11263615921296705,8.595361395246304,-60.0,0.0,0.0,-3.949999999999994,5.745066539807003,4,True,False,1764425292.0886464
824,60,-0.0024233267143163703,0.043948153072001464,0.0,0.0,-0.05,-0.049999999999999954,0.0015582712989605032,-0.1453996028589822,2.6368891843200877,0.0,0.0,-3.0,-2.9999999999999973,0.0934962779376302,0,False,True,1764425303.1116107
825,35,-0.0024508001137480704,0.18513471753552682,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08577800398118246,6.479715113743439,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764425311.6726213
826,18,-0.003906554988236687,0.037063130871432697,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07031798978826037,0.6671363556857886,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764425360.5796056
827,103,-0.0030474996313056154,0.08842096085329153,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.3070641057858231,-0.3138924620244784,9.107358967889027,-120.0,0.0,0.0,-5.14999999999999,31.62760289593978,8,True,True,1764425380.4841774
828,27,-0.002828835355540182,0.04186015576600134,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07637855459958491,1.1302242056820362,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764425383.2241652
829,18,-0.0026010689617182773,0.31754042593166176,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04681924131092899,5.7157276667699115,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764425393.416782
830,25,-0.0032205387492247137,0.2390743932063706,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08051346873061785,5.976859830159265,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764425407.1924186
831,26,-0.0025235782908807065,0.04275554252179451,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.06561303556289837,1.1116441055666573,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764425421.1959774
832,49,-0.003966421947364032,0.03565565712928924,-6.122448979591836,0.0,-0.061224489795918366,-0.04999999999999999,0.9192519722174182,-0.19435467542083756,1.7471271993351727,-300.0,0.0,-3.0,-2.4499999999999993,45.04334663865349,20,False,True,1764425434.6898472
833,85,-0.0015297139698706008,0.10305629964016605,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.3981940295311412,-0.13002568743900106,8.759785469414114,-60.0,0.0,0.0,-4.249999999999993,33.846492510147,4,True,False,1764425451.887167
834,79,-0.004126974792128268,0.0945949036690305,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.2722321758503337,-0.32603100857813316,7.47299738985341,-225.0,0.0,0.0,-3.949999999999994,21.506341892176362,15,True,False,1764425467.8155913
835,13,-0.0022159623645895887,0.4231614156025707,0.0,0.0,0.0,-0.05,0.0,-0.028807510739664654,5.501098402833419,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764425471.3728757
836,56,-0.0044354178778166125,0.11959126902910368,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.15548193670414673,-0.2483834011577303,6.697111065629806,-45.0,0.0,0.0,-2.799999999999998,8.706988455432217,3,True,False,1764425490.607595
837,60,-0.0037011178114568547,0.03706137113521115,0.0,0.0,-0.05,-0.049999999999999954,0.3896334231182539,-0.22206706868741127,2.223682268112669,0.0,0.0,-3.0,-2.9999999999999973,23.378005387095232,0,False,True,1764425503.0246036
838,79,-0.002105508674428875,0.10730421100363186,0.0,0.0,0.0,-0.049999999999999926,0.0013225015337793378,-0.16633518527988114,8.477032669286917,0.0,0.0,0.0,-3.949999999999994,0.1044776211685677,0,True,False,1764425517.2094755
839,32,-0.00200290599725418,0.04451845376444657,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.06409299191213376,1.4245905204622902,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764425521.8666306
840,22,-0.0014445231196031623,0.2686571434136327,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.24518716011898042,-0.03177950863126957,5.91045715509992,-60.0,0.0,0.0,-1.1000000000000003,5.394117522617569,4,True,False,1764425532.340929
841,77,-0.0016910813505519105,0.1099557280748327,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.17817439111442607,-0.1302132639924971,8.466591061762118,-75.0,0.0,0.0,-3.8499999999999943,13.719428115810807,5,True,False,1764425552.97057
842,34,-0.0020020008254993853,0.19020391897173072,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0680680280669791,6.466933245038844,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764425560.4070048
843,85,-0.0014476648233960534,0.10413893368996956,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.3155711492155405,-0.12305150998866454,8.851809363647412,-180.0,0.0,0.0,-4.249999999999993,26.823547683320946,12,True,False,1764425583.2471588
844,44,-0.001904432936543675,0.157291224997157,-1.0227272727272727,0.0,0.0,-0.05,0.14319087882420192,-0.0837950492079217,6.920813899874908,-45.0,0.0,0.0,-2.2,6.300398668264885,3,True,False,1764425591.564673
845,47,-0.0016837645552302963,0.1506486946046814,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15305141813755715,-0.07913693409582392,7.080488646420025,-90.0,0.0,0.0,-2.3499999999999996,7.193416652465187,6,True,False,1764425603.9326596
846,10,-0.00221540988706122,0.5370012587555841,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022154098870612197,5.370012587555841,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764425616.9800274
847,30,-0.00169978889247024,0.20913743859878814,0.0,0.0,0.0,-0.050000000000000024,0.08740732739471177,-0.0509936667741072,6.274123157963644,0.0,0.0,0.0,-1.5000000000000007,2.622219821841353,0,True,False,1764425632.952757
848,55,-0.0018532072770401206,0.1354746732055813,0.0,0.0,0.0,-0.04999999999999997,0.0028051258923793097,-0.10192640023720663,7.451107026306971,0.0,0.0,0.0,-2.7499999999999982,0.15428192408086203,0,True,False,1764425647.6265802
849,74,-0.0033864604349706988,0.10384212148706787,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.3991996833720039,-0.2505980721878317,7.684316990043022,-225.0,0.0,0.0,-3.699999999999995,29.54077656952829,15,True,False,1764425664.741106
850,56,-0.0015798828040745577,0.13355455166172361,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.3344203875816588,-0.08847343702817523,7.479054893056523,-75.0,0.0,0.0,-2.799999999999998,18.727541704572893,5,True,False,1764425676.488389
851,70,-0.002099016581145675,0.11548285518539791,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.1476837333369174,-0.14693116068019724,8.083799862977854,-15.0,0.0,0.0,-3.4999999999999956,10.337861333584218,1,True,False,1764425692.016316
852,51,-0.0013538012412493792,0.14288792300366496,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.26521285272436695,-0.06904386330371834,7.287284073186912,-60.0,0.0,0.0,-2.549999999999999,13.525855488942714,4,True,False,1764425701.231472
853,82,-0.0018993580376162238,0.10503392478204786,0.0,0.0,0.0,-0.04999999999999992,0.04922124572483805,-0.15574735908453036,8.612781832127924,0.0,0.0,0.0,-4.099999999999993,4.03614214943672,0,True,False,1764425718.6554973
854,65,-0.0015464679452738617,0.12062991421881511,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11905155416779596,-0.100520416442801,7.840944424222982,-90.0,0.0,0.0,-3.2499999999999964,7.738351020906737,6,True,False,1764425730.661855
855,65,-0.001999623658456594,0.12106685135411105,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.280372262100141,-0.1299755377996786,7.869345338017218,-210.0,0.0,0.0,-3.2499999999999964,18.224197036509164,14,True,False,1764425744.041279
856,40,-0.001919773704424927,0.1684591546151683,0.0,0.0,0.0,-0.050000000000000024,0.08457674591256478,-0.07679094817699708,6.738366184606733,0.0,0.0,0.0,-2.000000000000001,3.3830698365025915,0,True,False,1764425753.8452559
857,39,-0.001462856884140821,0.17305132827482927,0.0,0.0,0.0,-0.05000000000000003,0.18104182875076805,-0.05705141848149201,6.749001802718341,0.0,0.0,0.0,-1.950000000000001,7.060631321279954,0,True,False,1764425768.0578
858,43,-0.002102220561203081,0.04447877655564306,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.05217328907496563,-0.09039548413173248,1.9125873918926515,0.0,0.0,-3.0,-2.1500000000000004,2.243451430223522,0,False,True,1764425780.3111126
859,69,-0.001537152429018756,0.117183271882178,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10813214787183688,-0.10606351760229417,8.085645759870282,-90.0,0.0,0.0,-3.4499999999999957,7.461118203156745,6,True,False,1764425798.6139603
860,73,-0.0012237060688902904,0.1125683364358112,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.39420935669302004,-0.0893305430289912,8.217488559814218,-375.0,0.0,0.0,-3.649999999999995,28.777283038590465,25,True,False,1764425811.0773454
861,73,-0.001523377882199948,0.1139229138727227,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.12185198213844249,-0.1112065854005962,8.316372712708757,-75.0,0.0,0.0,-3.649999999999995,8.895194696106302,5,True,False,1764425824.8111491
862,94,-0.0021806798674742383,0.043932071329490306,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.22108705292104708,-0.20498390754257842,4.129614704972089,-90.0,0.0,-3.0,-4.699999999999991,20.782182974578426,6,False,True,1764425840.4639208
863,63,-0.0036172978555647256,0.11369507606576108,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.5703627944073137,-0.22788976490057772,7.162789792142949,-345.0,0.0,0.0,-3.149999999999997,35.93285604766076,23,True,False,1764425849.4865592
864,19,-0.0019241952060346055,0.3046550659525324,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036559708914657506,5.788446253098115,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425855.7294636
865,62,-0.0013104895847881606,0.12536622383693757,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3616421905004682,-0.08125035425686596,7.772705877890129,-195.0,0.0,0.0,-3.099999999999997,22.421815811029028,13,True,False,1764425874.1580977
