episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
803,53,-0.0033210251326239774,0.13211213548345915,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.41060574375324144,-0.1760143320290708,7.001943180623336,-255.0,0.0,0.0,-2.6499999999999986,21.762104418921798,17,True,False,1764424814.6932836
804,95,-0.001858746844389664,0.09540910277710224,-5.052631578947368,0.0,0.0,-0.049999999999999906,0.4376637081729318,-0.17658095021701808,9.063864763824713,-480.0,0.0,0.0,-4.749999999999991,41.57805227642852,32,True,False,1764424831.248246
805,75,-0.0015158963022580494,0.11227957415045405,-3.4,0.0,0.0,-0.049999999999999926,0.27351173655838673,-0.1136922226693537,8.420968061284054,-255.0,0.0,0.0,-3.7499999999999947,20.513380241879005,17,True,False,1764424849.528762
806,55,-0.0012254643849577383,0.13648017214342745,0.0,0.0,0.0,-0.04999999999999997,0.2552989147750267,-0.0674005411726756,7.50640946788851,0.0,0.0,0.0,-2.7499999999999982,14.041440312626468,0,True,False,1764424858.174628
807,42,-0.0022623378270069223,0.16001620704784744,-2.5,0.0,0.0,-0.05000000000000001,0.19672422905851972,-0.09501818873429074,6.720680696009593,-105.0,0.0,0.0,-2.1000000000000005,8.262417620457828,7,True,False,1764424866.8525414
808,35,-0.0010565819627358533,0.1877711568898399,0.0,0.0,0.0,-0.050000000000000024,0.0006357793442585581,-0.03698036869575486,6.571990491144396,0.0,0.0,0.0,-1.7500000000000009,0.022252277049049536,0,True,False,1764424877.608123
809,36,-0.0015026337550870907,0.1819865358580366,-9.166666666666666,0.0,0.0,-0.050000000000000024,0.5564257213294831,-0.05409481518313527,6.551515290889317,-330.0,0.0,0.0,-1.800000000000001,20.03132596786139,22,True,False,1764424885.829638
810,85,-0.0015939673080667372,0.10359439502763462,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.30889714846987587,-0.13548722118567266,8.805523577348943,-360.0,0.0,0.0,-4.249999999999993,26.256257619939447,24,True,False,1764424901.4801352
811,64,-0.0012730093267778221,0.12357680174842378,-1.640625,0.0,0.0,-0.04999999999999995,0.14724827564708493,-0.08147259691378061,7.908915311899122,-105.0,0.0,0.0,-3.1999999999999966,9.423889641413435,7,True,False,1764424910.2266886
812,22,-0.0008280162886664468,0.27114773275916865,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018216358350661828,5.96525012070171,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424919.2582881
813,39,-0.0013373644121874998,0.172642785579884,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.10813087778037922,-0.052157212075312494,6.733068637615476,-15.0,0.0,0.0,-1.950000000000001,4.21710423343479,1,True,False,1764424930.8354807
814,54,-0.0013600558159526752,0.1377677209832132,-2.5,0.0,0.0,-0.04999999999999997,0.2982214231121054,-0.07344301406144446,7.439456933093512,-135.0,0.0,0.0,-2.6999999999999984,16.10395684805369,9,True,False,1764424941.822702
815,49,-0.000993361398368134,0.14780907383475547,0.0,0.0,0.0,-0.04999999999999999,0.001809487041292526,-0.048674708520038565,7.242644617903018,0.0,0.0,0.0,-2.4499999999999993,0.08866486502333377,0,True,False,1764424953.5003014
816,33,-0.0014996381137584564,0.1954115462612707,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.47755369679434884,-0.04948805775402906,6.448581026621933,-135.0,0.0,0.0,-1.6500000000000008,15.759271994213512,9,True,False,1764424964.9204671
817,45,-0.003412390639279521,0.14931004450056803,-6.333333333333333,0.0,0.0,-0.05,0.46674476191523867,-0.15355757876757845,6.718952002525562,-285.0,0.0,0.0,-2.25,21.00351428618574,19,True,False,1764424975.746869
818,89,-0.002193552588464502,0.09805063327715567,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.38030573129671097,-0.19522618037334066,8.726506361666855,-330.0,0.0,0.0,-4.449999999999992,33.847210085407276,22,True,False,1764424989.7428436
819,53,-0.0015261450663984913,0.13921449666948635,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2158058003806383,-0.08088568851912004,7.378368323482777,-135.0,0.0,0.0,-2.6499999999999986,11.43770742017383,9,True,False,1764424996.9905722
820,20,-0.0012040052059327708,0.29304717986870565,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024080104118655417,5.860943597374113,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425005.481622
821,84,-0.0013475676341995202,0.1047769123830957,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.23802291765327277,-0.1131956812727597,8.801260640180038,-225.0,0.0,0.0,-4.199999999999993,19.993925082874913,15,True,False,1764425030.4892726
822,76,-0.0019772774195814264,0.10956780064717836,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.2983310181787787,-0.1502730838881884,8.327152849185556,-240.0,0.0,0.0,-3.7999999999999945,22.67315738158718,16,True,False,1764425043.0103464
823,25,-0.0015312855194869119,0.2426995036902678,-3.0,0.0,0.0,-0.05000000000000002,0.32967797142883376,-0.038282137987172796,6.067487592256695,-75.0,0.0,0.0,-1.2500000000000004,8.241949285720844,5,True,False,1764425046.3219416
824,39,-0.0017693952751470625,0.17227912089571706,0.0,0.0,0.0,-0.05000000000000003,0.10796840556047727,-0.06900641573073543,6.7188857149329655,0.0,0.0,0.0,-1.950000000000001,4.210767816858613,0,True,False,1764425061.6440604
825,67,-0.002191116621408978,0.11577313513507087,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.21063776731983003,-0.14680481363440154,7.756800054049748,-195.0,0.0,0.0,-3.349999999999996,14.112730410428611,13,True,False,1764425079.1911795
826,59,-0.0016772139779138919,0.1278990870401785,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.2261950479861856,-0.09895562469691963,7.546046135370531,-45.0,0.0,0.0,-2.9499999999999975,13.34550783118495,3,True,False,1764425102.7968116
827,98,-0.0012613211531494035,0.09695341988140102,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.19275558367873558,-0.12360947300864153,9.5014351483773,-225.0,0.0,0.0,-4.899999999999991,18.890047200516086,15,True,False,1764425123.5259078
828,61,-0.003968469186908977,0.11771769410017524,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.4439530083238046,-0.2420766204014476,7.18077934011069,-315.0,0.0,0.0,-3.049999999999997,27.081133507752078,21,True,False,1764425132.4227395
829,52,-0.0026167213548324844,0.13557737926168634,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1740739711459996,-0.13606951045128918,7.0500237216076895,-90.0,0.0,0.0,-2.5999999999999988,9.05184649959198,6,True,False,1764425143.115228
830,55,-0.0016205239717022818,0.13568849269431063,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.31791582669991225,-0.0891288184436255,7.462867098187084,-135.0,0.0,0.0,-2.7499999999999982,17.485370468495173,9,True,False,1764425156.5199168
831,43,-0.0011179742898294804,0.16144857918496133,0.0,0.0,0.0,-0.05000000000000001,0.051231951720198406,-0.04807289446266766,6.942288904953337,0.0,0.0,0.0,-2.1500000000000004,2.2029739239685315,0,True,False,1764425167.466178
832,42,-0.0012936015738558727,0.16403080575520126,0.0,0.0,0.0,-0.05000000000000001,0.08060764768560016,-0.05433126610194665,6.889293841718453,0.0,0.0,0.0,-2.1000000000000005,3.385521202795207,0,True,False,1764425181.9603083
833,87,-0.001412722815498446,0.10312073105081179,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.25607277800525324,-0.1229068849483648,8.971503601420626,-255.0,0.0,0.0,-4.3499999999999925,22.278331686457033,17,True,False,1764425200.5779798
834,72,-0.0017236877658061373,0.11387172240314987,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.2222355990620017,-0.12410551913804188,8.198764013026791,-30.0,0.0,0.0,-3.599999999999995,16.000963132464122,2,True,False,1764425212.0802274
835,66,-0.0013407218406253573,0.1213108216326122,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.20294270765478528,-0.08848764148127358,8.006514227752405,-135.0,0.0,0.0,-3.2999999999999963,13.39421870521583,9,True,False,1764425227.4628453
836,37,-0.001782420399556573,0.17884760104685296,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.35758176751390175,-0.0659495547835932,6.61736123873356,-90.0,0.0,0.0,-1.850000000000001,13.230525398014365,6,True,False,1764425236.6690934
837,36,-0.0030065563308751837,0.17739593267077186,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.21790067522624088,-0.10823602791150662,6.386253576147787,-105.0,0.0,0.0,-1.800000000000001,7.844424308144672,7,True,False,1764425247.297589
838,38,-0.002775131634829862,0.17041599427027468,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.21497481967261858,-0.10545500212353476,6.475807782270438,-105.0,0.0,0.0,-1.900000000000001,8.169043147559506,7,True,False,1764425260.6589131
839,80,-0.0017770716069671372,0.10685909860985246,-4.5,0.0,0.0,-0.04999999999999992,0.34787417929862813,-0.14216572855737097,8.548727888788196,-360.0,0.0,0.0,-3.999999999999994,27.82993434389025,24,True,False,1764425276.2321832
840,72,-0.0013990085362889564,0.1133259707177045,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.2070771244002863,-0.10072861461280486,8.159469891674725,-60.0,0.0,0.0,-3.599999999999995,14.909552956820614,4,True,False,1764425289.9064565
841,62,-0.003285967689968731,0.11993082600250347,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2439475355379155,-0.2037299967780613,7.435711212155216,-195.0,0.0,0.0,-3.099999999999997,15.124747203350761,13,True,False,1764425299.5153067
842,69,-0.0024348151582754686,0.11587495160318684,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16800224592100732,7.995371660619892,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764425313.8602927
843,67,-0.0031502835642448603,0.04117143816914093,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.08712108251584287,-0.21106899880440563,2.7584863573324423,-75.0,0.0,-3.0,-3.349999999999996,5.837112528561472,5,False,True,1764425362.669336
844,52,-0.0023324843802620945,0.138900880670873,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.20975181528266879,-0.1212891877736289,7.222845794885396,-120.0,0.0,0.0,-2.5999999999999988,10.907094394698778,8,True,False,1764425372.7189603
845,63,-0.003979018734084045,0.11489640027589242,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2433940150764473,-0.2506781802472948,7.238473217381222,-195.0,0.0,0.0,-3.149999999999997,15.33382294981618,13,True,False,1764425382.6186125
846,15,-0.0028190415134679574,0.3713826801734284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04228562270201936,5.570740202601426,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764425387.838076
847,37,-0.006758316310129428,0.15064297369017088,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.5670076449635894,-0.25005770347478884,5.573790026536322,-270.0,0.0,0.0,-1.850000000000001,20.979282863652806,18,True,False,1764425418.3782127
848,78,-0.003174819726189666,0.03986767378491306,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.11159152332448592,-0.24763593864279393,3.1096785552232182,-105.0,0.0,-3.0,-3.899999999999994,8.704138819309902,7,False,True,1764425435.1016102
849,60,-0.0018858161393550872,0.12688904746941884,-3.25,0.0,0.0,-0.049999999999999954,0.24321405940585655,-0.11314896836130522,7.613342848165131,-195.0,0.0,0.0,-2.9999999999999973,14.592843564351393,13,True,False,1764425446.3657303
850,88,-0.0028517434790508844,0.09792167814005916,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.1634139238470455,-0.2509534261564778,8.617107676325206,-135.0,0.0,0.0,-4.399999999999992,14.380425298540004,9,True,False,1764425462.0439432
851,71,-0.0024581752298533993,0.11319174099774615,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.16729750242280098,-0.17453044131959133,8.036613610839977,-90.0,0.0,0.0,-3.5499999999999954,11.87812267201887,6,True,False,1764425476.3731558
852,57,-0.002812029000697586,0.1280806941287128,0.0,0.0,0.0,-0.04999999999999996,0.13521856105940405,-0.1602856530397624,7.300599565336631,0.0,0.0,0.0,-2.849999999999998,7.707457980386031,0,True,False,1764425486.4174771
853,46,-0.002184568595631133,0.15203195655276622,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09653045818793268,-0.10049015539903212,6.993470001427246,-30.0,0.0,0.0,-2.3,4.440401076644903,2,True,False,1764425498.03915
854,55,-0.002439074296903608,0.13330462757454858,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1411867801719631,-0.13414908632969844,7.3317545166001725,-105.0,0.0,0.0,-2.7499999999999982,7.76527290945797,7,True,False,1764425509.5866392
855,80,-0.0018474257669281115,0.10711154091131661,-5.625,0.0,0.0,-0.04999999999999992,0.41266098516687066,-0.1477940613542489,8.568923272905328,-450.0,0.0,0.0,-3.999999999999994,33.01287881334965,30,True,False,1764425526.7304962
856,62,-0.0017963421855290817,0.12536301501273742,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17773863086851305,-0.11137321550280306,7.772506930789719,-120.0,0.0,0.0,-3.099999999999997,11.01979511384781,8,True,False,1764425538.3666909
857,82,-0.0021164084862440088,0.10511859861163209,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.056183467875803444,-0.17354549587200874,8.619725086153831,-45.0,0.0,0.0,-4.099999999999993,4.607044365815883,3,True,False,1764425552.9342895
858,83,-0.00204888834808895,0.10465858004138676,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.0645280851502077,-0.17005773289138285,8.6866621434351,-45.0,0.0,0.0,-4.149999999999993,5.35583106746724,3,True,False,1764425564.9546363
859,68,-0.0017065954146256055,0.11799839261734626,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.22426408626966057,-0.11604848819454118,8.023890697979546,-225.0,0.0,0.0,-3.399999999999996,15.249957866336919,15,True,False,1764425579.1302085
860,44,-0.0019479153745196839,0.1575114394455797,-2.0454545454545454,0.0,0.0,-0.05,0.17829198482932151,-0.08570827647886609,6.930503335605506,-90.0,0.0,0.0,-2.2,7.844847332490147,6,True,False,1764425588.6593418
861,96,-0.0015581475909155925,0.09753254192683745,-3.28125,0.0,0.0,-0.049999999999999906,0.3180520995461808,-0.14958216872789687,9.363124024976395,-315.0,0.0,0.0,-4.799999999999991,30.533001556433355,21,True,False,1764425622.1068223
862,93,-0.003122894722630719,0.09186366957070383,-5.0,0.0,0.0,-0.049999999999999906,0.3484662745448948,-0.29042920920465687,8.543321270075456,-465.0,0.0,0.0,-4.6499999999999915,32.40736353267522,31,True,False,1764425647.1541893
863,77,-0.0023375304301841643,0.10774473029208065,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.14566973716152634,-0.17998984312418065,8.29634423249021,-105.0,0.0,0.0,-3.8499999999999943,11.216569761437528,7,True,False,1764425658.946164
864,38,-0.001827566075986916,0.17536670331879778,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.24896365042116453,-0.06944751088750281,6.663934726114316,-60.0,0.0,0.0,-1.900000000000001,9.460618716004252,4,True,False,1764425665.9500964
865,45,-0.0019461590446990926,0.15485126420200723,-1.0,0.0,0.0,-0.05,0.20741960826235845,-0.08757715701145917,6.968306889090325,-45.0,0.0,0.0,-2.25,9.33388237180613,3,True,False,1764425680.092162
866,75,-0.0019506148690393986,0.11100854162014295,-1.8,0.0,0.0,-0.049999999999999926,0.2727366054199245,-0.1462961151779549,8.325640621510722,-135.0,0.0,0.0,-3.7499999999999947,20.45524540649434,9,True,False,1764425699.9818122
867,40,-0.00215857268880648,0.16801443355470824,-0.75,0.0,0.0,-0.050000000000000024,0.24502644139698432,-0.0863429075522592,6.72057734218833,-30.0,0.0,0.0,-2.000000000000001,9.801057655879372,2,True,False,1764425708.4017975
868,91,-0.002354212102233167,0.09798957179976579,-5.769230769230769,0.0,0.0,-0.04999999999999991,0.49892038888934737,-0.2142333013032182,8.917051033778687,-525.0,0.0,0.0,-4.549999999999992,45.40175538893061,35,True,False,1764425727.0336652
869,22,-0.0022082781568877013,0.04302878966412348,-2.0454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.22145179745768748,-0.04858211945152943,0.9466333726107167,-45.0,0.0,-3.0,-1.1000000000000003,4.871939544069124,3,False,True,1764425730.6427014
870,88,-0.00171896594187202,0.10146914484164574,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.39314379657400766,-0.15126900288473777,8.929284746064825,-360.0,0.0,0.0,-4.399999999999992,34.59665409851267,24,True,False,1764425751.8215027
871,60,-0.0017076022625760992,0.1270149446921174,-5.25,0.0,0.0,-0.049999999999999954,0.4469858727622595,-0.10245613575456596,7.620896681527045,-315.0,0.0,0.0,-2.9999999999999973,26.81915236573557,21,True,False,1764425760.8778222
872,40,-0.002382855714850917,0.16766903701740415,0.0,0.0,0.0,-0.050000000000000024,0.0008242890492801341,-0.09531422859403668,6.706761480696167,0.0,0.0,0.0,-2.000000000000001,0.03297156197120536,0,True,False,1764425771.418764
873,67,-0.0019211911490967324,0.11936694536255113,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12871980698948107,7.997585339290926,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764425785.686647
874,55,-0.0021916565294992987,0.13437626861373683,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.22418242318638,-0.12054110912246144,7.390694773755525,-135.0,0.0,0.0,-2.7499999999999982,12.3300332752509,9,True,False,1764425811.9247842
875,19,-0.0018775673614305488,0.3047767456071844,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03567377986718043,5.790758166536503,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764425816.8620849
876,48,-0.0020804224260188697,0.14729103143134137,-3.125,0.0,0.0,-0.04999999999999999,0.29059210186633117,-0.09986027644890574,7.069969508704386,-150.0,0.0,0.0,-2.3999999999999995,13.948420889583895,10,True,False,1764425833.3163967
877,56,-0.0018568916407817446,0.13356378285343629,-1.875,0.0,0.0,-0.04999999999999997,0.20468037850820206,-0.1039859318837777,7.479571839792432,-105.0,0.0,0.0,-2.799999999999998,11.462101196459315,7,True,False,1764425846.9860456
878,73,-0.001823256884994027,0.113502846404482,0.0,0.0,0.0,-0.04999999999999993,0.08278180460719234,-0.13309775260456397,8.285707787527185,0.0,0.0,0.0,-3.649999999999995,6.04307173632504,0,True,False,1764425862.4136548
879,13,-0.002161520086457274,0.42356434301498386,0.0,0.0,0.0,-0.05,0.00016306430461659782,-0.028099761123944564,5.50633645919479,0.0,0.0,0.0,-0.65,0.0021198359600157718,0,True,False,1764425866.2311928
880,26,-0.0022067584309145506,0.2342951131733702,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05737571920377832,6.091672942507626,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764425878.7531214
881,50,-0.0022569740151708504,0.1433670306460852,-0.3,0.0,0.0,-0.04999999999999998,0.17662119531467224,-0.11284870075854252,7.16835153230426,-15.0,0.0,0.0,-2.499999999999999,8.831059765733611,1,True,False,1764425895.8355525
882,42,-0.002064093678045042,0.044650884152688086,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.08669193447789177,1.8753371344128995,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764425907.597506
