episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1405,13,-0.00461230419136544,0.20464611492097484,0.0,0.0,-0.05995995448775072,2.660399493972673,0.0,0.0,0,1761145376.5068471
1406,13,-0.004814388977664946,0.19976501456474371,-0.46153846153846156,0.0,-0.06258705670964429,2.5969451893416684,-6.0,0.0,1,1761145376.8894844
1407,17,-0.006949158015536036,0.17390823460888213,0.0,0.0,-0.11813568626411262,2.956439988350996,0.0,0.0,0,1761145377.3359408
1408,27,-0.012042177175587528,0.12254068150247212,-0.2222222222222222,-0.014428056961263676,-0.32513878374086325,3.3085984005667473,-6.0,-0.38955753795411924,1,1761145377.9298842
1409,16,-0.0031887520136122285,0.18460962828098326,0.0,0.0,-0.051020032217795656,2.953754052495732,0.0,0.0,0,1761145378.3173695
1410,25,-0.009045380253763053,0.13496695863931646,0.0,0.0,-0.22613450634407634,3.3741739659829113,0.0,0.0,0,1761145449.7044508
1411,1,-0.002827956322612349,1.5,0.0,0.0,-0.002827956322612349,1.5,0.0,0.0,0,1761145449.757759
1412,8,-0.0022475022620865857,0.27691425753866006,0.0,0.0,-0.017980018096692685,2.2153140603092805,0.0,0.0,0,1761145450.2724283
1413,7,-0.0063613558455114455,0.29891914996408114,0.0,0.0,-0.04452949091858012,2.092434049748568,0.0,0.0,0,1761145450.5682824
1414,15,-0.01152868719559191,0.17184129248894123,0.0,0.0,-0.17293030793387865,2.5776193873341184,0.0,0.0,0,1761145451.1224167
1415,11,-0.014591455878789567,0.19237027478672222,0.0,0.0,-0.16050601466668524,2.1160730226539446,0.0,0.0,0,1761145451.409884
1416,30,-0.01495279394621456,0.10290587844107647,0.0,0.0,-0.4485838183864368,3.087176353232294,0.0,0.0,0,1761145452.149758
1417,17,-0.0050117049169492505,0.17601983593998818,0.0,0.0,-0.08519898358813725,2.992337210979799,0.0,0.0,0,1761145452.5460289
1418,7,-0.0036895220009238393,0.30182357994646825,0.0,0.0,-0.025826654006466877,2.1127650596252776,0.0,0.0,0,1761145452.9196334
1419,23,-0.00963465172441297,0.14054265713396197,-0.5217391304347826,-0.02772258889308805,-0.2215969896614983,3.2324811140811254,-12.0,-0.6376195445410252,2,1761145453.8128548
1420,1,-0.0033793502375642484,0.1345572854856886,0.0,0.0,-0.0033793502375642484,0.1345572854856886,0.0,0.0,0,1761145454.0338438
1421,7,-0.010932190831951736,0.29040837409149983,-0.8571428571428571,0.0,-0.07652533582366215,2.032858618640499,-6.0,0.0,1,1761145455.006204
1422,13,-0.006481553490694841,0.09215342648416863,0.0,0.0,-0.08426019537903293,1.1979945442941922,0.0,0.0,0,1761145455.4748049
1423,21,-0.016560970538648773,0.12199747306662816,0.0,-0.04094218188684634,-0.3477803813116242,2.561946934399191,0.0,-0.8597858196237731,0,1761145456.1028283
1424,28,-0.014573595180648677,0.11214455542088395,0.0,-0.050388550431298765,-0.40806066505816296,3.1400475517847504,0.0,-1.4108794120763655,0,1761145456.7460835
1425,8,-0.002985137209144575,0.2713184719921047,0.0,0.0,-0.0238810976731566,2.1705477759368375,0.0,0.0,0,1761145456.980444
1426,20,-0.015469456046438772,0.12630940262637233,0.0,-0.010729942937819622,-0.30938912092877546,2.5261880525274467,0.0,-0.21459885875639242,0,1761145457.5677943
1427,1,-0.025745257626531366,1.5,0.0,0.0,-0.025745257626531366,1.5,0.0,0.0,0,1761145457.770189
1428,7,-0.0036918372998073113,0.3005418166175916,0.0,0.0,-0.02584286109865118,2.103792716323141,0.0,0.0,0,1761145458.2479098
1429,22,-0.029836124333559377,0.0071900132589246745,-1.9090909090909092,-0.14927338244299085,-0.6563947353383063,0.15818029169634285,-42.0,-3.2840144137457985,7,1761145459.0382159
1430,18,-0.003640523024146383,0.16887956453585196,0.0,0.0,-0.06552941443463489,3.039832161645335,0.0,0.0,0,1761145459.4470668
1431,8,-0.006524177201139586,0.2742052039995726,0.0,0.0,-0.05219341760911669,2.193641631996581,0.0,0.0,0,1761145459.6710036
1432,23,-0.017987912916295118,0.11758141959327778,0.0,-0.009540494818962906,-0.41372199707478774,2.704372650645389,0.0,-0.21943138083614686,0,1761145460.3062532
1433,16,-0.021616113241065642,0.12794049981260022,0.0,0.0,-0.3458578118570503,2.0470479970016036,0.0,0.0,0,1761145460.6450808
1434,35,-0.01306315917272519,0.10342015066983375,0.0,-0.023283255673409886,-0.45721057104538165,3.6197052734441812,0.0,-0.8149139485693461,0,1761145461.3028736
1435,20,-0.003575486492900886,0.16406443131472614,-0.3,0.0,-0.07150972985801772,3.281288626294523,-6.0,0.0,1,1761145461.678342
1436,23,-0.005056377351594831,0.15407815201808625,0.0,0.0,-0.11629667908668112,3.543797496415984,0.0,0.0,0,1761145462.262027
1437,4,-0.00488576291216422,0.456376066208135,0.0,0.0,-0.01954305164865688,1.82550426483254,0.0,0.0,0,1761145462.3588889
1438,17,-0.005907290218430563,0.1731790975680638,0.0,-0.06823576168309317,-0.10042393371331956,2.9440446586570843,0.0,-1.1600079486125838,0,1761145462.9606657
1439,4,-0.003179172323486753,0.4564516601366137,0.0,0.0,-0.012716689293947012,1.8258066405464548,0.0,0.0,0,1761145463.3230584
1440,8,-0.012757488957559503,0.07408228272094086,0.0,0.0,-0.10205991166047602,0.5926582617675269,0.0,0.0,0,1761145463.703489
1441,32,-0.01905418107503876,0.07959959184310549,0.0,0.0,-0.6097337944012403,2.5471869389793755,0.0,0.0,0,1761145464.456335
1442,5,-0.007004734900824211,0.0977004279469292,0.0,0.0,-0.035023674504121055,0.48850213973464596,0.0,0.0,0,1761145464.5927098
1443,4,-0.039708417352088465,-0.005583941154659433,-4.5,0.0,-0.15883366940835386,-0.022335764618637732,-18.0,0.0,3,1761145464.9146564
1444,15,-0.005222756632670687,0.18804289669317573,0.0,0.0,-0.0783413494900603,2.820643450397636,0.0,0.0,0,1761145465.5162704
1445,18,-0.0030682394682220466,0.17404519303169874,0.0,0.0,-0.05522831042799684,3.132813474570577,0.0,0.0,0,1761145465.8999078
1446,12,-0.01575904345128584,0.17764745556639053,-2.5,0.0,-0.18910852141543005,2.1317694667966864,-30.0,0.0,5,1761145537.8410118
1447,18,-0.010171912337274184,0.16100926101747334,0.0,0.0,-0.18309442207093532,2.8981666983145202,0.0,0.0,0,1761145538.3213599
1448,11,-0.0029836098943740665,0.22601928059234622,0.0,0.0,-0.03281970883811473,2.4862120865158084,0.0,0.0,0,1761145538.5816407
1449,20,-0.01280965124432483,0.12763709496560235,0.0,-0.10932475817915313,-0.2561930248864966,2.552741899312047,0.0,-2.1864951635830625,0,1761145539.140977
1450,21,-0.00380340572245467,0.16311061445721795,0.0,0.0,-0.07987152017154807,3.425322903601577,0.0,0.0,0,1761145539.6424792
1451,23,-0.01207714516457128,0.13095691593066597,0.0,-0.013947214958212502,-0.2777743387851394,3.012009066405317,0.0,-0.32078594403888755,0,1761145540.151757
1452,3,-0.005350008545780378,0.5753724389897138,0.0,0.0,-0.016050025637341134,1.7261173169691413,0.0,0.0,0,1761145540.4488115
1453,7,-0.0027055840653215013,0.30098973286187475,0.0,0.0,-0.018939088457250508,2.1069281300331233,0.0,0.0,0,1761145541.1378427
1454,7,-0.007680959643067892,0.2940479380159063,0.0,0.0,-0.05376671750147524,2.058335566111344,0.0,0.0,0,1761145541.5314395
1455,12,-0.0036142720477361136,0.21514905218301564,0.0,0.0,-0.043371264572833364,2.5817886261961878,0.0,0.0,0,1761145542.1559846
1456,11,-0.015676140215138707,0.06846502150404789,-1.0909090909090908,-0.31070770077875864,-0.17243754236652578,0.7531152365445268,-12.0,-3.4177847085663453,2,1761145542.462299
1457,11,-0.010947014540389306,0.20432692083398168,-0.5454545454545454,-0.05032039323495477,-0.12041715994428236,2.2475961291737985,-6.0,-0.5535243255845025,1,1761145542.8632572
1458,18,-0.003736744861980656,0.15751713163934605,0.0,0.0,-0.06726140751565181,2.835308369508229,0.0,0.0,0,1761145543.6484342
1459,15,-0.005966851183509376,0.1877324674723014,0.0,0.0,-0.08950276775264064,2.815987012084521,0.0,0.0,0,1761145544.0454934
1460,13,-0.0033203995853831204,0.09696629516982086,0.0,0.0,-0.04316519460998056,1.2605618372076712,0.0,0.0,0,1761145544.513875
1461,35,-0.015608713984370613,0.09544825692756972,0.0,0.0,-0.5463049894529715,3.3406889924649406,0.0,0.0,0,1761145545.354037
1462,10,-0.018507925940350743,0.19227269653451387,0.0,0.0,-0.18507925940350742,1.9227269653451386,0.0,0.0,0,1761145545.5976455
1463,9,-0.0036190742787035463,0.25505575612381737,0.0,0.0,-0.032571668508331916,2.2955018051143563,0.0,0.0,0,1761145545.9917433
1464,5,-0.005859374022565638,0.3796513847331423,-2.4,0.0,-0.02929687011282819,1.8982569236657114,-12.0,0.0,2,1761145546.430684
1465,7,-0.006491772406742482,0.29873063779648834,0.0,0.0,-0.04544240684719738,2.0911144645754183,0.0,0.0,0,1761145546.9811742
1466,3,-0.005398180874953316,0.575739488876518,0.0,0.0,-0.016194542624859948,1.727218466629554,0.0,0.0,0,1761145547.2159262
1467,13,-0.009228771006854567,0.19217299868330545,-1.3846153846153846,-0.02540431976511487,-0.11997402308910939,2.498248982882971,-18.0,-0.3302561569464933,3,1761145547.9928021
1468,1,-0.014599964743453575,0.1198238194304222,0.0,0.0,-0.014599964743453575,0.1198238194304222,0.0,0.0,0,1761145548.4127328
1469,15,-0.036132172115689226,-0.015376270717288035,-4.4,-0.05709874972945652,-0.5419825817353384,-0.23064406075932053,-66.0,-0.8564812459418478,11,1761145549.0591183
1470,13,-0.004781987772647617,0.20119322419394445,0.0,0.0,-0.06216584104441902,2.615511914521278,0.0,0.0,0,1761145549.6780188
1471,23,-0.011867780957946224,0.13433842150166264,-0.2608695652173913,-0.01473971144673679,-0.27295896203276315,3.089783694538241,-6.0,-0.3390133632749462,1,1761145550.3127997
1472,14,-0.009378033852160442,0.17945186488460438,0.0,0.0,-0.13129247393024618,2.5123261083844612,0.0,0.0,0,1761145550.6765287
1473,24,-0.007358369275292387,0.1421523468833035,0.0,0.0,-0.1766008626070173,3.4116563251992837,0.0,0.0,0,1761145551.2670279
1474,40,-0.026602192954629185,0.059198530890349634,-0.3,-0.024633289278007724,-1.0640877181851673,2.3679412356139853,-12.0,-0.9853315711203089,2,1761145552.049784
1475,14,-0.003878204770476466,0.19713565197783964,0.0,0.0,-0.054294866786670525,2.759899127689755,0.0,0.0,0,1761145552.3575387
1476,44,-0.01987889571448592,0.07483197727561432,-0.13636363636363635,-0.035354246975526665,-0.8746714114373804,3.2926070001270302,-6.0,-1.5555868669231732,1,1761145553.2146661
1477,9,-0.0028681051648415095,0.2561078287535062,0.0,0.0,-0.025812946483573584,2.304970458781556,0.0,0.0,0,1761145553.372473
1478,31,-0.015378001823836649,0.10252222280364419,-0.1935483870967742,-0.013626886940283451,-0.4767180565389361,3.17818890691297,-6.0,-0.422433495148787,1,1761145625.79669
1479,6,-0.01425279969298611,0.326663093192763,0.0,0.0,-0.08551679815791666,1.959978559156578,0.0,0.0,0,1761145625.9276707
1480,34,-0.01694445451663077,0.0923122560812791,0.0,0.0,-0.5761114535654462,3.1386167067634894,0.0,0.0,0,1761145626.8104775
1481,11,-0.007026962208864015,0.21235924004862483,-0.5454545454545454,0.0,-0.07729658429750416,2.3359516405348733,-6.0,0.0,1,1761145627.0583327
1482,12,-0.006630085686303665,0.21322279881953474,0.0,0.0,-0.07956102823564398,2.5586735858344167,0.0,0.0,0,1761145627.6228092
1483,12,-0.003047241391984817,0.21584979288929407,0.0,0.0,-0.036566896703817804,2.590197514671529,0.0,0.0,0,1761145627.9013782
1484,17,-0.01106278734731692,0.1580394428656425,0.0,0.0,-0.18806738490438762,2.6866705287159225,0.0,0.0,0,1761145628.5450916
1485,15,-0.0073684132491187914,0.18408127144326655,0.0,0.0,-0.11052619873678188,2.7612190716489984,0.0,0.0,0,1761145628.8987374
1486,22,-0.015518897820299816,0.1257001936192302,0.0,0.0,-0.34141575204659597,2.7654042596230646,0.0,0.0,0,1761145629.5359669
1487,13,-0.004789021184514021,0.2031970321340689,0.0,0.0,-0.062257275398682276,2.6415614177428957,0.0,0.0,0,1761145629.9207144
1488,6,-0.007569764691211115,0.3343818198161384,0.0,0.0,-0.04541858814726669,2.0062909188968305,0.0,0.0,0,1761145630.1382885
1489,15,-0.00490676145552386,0.18902700961585356,0.0,0.0,-0.0736014218328579,2.835405144237803,0.0,0.0,0,1761145630.6856349
1490,15,-0.004567866968332077,0.18365937069122182,0.0,0.0,-0.06851800452498116,2.7548905603683274,0.0,0.0,0,1761145631.2549813
1491,11,-0.00788749258393705,0.21309604536351773,0.0,-0.008323184930672899,-0.08676241842330755,2.344056498998695,0.0,-0.0915550342374019,0,1761145631.6469963
1492,21,-0.01038243002022662,0.14091163298366136,-0.2857142857142857,-0.010039597226925321,-0.21803103042475902,2.9591442926568883,-6.0,-0.21083154176543176,1,1761145632.1201532
1493,19,-0.010766027104903006,0.07910812416361064,0.0,0.0,-0.2045545149931571,1.503054359108602,0.0,0.0,0,1761145632.5207102
1494,26,-0.010573906592364781,0.12163370253638005,0.0,0.0,-0.2749215714014843,3.162476265945881,0.0,0.0,0,1761145633.3672757
1495,17,-0.007183921194743624,0.1661973950538375,0.0,-0.019582497759757442,-0.12212666031064161,2.8253557159152374,0.0,-0.3329024619158765,0,1761145633.7634847
1496,6,-0.003754623253847289,0.3345071424719111,0.0,0.0,-0.022527739523083734,2.0070428548314667,0.0,0.0,0,1761145634.1551938
1497,12,-0.004553389888151252,0.2134860115116548,0.0,0.0,-0.05464067865781502,2.5618321381398577,0.0,0.0,0,1761145634.4272187
1498,18,-0.004801554619019354,0.17187803361184745,-0.3333333333333333,-0.04553757102361166,-0.08642798314234838,3.093804605013254,-6.0,-0.8196762784250099,1,1761145634.926116
1499,22,-0.0045516277105255055,0.1540020191131347,0.0,0.0,-0.10013580963156113,3.3880444204889635,0.0,0.0,0,1761145635.5629132
1500,19,-0.014286661583328548,0.1363510636812781,0.0,0.0,-0.2714465700832424,2.590670209944284,0.0,0.0,0,1761145635.9304929
1501,12,-0.007177261225157512,0.2011594445975667,-0.5,-0.0057463640432970425,-0.08612713470189015,2.4139133351708004,-6.0,-0.0689563685195645,1,1761145636.2135267
1502,19,-0.0052391944859487,0.16728072712191927,-0.3157894736842105,-0.027867013696816538,-0.0995446952330253,3.178333815316466,-6.0,-0.5294732602395142,1,1761145636.7702444
1503,18,-0.004931017769322219,0.17179290396870708,0.0,0.0,-0.08875831984779994,3.0922722714367277,0.0,0.0,0,1761145637.131047
1504,21,-0.006580669005671447,0.1583912100701618,0.0,-0.06629900675468896,-0.13819404911910038,3.3262154114733975,0.0,-1.3922791418484681,0,1761145637.6605957
1505,5,-0.0017205405477057438,0.38533440755093445,0.0,0.0,-0.00860270273852872,1.9266720377546722,0.0,0.0,0,1761145637.9306765
1506,20,-0.011784678421653741,0.1428988321490967,0.0,0.0,-0.23569356843307482,2.857976642981934,0.0,0.0,0,1761145638.6061325
1507,6,-0.03811536657932502,-0.013362403903507772,0.0,0.0,-0.22869219947595015,-0.08017442342104664,0.0,0.0,0,1761145638.7584083
1508,2,-0.0049054378082505025,0.8149750503757552,0.0,0.0,-0.009810875616501005,1.6299501007515105,0.0,0.0,0,1761145639.1409326
1509,14,-0.002832961659754665,0.19860815641724217,0.0,0.0,-0.03966146323656531,2.7805141898413903,0.0,0.0,0,1761145639.7232935
1510,10,-0.0055357352162140995,0.23716015746543784,0.0,0.0,-0.055357352162140994,2.3716015746543784,0.0,0.0,0,1761145639.9826305
1511,17,-0.004942061412000846,0.1757403168702012,0.0,0.0,-0.08401504400401438,2.9875853867934206,0.0,0.0,0,1761145640.4783561
1512,30,-0.02051987211718629,0.03475540544411381,-0.2,-0.017844914812111933,-0.6155961635155887,1.0426621633234143,-6.0,-0.535347444363358,1,1761145641.0748887
1513,21,-0.014933894465860034,0.13658441452277775,-0.2857142857142857,-0.02585689296754737,-0.3136117837830607,2.8682727049783328,-6.0,-0.5429947523184948,1,1761145713.2188447
1514,30,-0.017936019200312726,0.09497549735929502,-1.4,-0.06379177317877625,-0.5380805760093818,2.8492649207788503,-42.0,-1.9137531953632876,7,1761145713.9327104
1515,1,-0.021727314206444737,1.5,0.0,0.0,-0.021727314206444737,1.5,0.0,0.0,0,1761145714.262048
1516,21,-0.012796598138148593,0.12799117445154667,0.0,0.0,-0.26872856090112046,2.68781466348248,0.0,0.0,0,1761145715.0623598
1517,10,-0.002764815531831481,0.23707331095308742,0.0,0.0,-0.02764815531831481,2.370733109530874,0.0,0.0,0,1761145715.3595788
1518,11,-0.0053644908548419025,0.2227503114339508,0.0,0.0,-0.05900939940326093,2.4502534257734587,0.0,0.0,0,1761145715.8167598
1519,20,-0.0019142277378698409,0.15796306130583163,0.0,0.0,-0.03828455475739682,3.1592612261166324,0.0,0.0,0,1761145716.3849041
1520,30,-0.018806626241179136,0.09283971383570533,-0.2,-0.010604637722640309,-0.5641987872353741,2.78519141507116,-6.0,-0.31813913167920926,1,1761145716.9271662
1521,31,-0.016444278731948453,0.0940973616724394,-0.1935483870967742,-0.016890087323680185,-0.5097726406904021,2.9170182118456216,-6.0,-0.5235927070340858,1,1761145717.4628098
1522,16,-0.004571549649852177,0.18319554050498624,0.0,0.0,-0.07314479439763483,2.93112864807978,0.0,0.0,0,1761145717.7807763
1523,18,-0.003864902521748174,0.17250685274191316,0.0,-0.019655925419478883,-0.06956824539146714,3.105123349354437,0.0,-0.3538066575506199,0,1761145718.1253374
1524,6,-0.0030735795342295095,0.33610470782190066,0.0,0.0,-0.018441477205377057,2.016628246931404,0.0,0.0,0,1761145718.2588532
1525,10,-0.004032252307452643,0.23809038157026746,0.0,0.0,-0.04032252307452643,2.3809038157026747,0.0,0.0,0,1761145718.6918004
1526,11,-0.005021006730884488,0.22541233779149997,0.0,0.0,-0.05523107403972937,2.4795357157064997,0.0,0.0,0,1761145719.077142
1527,6,-0.0025623323423537066,0.33656952694335196,0.0,0.0,-0.01537399405412224,2.0194171616601118,0.0,0.0,0,1761145719.3387215
1528,32,-0.013004493374707538,0.10745436195534944,0.0,0.0,-0.4161437879906412,3.438539582571182,0.0,0.0,0,1761145720.1083555
1529,12,-0.006996653993378237,0.20802937056804197,0.0,0.0,-0.08395984792053884,2.4963524468165037,0.0,0.0,0,1761145720.3819954
1530,7,-0.0044051337251198915,0.29846988739486024,0.0,0.0,-0.03083593607583924,2.089289211764022,0.0,0.0,0,1761145720.660827
1531,12,-0.0026973189058735595,0.21423220535007192,0.0,0.0,-0.032367826870482716,2.570786464200863,0.0,0.0,0,1761145721.3143125
1532,25,-0.017270756804948287,0.10453140823369327,0.0,-0.04034164744625765,-0.4317689201237072,2.6132852058423315,0.0,-1.0085411861564413,0,1761145721.8216243
1533,16,-0.0032467408479099043,0.18286072885505913,0.0,0.0,-0.05194785356655847,2.925771661680946,0.0,0.0,0,1761145722.1922057
1534,2,-0.008169120747147858,0.8163949953018865,0.0,0.0,-0.016338241494295715,1.632789990603773,0.0,0.0,0,1761145722.2697484
1535,13,-0.004020569399770426,0.2045735130196234,0.0,0.0,-0.05226740219701553,2.659455669255104,0.0,0.0,0,1761145722.8635745
1536,8,-0.0016968643183837857,0.27304740260285787,0.0,0.0,-0.013574914547070285,2.184379220822863,0.0,0.0,0,1761145723.264727
1537,24,-0.009970498369833438,0.14110050442126718,0.0,-0.07196461234899161,-0.2392919608760025,3.386412106110412,0.0,-1.7271506963757988,0,1761145724.3798416
1538,18,-0.0016144843986057881,0.17639086295420603,0.0,0.0,-0.029060719174904187,3.1750355331757083,0.0,0.0,0,1761145724.6896167
1539,10,-0.0028127602262997256,0.24005741205609973,0.0,0.0,-0.028127602262997254,2.4005741205609974,0.0,0.0,0,1761145724.8879254
1540,12,-0.006044352515809125,0.20785765093928998,0.0,0.0,-0.0725322301897095,2.49429181127148,0.0,0.0,0,1761145725.2383204
1541,10,-0.0034621644489419338,0.23900044967139644,0.0,0.0,-0.03462164448941934,2.3900044967139644,0.0,0.0,0,1761145725.54925
1542,16,-0.005237867541340973,0.18263599577760004,0.0,-0.06609950435044448,-0.08380588066145557,2.9221759324416006,0.0,-1.0575920696071117,0,1761145726.0796473
1543,10,-0.0014955024135834087,0.2404338151663136,0.0,0.0,-0.014955024135834088,2.404338151663136,0.0,0.0,0,1761145726.7808652
1544,12,-0.002989890951790102,0.21481040456607894,0.0,0.0,-0.03587869142148122,2.5777248547929474,0.0,0.0,0,1761145727.3242333
1545,12,-0.016585236209528176,0.17895019231728382,-0.5,0.0,-0.1990228345143381,2.147402307807406,-6.0,0.0,1,1761145727.7545624
